x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2224,0,0,2224,2.2662696448948e-10,9.595579035394e-15,5.0578741196955e-20,2.9438514518863e-13,0,3.7e-11,1,0.000181,6.6336833201393e-21,7.8911639548152e-23,-33840.072084916,-nan
2225,0,0,2225,2.2633258838935e-10,9.3238460770759e-15,4.9183665455578e-20,2.9437610013127e-13,0,3.7e-11,1,0.000181,6.433686508952e-21,7.6820093478002e-23,-33796.115678921,-nan
2226,0,0,2226,2.2603822132249e-10,9.0596140505007e-15,4.7825996810111e-20,2.943670668569e-13,0,3.7e-11,1,0.000181,6.2395633470613e-21,7.478211407638e-23,-33752.160621578,-nan
2227,0,0,2227,2.2574386327713e-10,8.8026816567706e-15,4.6504763265156e-20,2.9435804536427e-13,0,3.7e-11,1,0.000181,6.0511461688751e-21,7.2796380805851e-23,-33708.206911131,-nan
2228,0,0,2228,2.2544951424148e-10,8.5528528324267e-15,4.5219017206239e-20,2.9434903565221e-13,0,3.7e-11,1,0.000181,5.8682719483136e-21,7.0861604311528e-23,-33664.254545828,-nan
2229,0,0,2229,2.2515517420376e-10,8.309936617994e-15,4.3967834812322e-20,2.9434003771947e-13,0,3.7e-11,1,0.000181,5.6907821747653e-21,6.8976525720287e-23,-33620.303523915,-nan
2230,0,0,2230,2.2486084315219e-10,8.0737470296965e-15,4.2750315481838e-20,2.9433105156484e-13,0,3.7e-11,1,0.000181,5.5185227322345e-21,6.7139915954834e-23,-33576.353843638,-nan
2231,0,0,2231,2.2456652107501e-10,7.8441029342715e-15,4.156558127193e-20,2.9432207718723e-13,0,3.7e-11,1,0.000181,5.3513437816013e-21,6.5350575062339e-23,-33532.405503244,-nan
2232,0,0,2232,2.2427220796042e-10,7.6208279268095e-15,4.0412776350631e-20,2.9431311458546e-13,0,3.7e-11,1,0.000181,5.1890996459173e-21,6.3607331557346e-23,-33488.458500978,-nan
2233,0,0,2233,2.2397790379666e-10,7.4037502115515e-15,3.929106646169e-20,2.9430416375843e-13,0,3.7e-11,1,0.000181,5.0316486986635e-21,6.1909041778675e-23,-33444.512835088,-nan
2234,0,0,2234,2.2368360857196e-10,7.1927024855749e-15,3.8199638401767e-20,2.9429522470499e-13,0,3.7e-11,1,0.000181,4.878853254895e-21,6.0254589260041e-23,-33400.568503819,-nan
2235,0,0,2235,2.2338932227453e-10,6.9875218253001e-15,3.7137699509729e-20,2.9428629742415e-13,0,3.7e-11,1,0.000181,4.7305794652026e-21,5.8642884114113e-23,-33356.625505419,-nan
2236,0,0,2236,2.2309504489262e-10,6.7880495757544e-15,3.6104477167786e-20,2.9427738191476e-13,0,3.7e-11,1,0.000181,4.586697212421e-21,5.7072862429751e-23,-33312.683838134,-nan
2237,0,0,2237,2.2280077641444e-10,6.5941312425268e-15,3.5099218314197e-20,2.9426847817581e-13,0,3.7e-11,1,0.000181,4.4470800110152e-21,5.5543485682156e-23,-33268.74350021,-nan
2238,0,0,2238,2.2250651682824e-10,6.4056163863538e-15,3.41211889673e-20,2.9425958620627e-13,0,3.7e-11,1,0.000181,4.3116049090795e-21,5.4053740155668e-23,-33224.804489894,-nan
2239,0,0,2239,2.2221226612223e-10,6.2223585202731e-15,3.3169673760615e-20,2.9425070600516e-13,0,3.7e-11,1,0.000181,4.1801523928826e-21,5.2602636378968e-23,-33180.866805433,-nan
2240,0,0,2240,2.2191802428466e-10,6.0442150092854e-15,3.224397548877e-20,2.9424183757142e-13,0,3.7e-11,1,0.000181,4.0526062938967e-21,5.1189208572437e-23,-33136.930445074,-nan
2241,0,0,2241,2.2162379130376e-10,5.8710469724676e-15,3.1343414664022e-20,2.9423298090414e-13,0,3.7e-11,1,0.000181,3.9288536982486e-21,4.9812514107412e-23,-33092.995407062,-nan
2242,0,0,2242,2.2132956716775e-10,5.7027191874779e-15,3.0467329083127e-20,2.9422413600234e-13,0,3.7e-11,1,0.000181,3.8087848585309e-21,4.8471632977121e-23,-33049.061689646,-nan
2243,0,0,2243,2.2103535186489e-10,5.5390999973987e-15,2.9615073404341e-20,2.9421530286504e-13,0,3.7e-11,1,0.000181,3.6922931079164e-21,4.7165667279044e-23,-33005.129291072,-nan
2244,0,0,2244,2.207411453834e-10,5.3800612198611e-15,2.8786018734313e-20,2.9420648149136e-13,0,3.7e-11,1,0.000181,3.5792747765164e-21,4.5893740708477e-23,-32961.198209587,-nan
2245,0,0,2245,2.2044694771152e-10,5.2254780583988e-15,2.7979552224668e-20,2.9419767188034e-13,0,3.7e-11,1,0.000181,3.4696291099276e-21,4.4654998063071e-23,-32917.268443438,-nan
2246,0,0,2246,2.2015275883749e-10,5.0752290159786e-15,2.7195076678052e-20,2.9418887403116e-13,0,3.7e-11,1,0.000181,3.3632581899122e-21,4.344860475813e-23,-32873.339990872,-nan
2247,0,0,2247,2.1985857874954e-10,4.9291958106558e-15,2.643201016343e-20,2.9418008794286e-13,0,3.7e-11,1,0.000181,3.2600668571579e-21,4.2273746352435e-23,-32829.412850136,-nan
2248,0,0,2248,2.1956440743593e-10,4.7872632933054e-15,2.5689785640433e-20,2.9417131361456e-13,0,3.7e-11,1,0.000181,3.1599626360651e-21,4.1129628084393e-23,-32785.487019476,-nan
2249,0,0,2249,2.1927024488488e-10,4.6493193673796e-15,2.4967850592556e-20,2.9416255104549e-13,0,3.7e-11,1,0.000181,3.0628556615114e-21,4.0015474418299e-23,-32741.562497141,-nan
2250,0,0,2250,2.1897609108465e-10,4.5152549106449e-15,2.4265666668996e-20,2.9415380023471e-13,0,3.7e-11,1,0.000181,2.9686586075413e-21,3.8930528600492e-23,-32697.639281378,-nan
2251,0,0,2251,2.1868194602347e-10,4.3849636988495e-15,2.3582709334952e-20,2.9414506118147e-13,0,3.7e-11,1,0.000181,2.8772866179356e-21,3.7874052225228e-23,-32653.717370433,-nan
2252,0,0,2252,2.1838780968958e-10,4.2583423312794e-15,2.291846753019e-20,2.9413633388485e-13,0,3.7e-11,1,0.000181,2.7886572386098e-21,3.6845324810041e-23,-32609.796762554,-nan
2253,0,0,2253,2.1809368207124e-10,4.1352901581541e-15,2.227244333568e-20,2.9412761834415e-13,0,3.7e-11,1,0.000181,2.7026903517976e-21,3.5843643380426e-23,-32565.877455988,-nan
2254,0,0,2254,2.1779956315668e-10,4.0157092098219e-15,2.1644151648141e-20,2.9411891455854e-13,0,3.7e-11,1,0.000181,2.6193081119735e-21,3.4868322063624e-23,-32521.959448983,-nan
2255,0,0,2255,2.1750545293415e-10,3.8995041277097e-15,2.10331198623e-20,2.9411022252721e-13,0,3.7e-11,1,0.000181,2.5384348834695e-21,3.3918691691353e-23,-32478.042739785,-nan
2256,0,0,2256,2.172113513919e-10,3.7865820969876e-15,2.0438887560699e-20,2.9410154224942e-13,0,3.7e-11,1,0.000181,2.4599971797446e-21,3.2994099411271e-23,-32434.127326643,-nan
2257,0,0,2257,2.1691725851818e-10,3.6768527809054e-15,1.9861006210875e-20,2.9409287372438e-13,0,3.7e-11,1,0.000181,2.3839236042638e-21,3.2093908307012e-23,-32390.213207805,-nan
2258,0,0,2258,2.1662317430123e-10,3.5702282567632e-15,1.9299038869753e-20,2.9408421695139e-13,0,3.7e-11,1,0.000181,2.3101447929457e-21,3.1217497026611e-23,-32346.300381516,-nan
2259,0,0,2259,2.163290987293e-10,3.4666229534754e-15,1.8752559895084e-20,2.9407557192965e-13,0,3.7e-11,1,0.000181,2.2385933581399e-21,3.0364259419132e-23,-32302.388846026,-nan
2260,0,0,2260,2.1603503179064e-10,3.3659535906922e-15,1.8221154663763e-20,2.9406693865852e-13,0,3.7e-11,1,0.000181,2.1692038340932e-21,2.9533604179359e-23,-32258.478599582,-nan
2261,0,0,2261,2.157409734735e-10,3.2681391194387e-15,1.7704419296886e-20,2.9405831713718e-13,0,3.7e-11,1,0.000181,2.101912623869e-21,2.8724954500344e-23,-32214.569640431,-nan
2262,0,0,2262,2.1544692376614e-10,3.1731006642377e-15,1.7201960391376e-20,2.9404970736498e-13,0,3.7e-11,1,0.000181,2.0366579476798e-21,2.7937747733684e-23,-32170.661966822,-nan
2263,0,0,2263,2.151528826568e-10,3.0807614666795e-15,1.6713394758037e-20,2.9404110934124e-13,0,3.7e-11,1,0.000181,1.9733797925998e-21,2.7171435057341e-23,-32126.755577001,-nan
2264,0,0,2264,2.1485885013373e-10,2.9910468304038e-15,1.6238349165895e-20,2.9403252306524e-13,0,3.7e-11,1,0.000181,1.9120198636199e-21,2.6425481150859e-23,-32082.850469218,-nan
2265,0,0,2265,2.1456482618519e-10,2.9038840674609e-15,1.5776460092667e-20,2.9402394853629e-13,0,3.7e-11,1,0.000181,1.8525215360112e-21,2.5699363877824e-23,-32038.946641719,-nan
2266,0,0,2266,2.1427081079944e-10,2.8192024460176e-15,1.5327373481229e-20,2.9401538575377e-13,0,3.7e-11,1,0.000181,1.7948298089643e-21,2.4992573975409e-23,-31995.044092753,-nan
2267,0,0,2267,2.1397680396472e-10,2.736933139377e-15,1.4890744501951e-20,2.9400683471698e-13,0,3.7e-11,1,0.000181,1.73889126047e-21,2.4304614750858e-23,-31951.142820567,-nan
2268,0,0,2268,2.136828056693e-10,2.657009176279e-15,1.4466237320746e-20,2.9399829542526e-13,0,3.7e-11,1,0.000181,1.6846540034112e-21,2.3635001784769e-23,-31907.24282341,-nan
2269,0,0,2269,2.1338881590142e-10,2.5793653924518e-15,1.4053524872721e-20,2.9398976787799e-13,0,3.7e-11,1,0.000181,1.6320676428332e-21,2.2983262641024e-23,-31863.34409953,-nan
2270,0,0,2270,2.1309483464935e-10,2.5039383833839e-15,1.3652288641288e-20,2.9398125207455e-13,0,3.7e-11,1,0.000181,1.5810832343629e-21,2.234893658323e-23,-31819.446647175,-nan
2271,0,0,2271,2.1280086190133e-10,2.4306664582866e-15,1.326221844262e-20,2.9397274801428e-13,0,3.7e-11,1,0.000181,1.5316532437468e-21,2.1731574297533e-23,-31775.550464593,-nan
2272,0,0,2272,2.1250689764563e-10,2.3594895952185e-15,1.2883012215317e-20,2.9396425569657e-13,0,3.7e-11,1,0.000181,1.4837315074795e-21,2.1130737621679e-23,-31731.655550032,-nan
2273,0,0,2273,2.1221294187051e-10,2.2903493973446e-15,1.2514375815176e-20,2.9395577512081e-13,0,3.7e-11,1,0.000181,1.437273194493e-21,2.0545999280164e-23,-31687.761901741,-nan
2274,0,0,2274,2.1191899456423e-10,2.2231890503008e-15,1.215602281493e-20,2.9394730628639e-13,0,3.7e-11,1,0.000181,1.3922347688815e-21,1.9976942625381e-23,-31643.869517968,-nan
2275,0,0,2275,2.1162505571503e-10,2.1579532806386e-15,1.1807674308859e-20,2.9393884919271e-13,0,3.7e-11,1,0.000181,1.3485739536321e-21,1.9423161384602e-23,-31599.978396961,-nan
2276,0,0,2276,2.113311253112e-10,2.0945883153229e-15,1.1469058722145e-20,2.9393040383923e-13,0,3.7e-11,1,0.000181,1.3062496953381e-21,1.8884259412697e-23,-31556.088536968,-nan
2277,0,0,2277,2.1103720334097e-10,2.0330418422573e-15,1.1139911624875e-20,2.9392197022528e-13,0,3.7e-11,1,0.000181,1.2652221298669e-21,1.8359850450443e-23,-31512.199936239,-nan
2278,0,0,2278,2.1074328979262e-10,1.9732629718121e-15,1.0819975550567e-20,2.9391354835037e-13,0,3.7e-11,1,0.000181,1.2254525489591e-21,1.7849557888335e-23,-31468.312593021,-nan
2279,0,0,2279,2.1044938465441e-10,1.9152021993308e-15,1.050899981913e-20,2.9390513821385e-13,0,3.7e-11,1,0.000181,1.1869033677343e-21,1.7353014535746e-23,-31424.426505563,-nan
2280,0,0,2280,2.1015548791459e-10,1.8588113685896e-15,1.0206740364148e-20,2.9389673981522e-13,0,3.7e-11,1,0.000181,1.1495380930789e-21,1.6869862395352e-23,-31380.541672114,-nan
2281,0,0,2281,2.0986159956144e-10,1.8040436361897e-15,9.9129595643857e-21,2.9388835315391e-13,0,3.7e-11,1,0.000181,1.1133212928945e-21,1.6399752442689e-23,-31336.658090922,-nan
2282,0,0,2282,2.0956771958321e-10,1.7508534368559e-15,9.6274260794186e-21,2.9387997822935e-13,0,3.7e-11,1,0.000181,1.0782185661828e-21,1.5942344410742e-23,-31292.775760236,-nan
2283,0,0,2283,2.0927384796817e-10,1.6991964496222e-15,9.3499146892925e-21,2.9387161504099e-13,0,3.7e-11,1,0.000181,1.0441965139464e-21,1.5497306579454e-23,-31248.894678305,-nan
2284,0,0,2284,2.0897998470458e-10,1.6490295648813e-15,9.0802061381171e-21,2.9386326358831e-13,0,3.7e-11,1,0.000181,1.0112227108827e-21,1.5064315570051e-23,-31205.014843378,-nan
2285,0,0,2285,2.0868612978071e-10,1.6003108522763e-15,8.8180869815018e-21,2.9385492387081e-13,0,3.7e-11,1,0.000181,9.7926567785192e-22,1.4643056144077e-23,-31161.136253703,-nan
2286,0,0,2286,2.0839228318482e-10,1.5529995294158e-15,8.5633494377429e-21,2.9384659588788e-13,0,3.7e-11,1,0.000181,9.4829485509643e-22,1.4233221007035e-23,-31117.25890753,-nan
2287,0,0,2287,2.0809844490518e-10,1.50705593139e-15,8.315791242674e-21,2.9383827963907e-13,0,3.7e-11,1,0.000181,9.182805761942e-22,1.3834510616546e-23,-31073.382803106,-nan
2288,0,0,2288,2.0780461493006e-10,1.462441481069e-15,8.0752155080955e-21,2.9382997512382e-13,0,3.7e-11,1,0.000181,8.8919404272515e-22,1.3446632994909e-23,-31029.507938682,-nan
2289,0,0,2289,2.0751079324771e-10,1.4191186601646e-15,7.8414305836957e-21,2.9382168234163e-13,0,3.7e-11,1,0.000181,8.6100729963238e-22,1.3069303545986e-23,-30985.634312506,-nan
2290,0,0,2290,2.0721697984642e-10,1.3770509810354e-15,7.6142499223834e-21,2.9381340129205e-13,0,3.7e-11,1,0.000181,8.3369321125984e-22,1.2702244876304e-23,-30941.761922828,-nan
2291,0,0,2291,2.0692317471445e-10,1.336202959218e-15,7.3934919489515e-21,2.9380513197447e-13,0,3.7e-11,1,0.000181,8.0722543804848e-22,1.2345186620287e-23,-30897.890767895,-nan
2292,0,0,2292,2.0662937784006e-10,1.2965400866656e-15,7.1789799319909e-21,2.9379687438851e-13,0,3.7e-11,1,0.000181,7.8157841387341e-22,1.1997865269535e-23,-30854.020845959,-nan
2293,0,0,2293,2.0633558921153e-10,1.2580288056767e-15,6.9705418589804e-21,2.9378862853357e-13,0,3.7e-11,1,0.000181,7.5672732400519e-22,1.1660024006042e-23,-30810.152155267,-nan
2294,0,0,2294,2.0604180881712e-10,1.2206364834973e-15,6.7680103144746e-21,2.9378039440922e-13,0,3.7e-11,1,0.000181,7.3264808367861e-22,1.1331412539294e-23,-30766.284694069,-nan
2295,0,0,2295,2.057480366451e-10,1.1843313875784e-15,6.5712223613189e-21,2.9377217201499e-13,0,3.7e-11,1,0.000181,7.093173172529e-22,1.1011786947138e-23,-30722.418460615,-nan
2296,0,0,2296,2.0545427268375e-10,1.1490826614745e-15,6.3800194248179e-21,2.9376396135038e-13,0,3.7e-11,1,0.000181,6.8671233794745e-22,1.070090952035e-23,-30678.553453153,-nan
2297,0,0,2297,2.0516051692134e-10,1.1148603013652e-15,6.194247179787e-21,2.9375576241494e-13,0,3.7e-11,1,0.000181,6.6481112813803e-22,1.0398548610828e-23,-30634.689669934,-nan
2298,0,0,2298,2.0486676934613e-10,1.081635133186e-15,6.0137554404203e-21,2.9374757520814e-13,0,3.7e-11,1,0.000181,6.4359232019827e-22,1.0104478483309e-23,-30590.827109206,-nan
2299,0,0,2299,2.045730299464e-10,1.0493787903523e-15,5.8383980529046e-21,2.9373939972958e-13,0,3.7e-11,1,0.000181,6.23035177872e-22,9.818479170555e-24,-30546.965769219,-nan
2300,0,0,2300,2.0427929871042e-10,1.0180636920611e-15,5.6680327907175e-21,2.9373123597875e-13,0,3.7e-11,1,0.000181,6.0311957816231e-22,9.5403363319204e-24,-30503.105648223,-nan
2301,0,0,2301,2.0398557562646e-10,9.8766302215751e-16,5.5025212525416e-21,2.9372308395526e-13,0,3.7e-11,1,0.000181,5.8382599372333e-22,9.2698411152229e-24,-30459.246744467,-nan
2302,0,0,2302,2.0369186068281e-10,9.5815070855123e-16,5.3417287627361e-21,2.9371494365857e-13,0,3.7e-11,1,0.000181,5.651354757415e-22,9.0067900218541e-24,-30415.389056201,-nan
2303,0,0,2303,2.0339815386772e-10,9.2950140316835e-16,5.1855242743014e-21,2.937068150883e-13,0,3.7e-11,1,0.000181,5.4702963729306e-22,8.7509847750511e-24,-30371.532581675,-nan
2304,0,0,2304,2.0310445516947e-10,9.0169046242648e-16,5.0337802742779e-21,2.9369869824395e-13,0,3.7e-11,1,0.000181,5.2949063716495e-22,8.5022321912618e-24,-30327.677319138,-nan
2305,0,0,2305,2.0281076457635e-10,8.7469392821918e-16,4.8863726915218e-21,2.9369059312516e-13,0,3.7e-11,1,0.000181,5.1250116412686e-22,8.2603440545342e-24,-30283.82326684,-nan
2306,0,0,2306,2.0251708207662e-10,8.4848850939709e-16,4.7431808067981e-21,2.9368249973137e-13,0,3.7e-11,1,0.000181,4.9604442164209e-22,8.0251369938625e-24,-30239.970423031,-nan
2307,0,0,2307,2.0222340765856e-10,8.2305156373335e-16,4.6040871651377e-21,2.9367441806225e-13,0,3.7e-11,1,0.000181,4.8010411300551e-22,7.7964323634245e-24,-30196.118785961,-nan
2308,0,0,2308,2.0192974131044e-10,7.9836108036096e-16,4.4689774904021e-21,2.9366634811732e-13,0,3.7e-11,1,0.000181,4.6466442689716e-22,7.5740561256454e-24,-30152.26835388,-nan
2309,0,0,2309,2.0163608302054e-10,7.7439566267034e-16,4.3377406020032e-21,2.9365828989618e-13,0,3.7e-11,1,0.000181,4.4971002334013e-22,7.3578387370248e-24,-30108.419125038,-nan
2310,0,0,2310,2.0134243277714e-10,7.5113451165527e-16,4.2102683337262e-21,2.9365024339834e-13,0,3.7e-11,1,0.000181,4.3522602005191e-22,7.1476150366652e-24,-30064.571097684,-nan
2311,0,0,2311,2.0104879056852e-10,7.2855740969614e-16,4.0864554546039e-21,2.9364220862343e-13,0,3.7e-11,1,0.000181,4.2119797917856e-22,6.9432241374411e-24,-30020.724270069,-nan
2312,0,0,2312,2.0075515638295e-10,7.066447047691e-16,3.9661995917941e-21,2.9363418557107e-13,0,3.7e-11,1,0.000181,4.076118944013e-22,6.74450931975e-24,-29976.878640443,-nan
2313,0,0,2313,2.0046153020871e-10,6.853772950707e-16,3.8494011554099e-21,2.9362617424075e-13,0,3.7e-11,1,0.000181,3.9445417840548e-22,6.5513179277869e-24,-29933.034207056,-nan
2314,0,0,2314,2.0016791203408e-10,6.6473661404718e-16,3.7359632652568e-21,2.9361817463211e-13,0,3.7e-11,1,0.000181,3.8171165070201e-22,6.363501268285e-24,-29889.190968159,-nan
2315,0,0,2315,1.9987430184733e-10,6.4470461581829e-16,3.6257916794291e-21,2.9361018674477e-13,0,3.7e-11,1,0.000181,3.6937152579179e-22,6.1809145116682e-24,-29845.348922001,-nan
2316,0,0,2316,1.9958069963675e-10,6.2526376098558e-16,3.5187947247217e-21,2.9360221057822e-13,0,3.7e-11,1,0.000181,3.5742140166373e-22,6.0034165955591e-24,-29801.508066833,-nan
2317,0,0,2317,1.9928710539062e-10,6.0639700281535e-16,3.4148832288112e-21,2.9359424613217e-13,0,3.7e-11,1,0.000181,3.4584924861734e-22,5.8308701305917e-24,-29757.668400905,-nan
2318,0,0,2318,1.9899351909721e-10,5.8808777378681e-16,3.3139704541652e-21,2.9358629340613e-13,0,3.7e-11,1,0.000181,3.3464339840096e-22,5.663141308474e-24,-29713.829922468,-nan
2319,0,0,2319,1.9869994074482e-10,5.7031997249601e-16,3.2159720336356e-21,2.9357835239977e-13,0,3.7e-11,1,0.000181,3.2379253365716e-22,5.5000998122514e-24,-29669.992629773,-nan
2320,0,0,2320,1.984063703217e-10,5.5307795090652e-16,3.1208059076964e-21,2.9357042311264e-13,0,3.7e-11,1,0.000181,3.1328567766681e-22,5.34161872872e-24,-29626.156521068,-nan
2321,0,0,2321,1.9811280781616e-10,5.363465019381e-16,3.0283922632848e-21,2.9356250554436e-13,0,3.7e-11,1,0.000181,3.0311218438361e-22,5.1875744629411e-24,-29582.321594606,-nan
2322,0,0,2322,1.9781925321646e-10,5.2011084738448e-16,2.9386534742055e-21,2.9355459969457e-13,0,3.7e-11,1,0.000181,2.9326172875135e-22,5.0378466548092e-24,-29538.487848637,-nan
2323,0,0,2323,1.975257065109e-10,5.0435662615209e-16,2.8515140430626e-21,2.9354670556283e-13,0,3.7e-11,1,0.000181,2.8372429729591e-22,4.8923180976263e-24,-29494.655281411,-nan
2324,0,0,2324,1.9723216768775e-10,4.8906988281133e-16,2.7669005446777e-21,2.9353882314877e-13,0,3.7e-11,1,0.000181,2.744901789846e-22,4.7508746586369e-24,-29450.82389118,-nan
2325,0,0,2325,1.969386367353e-10,4.7423705645242e-16,2.6847415709612e-21,2.9353095245204e-13,0,3.7e-11,1,0.000181,2.6554995634549e-22,4.6134052014794e-24,-29406.993676193,-nan
2326,0,0,2326,1.9664511364183e-10,4.5984496983807e-16,2.6049676771987e-21,2.9352309347219e-13,0,3.7e-11,1,0.000181,2.5689449683955e-22,4.4798015105089e-24,-29363.164634701,-nan
2327,0,0,2327,1.9635159839562e-10,4.4588081884515e-16,2.5275113297182e-21,2.9351524620891e-13,0,3.7e-11,1,0.000181,2.4851494447864e-22,4.3499582169487e-24,-29319.336764957,-nan
2328,0,0,2328,1.9605809098496e-10,4.3233216218822e-16,2.4523068549047e-21,2.9350741066177e-13,0,3.7e-11,1,0.000181,2.4040271168266e-22,4.2237727268303e-24,-29275.510065209,-nan
2329,0,0,2329,1.9576459139813e-10,4.1918691141734e-16,2.379290389528e-21,2.9349958683043e-13,0,3.7e-11,1,0.000181,2.3254947136915e-22,4.1011451506776e-24,-29231.68453371,-nan
2330,0,0,2330,1.9547109962341e-10,4.0643332118336e-16,2.3083998323513e-21,2.9349177471447e-13,0,3.7e-11,1,0.000181,2.2494714926901e-22,3.9819782348979e-24,-29187.86016871,-nan
2331,0,0,2331,1.951776156491e-10,3.9405997976353e-16,2.2395747969898e-21,2.9348397431356e-13,0,3.7e-11,1,0.000181,2.1758791646207e-22,3.8661772948391e-24,-29144.03696846,-nan
2332,0,0,2332,1.9488413946347e-10,3.8205579984095e-16,2.1727565659866e-21,2.9347618562734e-13,0,3.7e-11,1,0.000181,2.1046418212639e-22,3.7536501494744e-24,-29100.214931211,-nan
2333,0,0,2333,1.9459067105482e-10,3.7041000953113e-16,2.1078880460774e-21,2.9346840865536e-13,0,3.7e-11,1,0.000181,2.0356858649545e-22,3.6443070576779e-24,-29056.394055215,-nan
2334,0,0,2334,1.9429721041142e-10,3.5911214364929e-16,2.0449137246134e-21,2.9346064339735e-13,0,3.7e-11,1,0.000181,1.968939940174e-22,3.538060656053e-24,-29012.574338722,-nan
2335,0,0,2335,1.9400375752157e-10,3.4815203521219e-16,1.9837796271136e-21,2.9345288985292e-13,0,3.7e-11,1,0.000181,1.9043348671079e-22,3.4348258982787e-24,-28968.755779984,-nan
2336,0,0,2336,1.9371031237354e-10,3.3751980716844e-16,1.9244332759193e-21,2.9344514802167e-13,0,3.7e-11,1,0.000181,1.8418035771135e-22,3.3345199959377e-24,-28924.938377251,-nan
2337,0,0,2337,1.9341687495564e-10,3.2720586435119e-16,1.8668236499217e-21,2.9343741790327e-13,0,3.7e-11,1,0.000181,1.7812810500441e-22,3.2370623607925e-24,-28881.122128777,-nan
2338,0,0,2338,1.9312344525614e-10,3.1720088564767e-16,1.8109011453374e-21,2.9342969949734e-13,0,3.7e-11,1,0.000181,1.7227042533797e-22,3.1423745484749e-24,-28837.30703281,-nan
2339,0,0,2339,1.9283002326334e-10,3.0749581637969e-16,1.7566175375042e-21,2.9342199280353e-13,0,3.7e-11,1,0.000181,1.6660120831117e-22,3.0503802035579e-24,-28793.493087604,-nan
2340,0,0,2340,1.9253660896552e-10,2.9808186088979e-16,1.7039259436732e-21,2.9341429782152e-13,0,3.7e-11,1,0.000181,1.6111453063344e-22,2.9610050059745e-24,-28749.680291409,-nan
2341,0,0,2341,1.9224320235097e-10,2.8895047532752e-16,1.6527807867706e-21,2.9340661455091e-13,0,3.7e-11,1,0.000181,1.5580465054949e-22,2.8741766187552e-24,-28705.868642477,-nan
2342,0,0,2342,1.9194980340798e-10,2.800933606308e-16,1.6031377601057e-21,2.9339894299134e-13,0,3.7e-11,1,0.000181,1.5066600242554e-22,2.7898246370511e-24,-28662.058139059,-nan
2343,0,0,2343,1.9165641212483e-10,2.7150245569709e-16,1.554953793002e-21,2.9339128314253e-13,0,3.7e-11,1,0.000181,1.4569319149218e-22,2.7078805384142e-24,-28618.248779407,-nan
2344,0,0,2344,1.9136302848983e-10,2.6316993073948e-16,1.5081870173264e-21,2.9338363500407e-13,0,3.7e-11,1,0.000181,1.4088098873964e-22,2.6282776343028e-24,-28574.440561773,-nan
2345,0,0,2345,1.9106965249125e-10,2.5508818082293e-16,1.4627967348954e-21,2.9337599857561e-13,0,3.7e-11,1,0.000181,1.3622432596104e-22,2.5509510227867e-24,-28530.633484408,-nan
