x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2746,0,0,2746,6.6610436080109e-12,3.3329115186278e-12,-7.4752037518816e-18,2.626617135179e-14,0,3.7e-11,1,0.000181,2.5436268274886e-29,2.1427483862759e-30,-994.54089159714,-nan
2747,0,0,2747,6.6347778127447e-12,3.374661098424e-12,-7.5566739431123e-18,2.6265795266275e-14,0,3.7e-11,1,0.000181,2.4349554176904e-29,2.0589101670525e-30,-990.61773914974,-nan
2748,0,0,2748,6.6085123930971e-12,3.4168646315075e-12,-7.6388394880993e-18,2.6265419647571e-14,0,3.7e-11,1,0.000181,2.330868505837e-29,1.9783027847275e-30,-986.69463052095,-nan
2749,0,0,2749,6.5822473486044e-12,3.4595259760087e-12,-7.7217033547264e-18,2.6265044492699e-14,0,3.7e-11,1,0.000181,2.2311752116817e-29,1.9008037018139e-30,-982.77156553721,-nan
2750,0,0,2750,6.5559826788057e-12,3.5026490062464e-12,-7.8052684730153e-18,2.6264669798715e-14,0,3.7e-11,1,0.000181,2.1356924943393e-29,1.8262949511485e-30,-978.84854402502,-nan
2751,0,0,2751,6.5297183832429e-12,3.5462376125117e-12,-7.8895377340328e-18,2.6264295562716e-14,0,3.7e-11,1,0.000181,2.044244834902e-29,1.7546629684164e-30,-974.92556581082,-nan
2752,0,0,2752,6.5034544614611e-12,3.5902957008475e-12,-7.974513988783e-18,2.6263921781837e-14,0,3.7e-11,1,0.000181,1.956663931714e-29,1.6857984306995e-30,-971.00263072111,-nan
2753,0,0,2753,6.4771909130079e-12,3.6348271928204e-12,-8.0602000470884e-18,2.6263548453257e-14,0,3.7e-11,1,0.000181,1.8727884078067e-29,1.6195961008358e-30,-967.07973858234,-nan
2754,0,0,2754,6.4509277374337e-12,3.679836025287e-12,-8.146598676456e-18,2.6263175574194e-14,0,3.7e-11,1,0.000181,1.7924635300189e-29,1.5559546773844e-30,-963.15688922101,-nan
2755,0,0,2755,6.4246649342918e-12,3.7253261501541e-12,-8.2337126009324e-18,2.6262803141911e-14,0,3.7e-11,1,0.000181,1.7155409393402e-29,1.4947766499978e-30,-959.23408246358,-nan
2756,0,0,2756,6.398402503138e-12,3.7713015341316e-12,-8.3215444999451e-18,2.6262431153719e-14,0,3.7e-11,1,0.000181,1.6418783920379e-29,1.4359681600123e-30,-955.31131813653,-nan
2757,0,0,2757,6.3721404435311e-12,3.8177661584804e-12,-8.41009700713e-18,2.6262059606969e-14,0,3.7e-11,1,0.000181,1.5713395111421e-29,1.379438866069e-30,-951.38859606635,-nan
2758,0,0,2758,6.345878755032e-12,3.864724018752e-12,-8.4993727091476e-18,2.6261688499063e-14,0,3.7e-11,1,0.000181,1.5037935478808e-29,1.3251018145908e-30,-947.46591607953,-nan
2759,0,0,2759,6.3196174372046e-12,3.9121791245226e-12,-8.5893741444848e-18,2.6261317827448e-14,0,3.7e-11,1,0.000181,1.4391151526732e-29,1.2728733149397e-30,-943.54327800254,-nan
2760,0,0,2760,6.2933564896149e-12,3.9601354991206e-12,-8.6801038022444e-18,2.6260947589626e-14,0,3.7e-11,1,0.000181,1.3771841553042e-29,1.2226728190923e-30,-939.62068166188,-nan
2761,0,0,2761,6.2670959118318e-12,4.0085971793467e-12,-8.7715641209205e-18,2.6260577783144e-14,0,3.7e-11,1,0.000181,1.3178853539176e-29,1.1744228056698e-30,-935.69812688403,-nan
2762,0,0,2762,6.2408357034262e-12,4.0575682151874e-12,-8.8637574871635e-18,2.6260208405603e-14,0,3.7e-11,1,0.000181,1.2611083124786e-29,1.1280486681704e-30,-931.77561349548,-nan
2763,0,0,2763,6.2145758639715e-12,4.1070526695218e-12,-8.9566862345289e-18,2.6259839454658e-14,0,3.7e-11,1,0.000181,1.2067471663736e-29,1.0834786072534e-30,-927.85314132273,-nan
2764,0,0,2764,6.1883163930435e-12,4.1570546178213e-12,-9.050352642215e-18,2.6259470928017e-14,0,3.7e-11,1,0.000181,1.1547004358219e-29,1.0406435269315e-30,-923.93071019228,-nan
2765,0,0,2765,6.1620572902201e-12,4.2075781478423e-12,-9.1447589337873e-18,2.6259102823444e-14,0,3.7e-11,1,0.000181,1.1048708467932e-29,9.9947693453247e-31,-920.00831993061,-nan
2766,0,0,2766,6.1357985550813e-12,4.2586273593113e-12,-9.2399072758897e-18,2.6258735138762e-14,0,3.7e-11,1,0.000181,1.0571651591319e-29,9.5991484429497e-31,-916.08597036423,-nan
2767,0,0,2767,6.1095401872095e-12,4.3102063636038e-12,-9.3357997769426e-18,2.6258367871848e-14,0,3.7e-11,1,0.000181,1.0114940016029e-29,9.2189568447028e-31,-912.16366131964,-nan
2768,0,0,2768,6.0832821861888e-12,4.362319283415e-12,-9.4324384858296e-18,2.6258001020642e-14,0,3.7e-11,1,0.000181,9.6777171358509e-30,8.8536020780406e-31,-908.24139262334,-nan
2769,0,0,2769,6.0570245516057e-12,4.4149702524236e-12,-9.5298253905679e-18,2.6257634583145e-14,0,3.7e-11,1,0.000181,9.2591619314766e-30,8.5025140527777e-31,-904.31916410183,-nan
2770,0,0,2770,6.0307672830482e-12,4.4681634149483e-12,-9.6279624169697e-18,2.6257268557419e-14,0,3.7e-11,1,0.000181,8.8584875125684e-30,8.1651442299337e-31,-900.39697558162,-nan
2771,0,0,2771,6.0045103801067e-12,4.5219029255963e-12,-9.7268514272888e-18,2.625690294159e-14,0,3.7e-11,1,0.000181,8.4749397186872e-30,7.8409648208893e-31,-896.47482688922,-nan
2772,0,0,2772,5.9782538423728e-12,4.5761929489049e-12,-9.8264942188535e-18,2.6256537733847e-14,0,3.7e-11,1,0.000181,8.1077957767445e-30,7.5294680157661e-31,-892.55271785114,-nan
2773,0,0,2773,5.9519976694404e-12,4.631037658975e-12,-9.9268925226891e-18,2.6256172932449e-14,0,3.7e-11,1,0.000181,7.7563630127285e-30,7.2301652399859e-31,-888.63064829388,-nan
2774,0,0,2774,5.9257418609046e-12,4.6864412390973e-12,-1.0028048002126e-17,2.6255808535721e-14,0,3.7e-11,1,0.000181,7.4199776155437e-30,6.9425864379985e-31,-884.70861804395,-nan
2775,0,0,2775,5.8994864163626e-12,4.7424078813702e-12,-1.0129962251394e-17,2.6255444542057e-14,0,3.7e-11,1,0.000181,7.098003450887e-30,6.6662793832048e-31,-880.78662692789,-nan
2776,0,0,2776,5.8732313354127e-12,4.7989417863106e-12,-1.023263679421e-17,2.6255080949922e-14,0,3.7e-11,1,0.000181,6.7898309231666e-30,6.4008090131347e-31,-876.86467477219,-nan
2777,0,0,2777,5.8469766176548e-12,4.8560471624561e-12,-1.0336073082341e-17,2.6254717757851e-14,0,3.7e-11,1,0.000181,6.4948758835467e-30,6.1457567889742e-31,-872.94276140338,-nan
2778,0,0,2778,5.8207222626904e-12,4.9137282259598e-12,-1.044027249417e-17,2.6254354964455e-14,0,3.7e-11,1,0.000181,6.212578582276e-30,5.9007200785648e-31,-869.02088664797,-nan
2779,0,0,2779,5.7944682701219e-12,4.9719892001766e-12,-1.0545236333236e-17,2.6253992568421e-14,0,3.7e-11,1,0.000181,5.9424026635324e-30,5.6653115620337e-31,-865.09905033249,-nan
2780,0,0,2780,5.7682146395534e-12,5.0308343152416e-12,-1.0650965826771e-17,2.6253630568508e-14,0,3.7e-11,1,0.000181,5.6838342010829e-30,5.4391586592379e-31,-861.17725228346,-nan
2781,0,0,2781,5.7419613705899e-12,5.0902678076406e-12,-1.0757462124217e-17,2.6253268963555e-14,0,3.7e-11,1,0.000181,5.4363807731285e-30,5.2219029782389e-31,-857.25549232741,-nan
2782,0,0,2782,5.7157084628374e-12,5.1502939197717e-12,-1.0864726295738e-17,2.6252907752483e-14,0,3.7e-11,1,0.000181,5.1995705747625e-30,5.0131997840479e-31,-853.33377029086,-nan
2783,0,0,2783,5.6894559159031e-12,5.2109168994994e-12,-1.0972759330715e-17,2.6252546934289e-14,0,3.7e-11,1,0.000181,4.9729515665387e-30,4.8127174869123e-31,-849.41208600034,-nan
2784,0,0,2784,5.663203729395e-12,5.2721409996996e-12,-1.1081562136229e-17,2.6252186508055e-14,0,3.7e-11,1,0.000181,4.7560906577012e-30,4.620137149437e-31,-845.49043928238,-nan
2785,0,0,2785,5.6369519029221e-12,5.3339704777965e-12,-1.1191135535533e-17,2.6251826472949e-14,0,3.7e-11,1,0.000181,4.5485729226851e-30,4.4351520118607e-31,-841.56882996351,-nan
2786,0,0,2786,5.6107004360939e-12,5.396409595291e-12,-1.1301480266518e-17,2.6251466828219e-14,0,3.7e-11,1,0.000181,4.3500008495546e-30,4.2574670348308e-31,-837.64725787026,-nan
2787,0,0,2787,5.5844493285207e-12,5.4594626172808e-12,-1.1412596980152e-17,2.6251107573205e-14,0,3.7e-11,1,0.000181,4.1599936190941e-30,4.0867984590436e-31,-833.72572282917,-nan
2788,0,0,2788,5.5581985798133e-12,5.523133811971e-12,-1.1524486238924e-17,2.6250748707332e-14,0,3.7e-11,1,0.000181,3.9781864133223e-30,3.92287338114e-31,-829.80422466677,-nan
2789,0,0,2789,5.5319481895832e-12,5.5874274501769e-12,-1.1637148515266e-17,2.6250390230119e-14,0,3.7e-11,1,0.000181,3.8042297522456e-30,3.7654293452676e-31,-825.88276320961,-nan
2790,0,0,2790,5.505698157442e-12,5.6523478048176e-12,-1.1750584189966e-17,2.625003214117e-14,0,3.7e-11,1,0.000181,3.6377888577139e-30,3.6142139497398e-31,-821.96133828421,-nan
2791,0,0,2791,5.4794484830019e-12,5.7178991504009e-12,-1.1864793550573e-17,2.6249674440192e-14,0,3.7e-11,1,0.000181,3.4785430432894e-30,3.4689844682468e-31,-818.03994971713,-nan
2792,0,0,2792,5.4531991658749e-12,5.7840857624991e-12,-1.1979776789781e-17,2.6249317126979e-14,0,3.7e-11,1,0.000181,3.3261851290786e-30,3.3295074850877e-31,-814.11859733491,-nan
2793,0,0,2793,5.4269502056735e-12,5.8509119172164e-12,-1.2095534003819e-17,2.6248960201422e-14,0,3.7e-11,1,0.000181,3.1804208805223e-30,3.1955585439156e-31,-810.19728096408,-nan
2794,0,0,2794,5.4007016020099e-12,5.9183818906462e-12,-1.2212065190807e-17,2.6248603663517e-14,0,3.7e-11,1,0.000181,3.0409684701767e-30,3.0669218095043e-31,-806.2760004312,-nan
2795,0,0,2795,5.3744533544966e-12,5.9864999583209e-12,-1.2329370249124e-17,2.6248247513351e-14,0,3.7e-11,1,0.000181,2.907557961558e-30,2.9433897420613e-31,-802.35475556281,-nan
2796,0,0,2796,5.3482054627455e-12,6.0552703946511e-12,-1.2447448975749e-17,2.6247891751117e-14,0,3.7e-11,1,0.000181,2.7799308141584e-30,2.8247627836329e-31,-798.43354618546,-nan
2797,0,0,2797,5.3219579263684e-12,6.124697472356e-12,-1.2566301064598e-17,2.6247536377112e-14,0,3.7e-11,1,0.000181,2.6578394087795e-30,2.7108490561578e-31,-794.51237212571,-nan
2798,0,0,2798,5.2957107449766e-12,6.1947854618856e-12,-1.2685926104849e-17,2.6247181391736e-14,0,3.7e-11,1,0.000181,2.5410465923588e-30,2.6014640707466e-31,-790.5912332101,-nan
2799,0,0,2799,5.2694639181811e-12,6.2655386308317e-12,-1.2806323579257e-17,2.6246826795494e-14,0,3.7e-11,1,0.000181,2.4293252415039e-30,2.4964304477761e-31,-786.67012926519,-nan
2800,0,0,2800,5.2432174455921e-12,6.3369612433315e-12,-1.2927492862462e-17,2.6246472589005e-14,0,3.7e-11,1,0.000181,2.3224578439727e-30,2.3955776474045e-31,-782.74906011753,-nan
2801,0,0,2801,5.2169713268191e-12,6.4090575594601e-12,-1.3049433219277e-17,2.624611877299e-14,0,3.7e-11,1,0.000181,2.2202360973765e-30,2.2987417101257e-31,-778.82802559368,-nan
2802,0,0,2802,5.1907255614708e-12,6.4818318346147e-12,-1.3172143802979e-17,2.6245765348286e-14,0,3.7e-11,1,0.000181,2.1224605244046e-30,2.2057650069961e-31,-774.9070255202,-nan
2803,0,0,2803,5.164480149155e-12,6.5552883188886e-12,-1.3295623653582e-17,2.6245412315846e-14,0,3.7e-11,1,0.000181,2.0289401039014e-30,2.1164959991792e-31,-770.98605972365,-nan
2804,0,0,2804,5.1382350894783e-12,6.6294312564362e-12,-1.3419871696101e-17,2.6245059676731e-14,0,3.7e-11,1,0.000181,1.9394919171522e-30,2.0307890064675e-31,-767.06512803059,-nan
2805,0,0,2805,5.1119903820461e-12,6.7042648848274e-12,-1.3544886738809e-17,2.6244707432123e-14,0,3.7e-11,1,0.000181,1.8539408087596e-30,1.9485039844524e-31,-763.14423026758,-nan
2806,0,0,2806,5.0857460264628e-12,6.7797934343936e-12,-1.3670667471484e-17,2.6244355583325e-14,0,3.7e-11,1,0.000181,1.7721190615178e-30,1.8695063100243e-31,-759.22336626119,-nan
2807,0,0,2807,5.0595020223311e-12,6.8560211275629e-12,-1.3797212463649e-17,2.6244004131755e-14,0,3.7e-11,1,0.000181,1.693866084715e-30,1.7936665748975e-31,-755.30253583798,-nan
2808,0,0,2808,5.0332583692521e-12,6.9329521781861e-12,-1.3924520162797e-17,2.6243653078958e-14,0,3.7e-11,1,0.000181,1.619028115317e-30,1.7208603868652e-31,-751.38173882453,-nan
2809,0,0,2809,5.0070150668255e-12,7.0105907908525e-12,-1.4052588892612e-17,2.6243302426597e-14,0,3.7e-11,1,0.000181,1.5474579315082e-30,1.6509681785003e-31,-747.46097504739,-nan
2810,0,0,2810,4.980772114649e-12,7.088941160196e-12,-1.4181416851186e-17,2.6242952176466e-14,0,3.7e-11,1,0.000181,1.479014578086e-30,1.5838750230281e-31,-743.54024433314,-nan
2811,0,0,2811,4.9545295123186e-12,7.1680074701917e-12,-1.4311002109216e-17,2.6242602330485e-14,0,3.7e-11,1,0.000181,1.413563103224e-30,1.5194704571064e-31,-739.61954650836,-nan
2812,0,0,2812,4.9282872594279e-12,7.2477938934415e-12,-1.4441342608206e-17,2.6242252890702e-14,0,3.7e-11,1,0.000181,1.3509743061426e-30,1.4576483102593e-31,-735.6988813996,-nan
2813,0,0,2813,4.9020453555686e-12,7.3283045904506e-12,-1.4572436158649e-17,2.6241903859296e-14,0,3.7e-11,1,0.000181,1.2911244952389e-30,1.3983065407188e-31,-731.77824883346,-nan
2814,0,0,2814,4.87580380033e-12,7.4095437088937e-12,-1.4704280438215e-17,2.6241555238582e-14,0,3.7e-11,1,0.000181,1.2338952562502e-30,1.3413470774379e-31,-727.8576486365,-nan
2815,0,0,2815,4.849562593299e-12,7.4915153828712e-12,-1.4836872989915e-17,2.6241207031006e-14,0,3.7e-11,1,0.000181,1.1791732300402e-30,1.2866756680469e-31,-723.93708063531,-nan
2816,0,0,2816,4.8233217340598e-12,7.5742237321545e-12,-1.4970211220278e-17,2.624085923915e-14,0,3.7e-11,1,0.000181,1.1268498996145e-30,1.2342017325349e-31,-720.01654465646,-nan
2817,0,0,2817,4.7970812221941e-12,7.6576728614224e-12,-1.5104292397502e-17,2.624051186574e-14,0,3.7e-11,1,0.000181,1.076821385987e-30,1.1838382224422e-31,-716.09604052653,-nan
2818,0,0,2818,4.7708410572804e-12,7.7418668594866e-12,-1.523911364961e-17,2.6240164913637e-14,0,3.7e-11,1,0.000181,1.0289882525353e-30,1.1355014853619e-31,-712.1755680721,-nan
2819,0,0,2819,4.7446012388946e-12,7.8268097985065e-12,-1.5374671962599e-17,2.6239818385845e-14,0,3.7e-11,1,0.000181,9.8325531749668e-31,1.0891111345532e-31,-708.25512711977,-nan
2820,0,0,2820,4.7183617666091e-12,7.9125057331947e-12,-1.5510964178576e-17,2.6239472285513e-14,0,3.7e-11,1,0.000181,9.3953147427112e-31,1.0445899234766e-31,-704.3347174961,-nan
2821,0,0,2821,4.6921226399932e-12,7.9989587000119e-12,-1.5647986993899e-17,2.6239126615935e-14,0,3.7e-11,1,0.000181,8.9772951921017e-31,1.0018636250697e-31,-700.41433902769,-nan
2822,0,0,2822,4.6658838586126e-12,8.0861727163505e-12,-1.5785736957299e-17,2.6238781380554e-14,0,3.7e-11,1,0.000181,8.5776598658511e-31,9.608609155857e-32,-696.49399154113,-nan
2823,0,0,2823,4.6396454220296e-12,8.1741517797097e-12,-1.5924210468014e-17,2.6238436582961e-14,0,3.7e-11,1,0.000181,8.1956099043882e-31,9.2151326282757e-32,-692.573674863,-nan
2824,0,0,2824,4.6134073298027e-12,8.2628998668583e-12,-1.6063403773899e-17,2.6238092226898e-14,0,3.7e-11,1,0.000181,7.8303807303845e-31,8.8375481861236e-32,-688.6533888199,-nan
2825,0,0,2825,4.5871695814865e-12,8.3524209329884e-12,-1.6203312969548e-17,2.6237748316265e-14,0,3.7e-11,1,0.000181,7.4812405965723e-31,8.4752231530962e-32,-684.73313323841,-nan
2826,0,0,2826,4.5609321766314e-12,8.4427189108581e-12,-1.63439339944e-17,2.6237404855108e-14,0,3.7e-11,1,0.000181,7.1474891942478e-31,8.1275496630183e-32,-680.81290794512,-nan
2827,0,0,2827,4.5346951147837e-12,8.5337977099235e-12,-1.6485262630851e-17,2.623706184764e-14,0,3.7e-11,1,0.000181,6.8284563199604e-31,7.7939437022082e-32,-676.89271276665,-nan
2828,0,0,2828,4.5084583954855e-12,8.6256612154614e-12,-1.6627294502351e-17,2.6236719298227e-14,0,3.7e-11,1,0.000181,6.5235005979877e-31,7.4738441881947e-32,-672.97254752957,-nan
2829,0,0,2829,4.4822220182741e-12,8.7183132876797e-12,-1.6770025071511e-17,2.6236377211399e-14,0,3.7e-11,1,0.000181,6.232008256295e-31,7.1667120834306e-32,-669.05241206048,-nan
2830,0,0,2830,4.4559859826823e-12,8.8117577608189e-12,-1.6913449638193e-17,2.6236035591844e-14,0,3.7e-11,1,0.000181,5.953391953773e-31,6.8720295426971e-32,-665.13230618599,-nan
2831,0,0,2831,4.4297502882378e-12,8.9059984422421e-12,-1.705756333761e-17,2.623569444442e-14,0,3.7e-11,1,0.000181,5.6870896566336e-31,6.5892990929395e-32,-661.21222973268,-nan
2832,0,0,2832,4.4035149344637e-12,9.0010391115151e-12,-1.7202361138412e-17,2.6235353774152e-14,0,3.7e-11,1,0.000181,5.4325635619338e-31,6.3180428443237e-32,-657.29218252718,-nan
2833,0,0,2833,4.3772799208775e-12,9.0968835194753e-12,-1.7347837840786e-17,2.6235013586227e-14,0,3.7e-11,1,0.000181,5.189299066277e-31,6.0578017313436e-32,-653.37216439606,-nan
2834,0,0,2834,4.3510452469914e-12,9.1935353872904e-12,-1.7493988074532e-17,2.6234673886009e-14,0,3.7e-11,1,0.000181,4.9568037778233e-31,5.8081347828561e-32,-649.45217516595,-nan
2835,0,0,2835,4.3248109123124e-12,9.2909984055067e-12,-1.7640806297161e-17,2.6234334679031e-14,0,3.7e-11,1,0.000181,4.7346065698148e-31,5.5686184199596e-32,-645.53221466343,-nan
2836,0,0,2836,4.2985769163414e-12,9.3892762330867e-12,-1.7788286791976e-17,2.6233995971002e-14,0,3.7e-11,1,0.000181,4.522256673896e-31,5.3388457806721e-32,-641.61228271513,-nan
2837,0,0,2837,4.2723432585736e-12,9.4883724964356e-12,-1.7936423666161e-17,2.6233657767805e-14,0,3.7e-11,1,0.000181,4.3193228115788e-31,5.1184260704037e-32,-637.69237914764,-nan
2838,0,0,2838,4.2461099384981e-12,9.5882907884183e-12,-1.8085210848864e-17,2.6233320075505e-14,0,3.7e-11,1,0.000181,4.1253923622704e-31,4.9069839372548e-32,-633.77250378758,-nan
2839,0,0,2839,4.2198769555978e-12,9.6890346673647e-12,-1.8234642089288e-17,2.6232982900342e-14,0,3.7e-11,1,0.000181,3.9400705663448e-31,4.704158871209e-32,-629.85265646155,-nan
2840,0,0,2840,4.193644309349e-12,9.7906076560651e-12,-1.8384710954772e-17,2.6232646248741e-14,0,3.7e-11,1,0.000181,3.7629797618045e-31,4.5096046263201e-32,-625.93283699616,-nan
2841,0,0,2841,4.1674119992217e-12,9.893013240755e-12,-1.8535410828887e-17,2.623231012731e-14,0,3.7e-11,1,0.000181,3.5937586531334e-31,4.3229886650298e-32,-622.01304521803,-nan
2842,0,0,2842,4.1411800246789e-12,9.9962548700894e-12,-1.8686734909519e-17,2.6231974542844e-14,0,3.7e-11,1,0.000181,3.4320616110044e-31,4.1439916237824e-32,-618.09328095377,-nan
2843,0,0,2843,4.1149483851765e-12,1.0100335954106e-11,-1.8838676206964e-17,2.6231639502324e-14,0,3.7e-11,1,0.000181,3.277558001556e-31,3.9723067991348e-32,-614.17354402999,-nan
2844,0,0,2844,4.0887170801636e-12,1.0205259863178e-11,-1.8991227542025e-17,2.6231305012921e-14,0,3.7e-11,1,0.000181,3.1299315440074e-31,3.8076396535882e-32,-610.25383427331,-nan
2845,0,0,2845,4.0624861090816e-12,1.0311029926957e-11,-1.9144381544105e-17,2.6230971081997e-14,0,3.7e-11,1,0.000181,2.9888796954307e-31,3.6497073403978e-32,-606.33415151035,-nan
2846,0,0,2846,4.0362554713645e-12,1.0417649433307e-11,-1.929813064931e-17,2.6230637717109e-14,0,3.7e-11,1,0.000181,2.8541130615484e-31,3.498238246645e-32,-602.41449556773,-nan
2847,0,0,2847,4.0100251664385e-12,1.0525121627222e-11,-1.9452467098551e-17,2.6230304926007e-14,0,3.7e-11,1,0.000181,2.7253548324696e-31,3.3529715538807e-32,-598.49486627206,-nan
2848,0,0,2848,3.9837951937219e-12,1.0633449709739e-11,-1.9607382935657e-17,2.6229972716639e-14,0,3.7e-11,1,0.000181,2.6023402423249e-31,3.2136568156764e-32,-594.57526344996,-nan
2849,0,0,2849,3.9575655526247e-12,1.0742636836841e-11,-1.9762870005484e-17,2.6229641097155e-14,0,3.7e-11,1,0.000181,2.4848160518001e-31,3.0800535514429e-32,-590.65568692806,-nan
2850,0,0,2850,3.9313362425488e-12,1.0852686118344e-11,-1.9918919952035e-17,2.6229310075901e-14,0,3.7e-11,1,0.000181,2.3725400526131e-31,2.9519308559016e-32,-586.73613653298,-nan
2851,0,0,2851,3.9051072628874e-12,1.0963600616778e-11,-2.0075524216586e-17,2.6228979661428e-14,0,3.7e-11,1,0.000181,2.2652805930149e-31,2.8290670236141e-32,-582.81661209135,-nan
2852,0,0,2852,3.8788786130249e-12,1.1075383346258e-11,-2.0232674035814e-17,2.6228649862491e-14,0,3.7e-11,1,0.000181,2.1628161234361e-31,2.7112491880003e-32,-578.89711342978,-nan
2853,0,0,2853,3.8526502923368e-12,1.1188037271341e-11,-2.0390360439933e-17,2.6228320688054e-14,0,3.7e-11,1,0.000181,2.0649347614336e-31,2.5982729742949e-32,-574.9776403749,-nan
2854,0,0,2854,3.8264223001896e-12,1.1301565305876e-11,-2.0548574250844e-17,2.6227992147286e-14,0,3.7e-11,1,0.000181,1.9714338751303e-31,2.4899421659132e-32,-571.05819275335,-nan
2855,0,0,2855,3.80019463594e-12,1.1415970311844e-11,-2.0707306080278e-17,2.622766424957e-14,0,3.7e-11,1,0.000181,1.8821196843718e-31,2.3860683837165e-32,-567.13877039175,-nan
2856,0,0,2856,3.7739672989355e-12,1.1531255098186e-11,-2.0866546327965e-17,2.6227337004495e-14,0,3.7e-11,1,0.000181,1.7968068788562e-31,2.2864707776874e-32,-563.21937311673,-nan
2857,0,0,2857,3.7477402885136e-12,1.1647422419622e-11,-2.1026285179794e-17,2.6227010421872e-14,0,3.7e-11,1,0.000181,1.7153182525251e-31,2.1909757305422e-32,-559.30000075492,-nan
2858,0,0,2858,3.7215136040019e-12,1.1764474975456e-11,-2.1186512605998e-17,2.6226684511721e-14,0,3.7e-11,1,0.000181,1.6374843535331e-31,2.0994165728257e-32,-555.38065313295,-nan
2859,0,0,2859,3.6952872447176e-12,1.188241540838e-11,-2.134721835934e-17,2.6226359284281e-14,0,3.7e-11,1,0.000181,1.5631431491394e-31,2.0116333090523e-32,-551.46133007745,-nan
2860,0,0,2860,3.6690612099676e-12,1.2001246303261e-11,-2.1508391973307e-17,2.6226034750012e-14,0,3.7e-11,1,0.000181,1.4921397048958e-31,1.9274723544707e-32,-547.54203141507,-nan
2861,0,0,2861,3.642835499048e-12,1.2120970185914e-11,-2.1670022760324e-17,2.6225710919597e-14,0,3.7e-11,1,0.000181,1.4243258775279e-31,1.8467862820476e-32,-543.62275697243,-nan
2862,0,0,2862,3.6166101112441e-12,1.2241589521881e-11,-2.1832099809972e-17,2.6225387803935e-14,0,3.7e-11,1,0.000181,1.359560020934e-31,1.7694335792807e-32,-539.70350657617,-nan
2863,0,0,2863,3.5903850458299e-12,1.2363106715181e-11,-2.1994611987223e-17,2.6225065414156e-14,0,3.7e-11,1,0.000181,1.2977067047476e-31,1.6952784144646e-32,-535.78428005293,-nan
2864,0,0,2864,3.5641603020683e-12,1.2485524107063e-11,-2.215754793068e-17,2.6224743761616e-14,0,3.7e-11,1,0.000181,1.2386364449352e-31,1.624190412049e-32,-531.86507722934,-nan
2865,0,0,2865,3.5379358792104e-12,1.2608843974747e-11,-2.2320896050839e-17,2.6224422857894e-14,0,3.7e-11,1,0.000181,1.1822254459212e-31,1.5560444367405e-32,-527.94589793206,-nan
2866,0,0,2866,3.5117117764956e-12,1.2733068530152e-11,-2.2484644528363e-17,2.6224102714805e-14,0,3.7e-11,1,0.000181,1.1283553537522e-31,1.4907203860144e-32,-524.0267419877,-nan
2867,0,0,2867,3.4854879931512e-12,1.2858199918618e-11,-2.2648781312364e-17,2.6223783344392e-14,0,3.7e-11,1,0.000181,1.076913019836e-31,1.428102990713e-32,-520.10760922293,-nan
