x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2804,0,0,2804,1.0243862347139e-10,-3.5939195642758e-18,1.5453012679465e-23,5.2286278285782e-13,0,3.7e-11,1,0.000181,1.9394919171522e-30,2.0307890064675e-31,-15296.19582978,-nan
2805,0,0,2805,1.0191576398115e-10,-3.6801618232474e-18,1.5609848873865e-23,5.2285949023758e-13,0,3.7e-11,1,0.000181,1.8539408087596e-30,1.9485039844524e-31,-15218.122141528,-nan
2806,0,0,2806,1.0139290776672e-10,-3.7672231557343e-18,1.5758101180123e-23,5.2285621442508e-13,0,3.7e-11,1,0.000181,1.7721190615178e-30,1.8695063100243e-31,-15140.048942423,-nan
2807,0,0,2807,1.008700548113e-10,-3.8550531366731e-18,1.5897226549927e-23,5.2285295542015e-13,0,3.7e-11,1,0.000181,1.693866084715e-30,1.7936665748975e-31,-15061.976229954,-nan
2808,0,0,2808,1.0034720509808e-10,-3.9435982838486e-18,1.6026671638767e-23,5.2284971322269e-13,0,3.7e-11,1,0.000181,1.619028115317e-30,1.7208603868652e-31,-14983.904001612,-nan
2809,0,0,2809,9.9824358610249e-11,-4.0328020035938e-18,1.6145873273875e-23,5.2284648783257e-13,0,3.7e-11,1,0.000181,1.5474579315082e-30,1.6509681785003e-31,-14905.832254887,-nan
2810,0,0,2810,9.9301515330999e-11,-4.1226045392897e-18,1.6254258960959e-23,5.2284327924966e-13,0,3.7e-11,1,0.000181,1.479014578086e-30,1.5838750230281e-31,-14827.76098727,-nan
2811,0,0,2811,9.8778675243525e-11,-4.2129429228829e-18,1.6351247430379e-23,5.2284008747381e-13,0,3.7e-11,1,0.000181,1.413563103224e-30,1.5194704571064e-31,-14749.69019625,-nan
2812,0,0,2812,9.825583833102e-11,-4.3037509296419e-18,1.6436249223369e-23,5.2283691250492e-13,0,3.7e-11,1,0.000181,1.3509743061426e-30,1.4576483102593e-31,-14671.619879319,-nan
2813,0,0,2813,9.7733004576678e-11,-4.3949590363757e-18,1.6508667318828e-23,5.2283375434283e-13,0,3.7e-11,1,0.000181,1.2911244952389e-30,1.3983065407188e-31,-14593.550033966,-nan
2814,0,0,2814,9.721017396369e-11,-4.4864943833434e-18,1.6567897801138e-23,5.2283061298745e-13,0,3.7e-11,1,0.000181,1.2338952562502e-30,1.3413470774379e-31,-14515.480657683,-nan
2815,0,0,2815,9.6687346475252e-11,-4.5782807400804e-18,1.6613330569407e-23,5.2282748843861e-13,0,3.7e-11,1,0.000181,1.1791732300402e-30,1.2866756680469e-31,-14437.411747959,-nan
2816,0,0,2816,9.6164522094555e-11,-4.6702384753757e-18,1.6644350088452e-23,5.2282438069621e-13,0,3.7e-11,1,0.000181,1.1268498996145e-30,1.2342017325349e-31,-14359.343302285,-nan
2817,0,0,2817,9.5641700804795e-11,-4.7622845316285e-18,1.6660336181754e-23,5.2282128976012e-13,0,3.7e-11,1,0.000181,1.076821385987e-30,1.1838382224422e-31,-14281.275318151,-nan
2818,0,0,2818,9.5118882589165e-11,-4.8543324038194e-18,1.6660664866545e-23,5.2281821563023e-13,0,3.7e-11,1,0.000181,1.0289882525353e-30,1.1355014853619e-31,-14203.207793048,-nan
2819,0,0,2819,9.4596067430859e-11,-4.9462921233282e-18,1.6644709231095e-23,5.2281515830639e-13,0,3.7e-11,1,0.000181,9.8325531749668e-31,1.0891111345532e-31,-14125.140724467,-nan
2820,0,0,2820,9.407325531307e-11,-5.0380702468319e-18,1.6611840354176e-23,5.2281211778847e-13,0,3.7e-11,1,0.000181,9.3953147427112e-31,1.0445899234766e-31,-14047.074109897,-nan
2821,0,0,2821,9.3550446218994e-11,-5.1295698505148e-18,1.6561428266594e-23,5.2280909407639e-13,0,3.7e-11,1,0.000181,8.9772951921017e-31,1.0018636250697e-31,-13969.00794683,-nan
2822,0,0,2822,9.3027640131824e-11,-5.2206905298218e-18,1.6492842954574e-23,5.2280608716999e-13,0,3.7e-11,1,0.000181,8.5776598658511e-31,9.608609155857e-32,-13890.942232756,-nan
2823,0,0,2823,9.2504837034755e-11,-5.3113284049858e-18,1.6405455404692e-23,5.2280309706916e-13,0,3.7e-11,1,0.000181,8.1956099043882e-31,9.2151326282757e-32,-13812.876965166,-nan
2824,0,0,2824,9.1982036910981e-11,-5.4013761325546e-18,1.6298638689945e-23,5.2280012377378e-13,0,3.7e-11,1,0.000181,7.8303807303845e-31,8.8375481861236e-32,-13734.81214155,-nan
2825,0,0,2825,9.1459239743697e-11,-5.4907229231426e-18,1.6171769096426e-23,5.2279716728372e-13,0,3.7e-11,1,0.000181,7.4812405965723e-31,8.4752231530962e-32,-13656.747759398,-nan
2826,0,0,2826,9.0936445516098e-11,-5.5792545656288e-18,1.6024227290005e-23,5.2279422759887e-13,0,3.7e-11,1,0.000181,7.1474891942478e-31,8.1275496630183e-32,-13578.683816202,-nan
2827,0,0,2827,9.0413654211379e-11,-5.6668534580169e-18,1.5855399522249e-23,5.2279130471912e-13,0,3.7e-11,1,0.000181,6.8284563199604e-31,7.7939437022082e-32,-13500.620309453,-nan
2828,0,0,2828,8.9890865812735e-11,-5.7533986451702e-18,1.5664678874749e-23,5.2278839864432e-13,0,3.7e-11,1,0.000181,6.5235005979877e-31,7.4738441881947e-32,-13422.55723664,-nan
2829,0,0,2829,8.936808030336e-11,-5.8387658636282e-18,1.5451466540886e-23,5.2278550937438e-13,0,3.7e-11,1,0.000181,6.232008256295e-31,7.1667120834306e-32,-13344.494595254,-nan
2830,0,0,2830,8.8845297666451e-11,-5.9228275937052e-18,1.521517314394e-23,5.227826369092e-13,0,3.7e-11,1,0.000181,5.953391953773e-31,6.8720295426971e-32,-13266.432382787,-nan
2831,0,0,2831,8.8322517885203e-11,-6.0054531190662e-18,1.4955220090348e-23,5.227797812486e-13,0,3.7e-11,1,0.000181,5.6870896566336e-31,6.5892990929395e-32,-13188.370596728,-nan
2832,0,0,2832,8.779974094281e-11,-6.0865085939656e-18,1.4671040956782e-23,5.2277694239253e-13,0,3.7e-11,1,0.000181,5.4325635619338e-31,6.3180428443237e-32,-13110.309234569,-nan
2833,0,0,2833,8.7276966822469e-11,-6.165857118328e-18,1.4362082909597e-23,5.2277412034082e-13,0,3.7e-11,1,0.000181,5.189299066277e-31,6.0578017313436e-32,-13032.248293801,-nan
2834,0,0,2834,8.6754195507376e-11,-6.2433588208422e-18,1.4027808155077e-23,5.2277131509341e-13,0,3.7e-11,1,0.000181,4.9568037778233e-31,5.8081347828561e-32,-12954.187771914,-nan
2835,0,0,2835,8.6231426980726e-11,-6.3188709502277e-18,1.3667695418777e-23,5.2276852665014e-13,0,3.7e-11,1,0.000181,4.7346065698148e-31,5.5686184199596e-32,-12876.127666398,-nan
2836,0,0,2836,8.5708661225715e-11,-6.3922479748252e-18,1.3281241452145e-23,5.227657550109e-13,0,3.7e-11,1,0.000181,4.522256673896e-31,5.3388457806721e-32,-12798.067974746,-nan
2837,0,0,2837,8.5185898225539e-11,-6.463341690651e-18,1.2867962564468e-23,5.2276300017563e-13,0,3.7e-11,1,0.000181,4.3193228115788e-31,5.1184260704037e-32,-12720.008694447,-nan
2838,0,0,2838,8.4663137963395e-11,-6.5320013380436e-18,1.2427396178066e-23,5.2276026214415e-13,0,3.7e-11,1,0.000181,4.1253923622704e-31,4.9069839372548e-32,-12641.949822992,-nan
2839,0,0,2839,8.4140380422479e-11,-6.598073727019e-18,1.1959102404538e-23,5.2275754091638e-13,0,3.7e-11,1,0.000181,3.9400705663448e-31,4.704158871209e-32,-12563.891357873,-nan
2840,0,0,2840,8.3617625585986e-11,-6.6614033714373e-18,1.1462665639722e-23,5.2275483649223e-13,0,3.7e-11,1,0.000181,3.7629797618045e-31,4.5096046263201e-32,-12485.833296579,-nan
2841,0,0,2841,8.3094873437115e-11,-6.7218326320723e-18,1.0937696174931e-23,5.2275214887155e-13,0,3.7e-11,1,0.000181,3.5937586531334e-31,4.3229886650298e-32,-12407.775636603,-nan
2842,0,0,2842,8.2572123959061e-11,-6.7792018686572e-18,1.0383831821873e-23,5.2274947805424e-13,0,3.7e-11,1,0.000181,3.4320616110044e-31,4.1439916237824e-32,-12329.718375435,-nan
2843,0,0,2843,8.204937713502e-11,-6.8333496009698e-18,9.8007395485761e-24,5.2274682404021e-13,0,3.7e-11,1,0.000181,3.277558001556e-31,3.9723067991348e-32,-12251.661510566,-nan
2844,0,0,2844,8.1526632948191e-11,-6.8841126790001e-18,9.188117123477e-24,5.2274418682932e-13,0,3.7e-11,1,0.000181,3.1299315440074e-31,3.8076396535882e-32,-12173.605039486,-nan
2845,0,0,2845,8.100389138177e-11,-6.9313264622308e-18,8.5456947647584e-24,5.2274156642152e-13,0,3.7e-11,1,0.000181,2.9888796954307e-31,3.6497073403978e-32,-12095.548959687,-nan
2846,0,0,2846,8.0481152418953e-11,-6.9748250080422e-18,7.8732367918667e-24,5.2273896281663e-13,0,3.7e-11,1,0.000181,2.8541130615484e-31,3.498238246645e-32,-12017.49326866,-nan
2847,0,0,2847,7.9958416042938e-11,-7.0144412692359e-18,7.1705432760516e-24,5.227363760146e-13,0,3.7e-11,1,0.000181,2.7253548324696e-31,3.3529715538807e-32,-11939.437963895,-nan
2848,0,0,2848,7.9435682236923e-11,-7.0500073006538e-18,6.4374516866466e-24,5.2273380601529e-13,0,3.7e-11,1,0.000181,2.6023402423249e-31,3.2136568156764e-32,-11861.383042885,-nan
2849,0,0,2849,7.8912950984104e-11,-7.0813544748511e-18,5.6738385297068e-24,5.2273125281861e-13,0,3.7e-11,1,0.000181,2.4848160518001e-31,3.0800535514429e-32,-11783.328503119,-nan
2850,0,0,2850,7.839022226768e-11,-7.10831370676e-18,4.8796209755216e-24,5.2272871642446e-13,0,3.7e-11,1,0.000181,2.3725400526131e-31,2.9519308559016e-32,-11705.274342088,-nan
2851,0,0,2851,7.7867496070847e-11,-7.130715687265e-18,4.0547584714067e-24,5.2272619683272e-13,0,3.7e-11,1,0.000181,2.2652805930149e-31,2.8290670236141e-32,-11627.220557285,-nan
2852,0,0,2852,7.7344772376804e-11,-7.148391125586e-18,3.199254336102e-24,5.2272369404332e-13,0,3.7e-11,1,0.000181,2.1628161234361e-31,2.7112491880003e-32,-11549.167146199,-nan
2853,0,0,2853,7.6822051168748e-11,-7.1611710003485e-18,2.3131573319987e-24,5.2272120805611e-13,0,3.7e-11,1,0.000181,2.0649347614336e-31,2.5982729742949e-32,-11471.114106323,-nan
2854,0,0,2854,7.6299332429877e-11,-7.1688868191957e-18,1.3965632113417e-24,5.2271873887102e-13,0,3.7e-11,1,0.000181,1.9714338751303e-31,2.4899421659132e-32,-11393.061435146,-nan
2855,0,0,2855,7.5776616143389e-11,-7.1713708867783e-18,4.4961623246419e-25,5.2271628648795e-13,0,3.7e-11,1,0.000181,1.8821196843718e-31,2.3860683837165e-32,-11315.009130161,-nan
2856,0,0,2856,7.5253902292482e-11,-7.1684565809333e-18,-5.2748935794935e-25,5.2271385090677e-13,0,3.7e-11,1,0.000181,1.7968068788562e-31,2.2864707776874e-32,-11236.957188858,-nan
2857,0,0,2857,7.4731190860355e-11,-7.1599786368413e-18,-1.5345078806588e-24,5.2271143212743e-13,0,3.7e-11,1,0.000181,1.7153182525251e-31,2.1909757305422e-32,-11158.905608728,-nan
2858,0,0,2858,7.4208481830205e-11,-7.1457734389304e-18,-2.5711408218598e-24,5.227090301498e-13,0,3.7e-11,1,0.000181,1.6374843535331e-31,2.0994165728257e-32,-11080.854387263,-nan
2859,0,0,2859,7.3685775185231e-11,-7.1256793202698e-18,-3.6370354775752e-24,5.2270664497377e-13,0,3.7e-11,1,0.000181,1.5631431491394e-31,2.0116333090523e-32,-11002.803521953,-nan
2860,0,0,2860,7.3163070908632e-11,-7.0995368691721e-18,-4.731783648683e-24,5.2270427659926e-13,0,3.7e-11,1,0.000181,1.4921397048958e-31,1.9274723544707e-32,-10924.753010291,-nan
2861,0,0,2861,7.2640368983606e-11,-7.0671892427032e-18,-5.8549203908826e-24,5.2270192502616e-13,0,3.7e-11,1,0.000181,1.4243258775279e-31,1.8467862820476e-32,-10846.702849766,-nan
2862,0,0,2862,7.2117669393351e-11,-7.02848248677e-18,-7.0059228239085e-24,5.226995902544e-13,0,3.7e-11,1,0.000181,1.359560020934e-31,1.7694335792807e-32,-10768.653037871,-nan
2863,0,0,2863,7.1594972121067e-11,-6.9832658624365e-18,-8.1842090043491e-24,5.2269727228384e-13,0,3.7e-11,1,0.000181,1.2977067047476e-31,1.6952784144646e-32,-10690.603572097,-nan
2864,0,0,2864,7.1072277149953e-11,-6.9313921780916e-18,-9.3891368664385e-24,5.2269497111445e-13,0,3.7e-11,1,0.000181,1.2386364449352e-31,1.624190412049e-32,-10612.554449934,-nan
2865,0,0,2865,7.0549584463207e-11,-6.8727181270684e-18,-1.0620003235191e-23,5.2269268674607e-13,0,3.7e-11,1,0.000181,1.1822254459212e-31,1.5560444367405e-32,-10534.505668874,-nan
2866,0,0,2866,7.0026894044028e-11,-6.8071046302934e-18,-1.1876042916272e-23,5.2269041917864e-13,0,3.7e-11,1,0.000181,1.1283553537522e-31,1.4907203860144e-32,-10456.457226409,-nan
2867,0,0,2867,6.9504205875616e-11,-6.7344171835147e-18,-1.3156427866959e-23,5.2268816841206e-13,0,3.7e-11,1,0.000181,1.076913019836e-31,1.428102990713e-32,-10378.409120029,-nan
2868,0,0,2868,6.898151994117e-11,-6.6545262086385e-18,-1.4460266452577e-23,5.2268593444624e-13,0,3.7e-11,1,0.000181,1.0277902748074e-31,1.3680816234222e-32,-10300.361347226,-nan
2869,0,0,2869,6.8458836223889e-11,-6.5673074086788e-18,-1.5786602792718e-23,5.2268371728109e-13,0,3.7e-11,1,0.000181,9.8088371209266e-32,1.3105501143252e-32,-10222.313905492,-nan
2870,0,0,2870,6.7936154706972e-11,-6.4726421257973e-18,-1.7134416201548e-23,5.2268151691652e-13,0,3.7e-11,1,0.000181,9.3609448076181e-32,1.2554065742497e-32,-10144.266792317,-nan
2871,0,0,2871,6.741347537362e-11,-6.3704177018941e-18,-1.8502620726478e-23,5.2267933335241e-13,0,3.7e-11,1,0.000181,8.9332808727673e-32,1.2025532246295e-32,-10066.220005192,-nan
2872,0,0,2872,6.6890798207031e-11,-6.2605278411794e-18,-1.9890064789366e-23,5.2267716658872e-13,0,3.7e-11,1,0.000181,8.5249420575652e-32,1.1518962341156e-32,-9988.1735416103,-nan
2873,0,0,2873,6.6368123190406e-11,-6.1428729741383e-18,-2.1295530934426e-23,5.2267501662534e-13,0,3.7e-11,1,0.000181,8.1350649640007e-32,1.1033455615819e-32,-9910.1273990619,-nan
2874,0,0,2874,6.5845450306944e-11,-6.0173606222771e-18,-2.271773568688e-23,5.2267288346216e-13,0,3.7e-11,1,0.000181,7.7628243171948e-32,1.0568148052779e-32,-9832.0815750385,-nan
2875,0,0,2875,6.5322779539845e-11,-5.8839057630154e-18,-2.4155329526364e-23,5.2267076709912e-13,0,3.7e-11,1,0.000181,7.4074313025268e-32,1.0122210578924e-32,-9754.0360670315,-nan
2876,0,0,2876,6.4800110872309e-11,-5.7424311940709e-18,-2.5606896978957e-23,5.2266866753612e-13,0,3.7e-11,1,0.000181,7.0681319743773e-32,9.6948476730013e-33,-9675.9908725322,-nan
2877,0,0,2877,6.4277444287535e-11,-5.5928678966586e-18,-2.7070956831632e-23,5.2266658477307e-13,0,3.7e-11,1,0.000181,6.744205733443e-32,9.2852960277258e-33,-9597.9459890321,-nan
2878,0,0,2878,6.3754779768726e-11,-5.4351553968089e-18,-2.8545962472801e-23,5.2266451880992e-13,0,3.7e-11,1,0.000181,6.4349638697079e-32,8.8928232644109e-33,-9519.9014140226,-nan
2879,0,0,2879,6.3232117299079e-11,-5.2692421240879e-18,-3.0030302362498e-23,5.2266246964653e-13,0,3.7e-11,1,0.000181,6.1397481682764e-32,8.5167266981028e-33,-9441.8571449952,-nan
2880,0,0,2880,6.2709456861796e-11,-5.095085766985e-18,-3.1522300635622e-23,5.2266043728287e-13,0,3.7e-11,1,0.000181,5.8579295753925e-32,8.1563321512616e-33,-9363.8131794413,-nan
2881,0,0,2881,6.2186798440077e-11,-4.9126536242143e-18,-3.30202178415e-23,5.226584217188e-13,0,3.7e-11,1,0.000181,5.5889069220802e-32,7.8109928141123e-33,-9285.7695148524,-nan
2882,0,0,2882,6.1664142017123e-11,-4.7219229511597e-18,-3.4522251822886e-23,5.2265642295429e-13,0,3.7e-11,1,0.000181,5.3321057029486e-32,7.4800881498585e-33,-9207.72614872,-nan
2883,0,0,2883,6.1141487576134e-11,-4.5228813006771e-18,-3.602653873734e-23,5.2265444098924e-13,0,3.7e-11,1,0.000181,5.0869769078101e-32,7.1630228430223e-33,-9129.6830785355,-nan
2884,0,0,2884,6.061883510031e-11,-4.3155268574519e-18,-3.7531154223759e-23,5.2265247582354e-13,0,3.7e-11,1,0.000181,4.8529959038543e-32,6.8592257892386e-33,-9051.6403017906,-nan
2885,0,0,2885,6.0096184572853e-11,-4.0998687650949e-18,-3.9034114716621e-23,5.2265052745715e-13,0,3.7e-11,1,0.000181,4.6296613662228e-32,6.5681491248947e-33,-8973.5978159766,-nan
2886,0,0,2886,5.9573535976963e-11,-3.8759274451482e-18,-4.0533378910351e-23,5.2264859588997e-13,0,3.7e-11,1,0.000181,4.4164942549121e-32,6.2892672950706e-33,-8895.5556185851,-nan
2887,0,0,2887,5.9050889295841e-11,-3.6437349071596e-18,-4.2026849375942e-23,5.2264668112194e-13,0,3.7e-11,1,0.000181,4.2130368360273e-32,6.0220761582909e-33,-8817.5137071078,-nan
2888,0,0,2888,5.8528244512688e-11,-3.4033350489728e-18,-4.3512374331811e-23,5.2264478315296e-13,0,3.7e-11,1,0.000181,4.0188517454867e-32,5.7660921266585e-33,-8739.472079036,-nan
2889,0,0,2889,5.8005601610705e-11,-3.1547839463729e-18,-4.4987749570587e-23,5.2264290198296e-13,0,3.7e-11,1,0.000181,3.8335210933603e-32,5.5208513399934e-33,-8661.4307318615,-nan
2890,0,0,2890,5.7482960573093e-11,-2.8981501312165e-18,-4.6450720543308e-23,5.2264103761186e-13,0,3.7e-11,1,0.000181,3.6566456071029e-32,5.2859088726539e-33,-8583.3896630757,-nan
2891,0,0,2891,5.6960321383054e-11,-2.6335148571708e-18,-4.789898460226e-23,5.226391900396e-13,0,3.7e-11,1,0.000181,3.4878438120124e-32,5.0608379717666e-33,-8505.3488701703,-nan
2892,0,0,2892,5.6437684023788e-11,-2.3609723521796e-18,-4.9330193403408e-23,5.2263735926608e-13,0,3.7e-11,1,0.000181,3.3267512473191e-32,4.845229325642e-33,-8427.3083506369,-nan
2893,0,0,2893,5.5915048478497e-11,-2.0806300567702e-18,-5.0741955469101e-23,5.2263554529124e-13,0,3.7e-11,1,0.000181,3.1730197163747e-32,4.6386903611977e-33,-8349.268101967,-nan
2894,0,0,2894,5.5392414730382e-11,-1.7926088473146e-18,-5.2131838911464e-23,5.22633748115e-13,0,3.7e-11,1,0.000181,3.0263165694788e-32,4.4408445692579e-33,-8271.2281216524,-nan
2895,0,0,2895,5.4869782762644e-11,-1.4970432433556e-18,-5.3497374316581e-23,5.226319677373e-13,0,3.7e-11,1,0.000181,2.8863240179384e-32,4.2513308566398e-33,-8193.1884071846,-nan
2896,0,0,2896,5.4347152558486e-11,-1.194081598111e-18,-5.4836057789268e-23,5.2263020415806e-13,0,3.7e-11,1,0.000181,2.7527384780198e-32,4.0698029239818e-33,-8115.1489560553,-nan
2897,0,0,2897,5.3824524101109e-11,-8.8388627127159e-19,-5.6145354157942e-23,5.226284573772e-13,0,3.7e-11,1,0.000181,2.6252699435051e-32,3.8959286683046e-33,-8037.1097657561,-nan
2898,0,0,2898,5.3301897373714e-11,-5.6663378321226e-19,-5.7422700338738e-23,5.2262672739466e-13,0,3.7e-11,1,0.000181,2.5036413856233e-32,3.7293896093392e-33,-7959.0708337788,-nan
2899,0,0,2899,5.2779272359504e-11,-2.4251494974418e-19,-5.8665508857724e-23,5.2262501421037e-13,0,3.7e-11,1,0.000181,2.3875881791763e-32,3.5698803386907e-33,-7881.032157615,-nan
2900,0,0,2900,5.225664904168e-11,8.8265003458597e-20,-5.9871171529702e-23,5.2262331782426e-13,0,3.7e-11,1,0.000181,2.2768575537315e-32,3.4171079909429e-33,-7802.9937347564,-nan
2901,0,0,2901,5.1734027403443e-11,4.2548634761189e-19,-6.1037063291745e-23,5.2262163823625e-13,0,3.7e-11,1,0.000181,2.1712080687988e-32,3.2707917358432e-33,-7724.9555626947,-nan
2902,0,0,2902,5.1211407427997e-11,7.689147795967e-19,-6.2160546189251e-23,5.2261997544628e-13,0,3.7e-11,1,0.000181,2.0704091119589e-32,3.1306622907423e-33,-7646.9176389216,-nan
2903,0,0,2903,5.0688789098543e-11,1.1183013735853e-18,-6.3238973511929e-23,5.226183294543e-13,0,3.7e-11,1,0.000181,1.9742404189508e-32,2.9964614524907e-33,-7568.8799609288,-nan
2904,0,0,2904,5.0166172398283e-11,1.4733825563299e-18,-6.4269694076777e-23,5.2261670026022e-13,0,3.7e-11,1,0.000181,1.8824916147701e-32,2.8679416480302e-33,-7490.8425262081,-nan
2905,0,0,2905,4.9643557310419e-11,1.8338801069082e-18,-6.5250056654682e-23,5.2261508786397e-13,0,3.7e-11,1,0.000181,1.7949617748701e-32,2.7448655029443e-33,-7412.8053322513,-nan
2906,0,0,2906,4.9120943818153e-11,2.199501181698e-18,-6.6177414536944e-23,5.2261349226552e-13,0,3.7e-11,1,0.000181,1.711459005596e-32,2.6270054272607e-33,-7334.7683765499,-nan
2907,0,0,2907,4.8598331904688e-11,2.5699383653309e-18,-6.7049130237563e-23,5.2261191346477e-13,0,3.7e-11,1,0.000181,1.6318000430204e-32,2.5141432178274e-33,-7256.731656596,-nan
2908,0,0,2908,4.8075721553227e-11,2.9448697483518e-18,-6.7862580326781e-23,5.2261035146167e-13,0,3.7e-11,1,0.000181,1.5558098693819e-32,2.4060696766093e-33,-7178.6951698811,-nan
2909,0,0,2909,4.7553112746971e-11,3.3239590322795e-18,-6.8615160390911e-23,5.2260880625617e-13,0,3.7e-11,1,0.000181,1.4833213463664e-32,2.3025842442771e-33,-7100.6589138971,-nan
2910,0,0,2910,4.7030505469122e-11,3.7068556627387e-18,-6.9304290113113e-23,5.2260727784819e-13,0,3.7e-11,1,0.000181,1.4141748644984e-32,2.2034946484868e-33,-7022.6228861358,-nan
2911,0,0,2911,4.6507899702885e-11,4.0931949912984e-18,-6.9927418469317e-23,5.2260576623767e-13,0,3.7e-11,1,0.000181,1.348218007945e-32,2.1086165662681e-33,-6944.587084089,-nan
2912,0,0,2912,4.598529543146e-11,4.4825984666194e-18,-7.0482029033088e-23,5.2260427142456e-13,0,3.7e-11,1,0.000181,1.2853052340631e-32,2.0177732999658e-33,-6866.5515052484,-nan
2913,0,0,2913,4.5462692638051e-11,4.8746738554746e-18,-7.0965645382799e-23,5.226027934088e-13,0,3.7e-11,1,0.000181,1.2252975670497e-32,1.9307954661977e-33,-6788.516147106,-nan
2914,0,0,2914,4.4940091305861e-11,5.2690154941709e-18,-7.1375836604025e-23,5.2260133219033e-13,0,3.7e-11,1,0.000181,1.1680623050821e-32,1.847520697315e-33,-6710.4810071535,-nan
2915,0,0,2915,4.4417491418092e-11,5.665204570854e-18,-7.1710222879647e-23,5.2259988776908e-13,0,3.7e-11,1,0.000181,1.1134727403618e-32,1.7677933548691e-33,-6632.4460828829,-nan
2916,0,0,2916,4.3894892957947e-11,6.0628094391398e-18,-7.1966481159722e-23,5.2259846014502e-13,0,3.7e-11,1,0.000181,1.0614078914998e-32,1.691464254611e-33,-6554.4113717858,-nan
2917,0,0,2917,4.3372295908629e-11,6.4613859634642e-18,-7.2142350902716e-23,5.2259704931806e-13,0,3.7e-11,1,0.000181,1.0117522477077e-32,1.6183904025647e-33,-6476.3768713542,-nan
2918,0,0,2918,4.2849700253341e-11,6.8604778964988e-18,-7.223563987926e-23,5.2259565528816e-13,0,3.7e-11,1,0.000181,9.6439552427847e-33,1.5484347417361e-33,-6398.34257908,-nan
2919,0,0,2919,4.2327105975285e-11,7.259617288925e-18,-7.2244230029158e-23,5.2259427805528e-13,0,3.7e-11,1,0.000181,9.1923242886579e-33,1.4814659090363e-33,-6320.308492455,-nan
2920,0,0,2920,4.1804513057666e-11,7.6583249318086e-18,-7.2166083361921e-23,5.2259291761934e-13,0,3.7e-11,1,0.000181,8.7616243809123e-33,1.4173580020109e-33,-6242.2746089712,-nan
2921,0,0,2921,4.1281921483686e-11,8.056110831757e-18,-7.1999247890667e-23,5.2259157398032e-13,0,3.7e-11,1,0.000181,8.3508958402782e-33,1.35599035499e-33,-6164.2409261203,-nan
2922,0,0,2922,4.0759331236548e-11,8.4524747189879e-18,-7.1741863588781e-23,5.2259024713812e-13,0,3.7e-11,1,0.000181,7.9592225012931e-33,1.2972473242791e-33,-6086.2074413943,-nan
2923,0,0,2923,4.0236742299455e-11,8.8469065883708e-18,-7.1392168358317e-23,5.2258893709273e-13,0,3.7e-11,1,0.000181,7.585729761923e-33,1.2410180820366e-33,-6008.1741522851,-nan
2924,0,0,2924,3.9714154655611e-11,9.2388872734463e-18,-7.0948503998662e-23,5.2258764384408e-13,0,3.7e-11,1,0.000181,7.2295827195629e-33,1.187196418487e-33,-5930.1410562847,-nan
