x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1603,0,0,1603,9.4248176079272e-11,2.9864234799421e-08,7.1204570703388e-14,1.3458289487652e-13,0,3.7e-11,1,0.000181,9.5709947584781e-15,1.1091240823725e-17,-13266.051900937,-nan
1604,0,0,1604,9.4114340779515e-11,2.947510265106e-08,7.0432918853333e-14,1.3383529975741e-13,0,3.7e-11,1,0.000181,9.4276762526913e-15,1.0966204022591e-17,-13256.58461993,-nan
1605,0,0,1605,9.3981247499137e-11,2.9090201251578e-08,6.9667153306136e-14,1.3309328037771e-13,0,3.7e-11,1,0.000181,9.2862716749079e-15,1.0842305759393e-17,-13247.113793131,-nan
1606,0,0,1606,9.3848890667272e-11,2.8709498121416e-08,6.8907266559313e-14,1.3235683186549e-13,0,3.7e-11,1,0.000181,9.1467593354711e-15,1.0719539330556e-17,-13237.639466522,-nan
1607,0,0,1607,9.371726471851e-11,2.8332960825659e-08,6.8153250532017e-14,1.3162594876161e-13,0,3.7e-11,1,0.000181,9.009117729462e-15,1.0597898023915e-17,-13228.16168569,-nan
1608,0,0,1608,9.3586364093484e-11,2.7960556977198e-08,6.740509657141e-14,1.3090062502604e-13,0,3.7e-11,1,0.000181,8.8733255360582e-15,1.0477375119487e-17,-13218.680495836,-nan
1609,0,0,1609,9.345618323944e-11,2.7592254239855e-08,6.666279545913e-14,1.3018085404402e-13,0,3.7e-11,1,0.000181,8.7393616178792e-15,1.0357963890227e-17,-13209.195941769,-nan
1610,0,0,1610,9.3326716610807e-11,2.7228020331469e-08,6.5926337417819e-14,1.2946662863252e-13,0,3.7e-11,1,0.000181,8.6072050203197e-15,1.0239657602775e-17,-13199.708067913,-nan
1611,0,0,1611,9.3197958669761e-11,2.6867823026951e-08,6.5195712117755e-14,1.2875794104671e-13,0,3.7e-11,1,0.000181,8.4768349708692e-15,1.0122449518197e-17,-13190.216918304,-nan
1612,0,0,1612,9.3069903886774e-11,2.6511630161296e-08,6.4470908683546e-14,1.2805478298644e-13,0,3.7e-11,1,0.000181,8.3482308784204e-15,1.0006332892722e-17,-13180.722536595,-nan
1613,0,0,1613,9.2942546741171e-11,2.6159409632562e-08,6.3751915700901e-14,1.2735714560295e-13,0,3.7e-11,1,0.000181,8.2213723325647e-15,9.891300978466e-18,-13171.224966056,-nan
1614,0,0,1614,9.2815881721666e-11,2.5811129404808e-08,6.3038721223482e-14,1.266650195055e-13,0,3.7e-11,1,0.000181,8.0962391028762e-15,9.777347024149e-18,-13161.724249574,-nan
1615,0,0,1615,9.2689903326898e-11,2.5466757510997e-08,6.2331312779809e-14,1.2597839476821e-13,0,3.7e-11,1,0.000181,7.9728111381848e-15,9.6644642758069e-18,-13152.220429656,-nan
1616,0,0,1616,9.2564606065961e-11,2.5126262055858e-08,6.1629677380243e-14,1.2529726093678e-13,0,3.7e-11,1,0.000181,7.851068565837e-15,9.5526459774932e-18,-13142.713548432,-nan
1617,0,0,1617,9.2439984458925e-11,2.4789611218708e-08,6.093380152403e-14,1.2462160703551e-13,0,3.7e-11,1,0.000181,7.7309916909468e-15,9.4418853719738e-18,-13133.203647654,-nan
1618,0,0,1618,9.2316033037351e-11,2.4456773256242e-08,6.0243671206391e-14,1.2395142157421e-13,0,3.7e-11,1,0.000181,7.6125609956358e-15,9.3321757014134e-18,-13123.690768698,-nan
1619,0,0,1619,9.2192746344796e-11,2.4127716505271e-08,5.9559271925694e-14,1.232866925552e-13,0,3.7e-11,1,0.000181,7.4957571382624e-15,9.2235102080547e-18,-13114.174952567,-nan
1620,0,0,1620,9.2070118937315e-11,2.3802409385433e-08,5.8880588690656e-14,1.2262740748045e-13,0,3.7e-11,1,0.000181,7.3805609526417e-15,9.1158821348892e-18,-13104.656239891,-nan
1621,0,0,1621,9.1948145383957e-11,2.3480820401856e-08,5.8207606027606e-14,1.2197355335867e-13,0,3.7e-11,1,0.000181,7.2669534472552e-15,9.0092847263198e-18,-13095.13467093,-nan
1622,0,0,1622,9.1826820267244e-11,2.3162918147779e-08,5.7540307987802e-14,1.213251167125e-13,0,3.7e-11,1,0.000181,7.1549158044504e-15,8.9037112288167e-18,-13085.610285575,-nan
1623,0,0,1623,9.1706138183659e-11,2.2848671307145e-08,5.6878678154777e-14,1.2068208358574e-13,0,3.7e-11,1,0.000181,7.0444293796327e-15,8.7991548915639e-18,-13076.083123349,-nan
1624,0,0,1624,9.1586093744108e-11,2.2538048657136e-08,5.6222699651745e-14,1.2004443955064e-13,0,3.7e-11,1,0.000181,6.9354757004467e-15,8.6956089670989e-18,-13066.553223408,-nan
1625,0,0,1625,9.1466681574393e-11,2.2231019070677e-08,5.5572355149031e-14,1.1941216971521e-13,0,3.7e-11,1,0.000181,6.8280364659495e-15,8.593066711944e-18,-13057.020624548,-nan
1626,0,0,1626,9.1347896315662e-11,2.19275515189e-08,5.4927626871548e-14,1.1878525873058e-13,0,3.7e-11,1,0.000181,6.7220935457756e-15,8.4915213872298e-18,-13047.4853652,-nan
1627,0,0,1627,9.1229732624864e-11,2.1627615073562e-08,5.4288496606301e-14,1.1816369079837e-13,0,3.7e-11,1,0.000181,6.6176289792931e-15,8.3909662593106e-18,-13037.947483433,-nan
1628,0,0,1628,9.1112185175186e-11,2.1331178909418e-08,5.3654945709927e-14,1.1754744967816e-13,0,3.7e-11,1,0.000181,6.5146249747525e-15,8.2913946003722e-18,-13028.40701696,-nan
1629,0,0,1629,9.0995248656491e-11,2.1038212306566e-08,5.3026955116253e-14,1.1693651869488e-13,0,3.7e-11,1,0.000181,6.4130639084274e-15,8.1927996890315e-18,-13018.864003136,-nan
1630,0,0,1630,9.0878917775744e-11,2.0748684652732e-08,5.2404505343894e-14,1.1633088074641e-13,0,3.7e-11,1,0.000181,6.3129283237476e-15,8.0951748109286e-18,-13009.318478961,-nan
1631,0,0,1631,9.0763187257433e-11,2.0462565445529e-08,5.1787576503857e-14,1.1573051831092e-13,0,3.7e-11,1,0.000181,6.2142009304256e-15,7.9985132593101e-18,-12999.77048108,-nan
1632,0,0,1632,9.0648051843979e-11,2.017982429466e-08,5.1176148307174e-14,1.151354134546e-13,0,3.7e-11,1,0.000181,6.1168646035752e-15,7.9028083356059e-18,-12990.220045788,-nan
1633,0,0,1633,9.053350629614e-11,1.9900430924094e-08,5.0570200072553e-14,1.1454554783899e-13,0,3.7e-11,1,0.000181,6.0209023828246e-15,7.8080533499966e-18,-12980.667209031,-nan
1634,0,0,1634,9.0419545393411e-11,1.9624355174182e-08,4.996971073403e-14,1.1396090272874e-13,0,3.7e-11,1,0.000181,5.9262974714211e-15,7.7142416219745e-18,-12971.112006403,-nan
1635,0,0,1635,9.0306163934412e-11,1.9351567003748e-08,4.9374658848649e-14,1.1338145899912e-13,0,3.7e-11,1,0.000181,5.8330332353318e-15,7.621366480895e-18,-12961.554473157,-nan
1636,0,0,1636,9.0193356737268e-11,1.9082036492122e-08,4.8785022604141e-14,1.1280719714352e-13,0,3.7e-11,1,0.000181,5.7410932023366e-15,7.5294212665223e-18,-12951.994644198,-nan
1637,0,0,1637,9.0081118639987e-11,1.8815733841147e-08,4.8200779826601e-14,1.1223809728123e-13,0,3.7e-11,1,0.000181,5.6504610611158e-15,7.438399329565e-18,-12942.43255409,-nan
1638,0,0,1638,8.9969444500822e-11,1.8552629377124e-08,4.7621907988189e-14,1.1167413916489e-13,0,3.7e-11,1,0.000181,5.5611206603323e-15,7.3482940322058e-18,-12932.868237056,-nan
1639,0,0,1639,8.9858329198634e-11,1.8292693552732e-08,4.704838421481e-14,1.1111530218815e-13,0,3.7e-11,1,0.000181,5.4730560077089e-15,7.259098748622e-18,-12923.301726981,-nan
1640,0,0,1640,8.9747767633241e-11,1.8035896948899e-08,4.6480185293806e-14,1.105615653933e-13,0,3.7e-11,1,0.000181,5.3862512690989e-15,7.1708068654989e-18,-12913.733057412,-nan
1641,0,0,1641,8.9637754725762e-11,1.7782210276625e-08,4.5917287681635e-14,1.1001290747887e-13,0,3.7e-11,1,0.000181,5.3006907675537e-15,7.0834117825354e-18,-12904.162261564,-nan
1642,0,0,1642,8.9528285418955e-11,1.7531604378771e-08,4.5359667511547e-14,1.0946930680721e-13,0,3.7e-11,1,0.000181,5.2163589823846e-15,6.9969069129418e-18,-12894.589372316,-nan
1643,0,0,1643,8.9419354677543e-11,1.7284050231803e-08,4.4807300601248e-14,1.0893074141205e-13,0,3.7e-11,1,0.000181,5.13324054822e-15,6.9112856839292e-18,-12885.014422217,-nan
1644,0,0,1644,8.9310957488537e-11,1.703951894749e-08,4.4260162460557e-14,1.0839718900623e-13,0,3.7e-11,1,0.000181,5.0513202540588e-15,6.8265415371924e-18,-12875.437443488,-nan
1645,0,0,1645,8.9203088861547e-11,1.6797981774568e-08,4.3718228299039e-14,1.078686269891e-13,0,3.7e-11,1,0.000181,4.9705830423198e-15,6.7426679293843e-18,-12865.858468023,-nan
1646,0,0,1646,8.9095743829093e-11,1.6559410100349e-08,4.3181473033628e-14,1.0734503245415e-13,0,3.7e-11,1,0.000181,4.8910140078867e-15,6.6596583325827e-18,-12856.27752739,-nan
1647,0,0,1647,8.8988917446897e-11,1.6323775452303e-08,4.2649871296235e-14,1.068263821966e-13,0,3.7e-11,1,0.000181,4.8125983971499e-15,6.5775062347493e-18,-12846.694652834,-nan
1648,0,0,1648,8.8882604794176e-11,1.6091049499589e-08,4.2123397441318e-14,1.0631265272085e-13,0,3.7e-11,1,0.000181,4.7353216070447e-15,6.496205140182e-18,-12837.10987528,-nan
1649,0,0,1649,8.8776800973928e-11,1.5861204054542e-08,4.160202555345e-14,1.05803820248e-13,0,3.7e-11,1,0.000181,4.6591691840863e-15,6.4157485699582e-18,-12827.523225333,-nan
1650,0,0,1650,8.8671501113204e-11,1.5634211074129e-08,4.108572945484e-14,1.0529986072339e-13,0,3.7e-11,1,0.000181,4.5841268234013e-15,6.3361300623716e-18,-12817.934733282,-nan
1651,0,0,1651,8.8566700363381e-11,1.541004266135e-08,4.0574482712843e-14,1.0480074982393e-13,0,3.7e-11,1,0.000181,4.5101803677574e-15,6.2573431733615e-18,-12808.344429099,-nan
1652,0,0,1652,8.8462393900415e-11,1.5188671066613e-08,4.0068258647434e-14,1.0430646296568e-13,0,3.7e-11,1,0.000181,4.437315806589e-15,6.1793814769332e-18,-12798.752342446,-nan
1653,0,0,1653,8.8358576925104e-11,1.4970068689052e-08,3.9567030338636e-14,1.0381697531108e-13,0,3.7e-11,1,0.000181,4.3655192750214e-15,6.1022385655731e-18,-12789.158502671,-nan
1654,0,0,1654,8.8255244663327e-11,1.4754208077814e-08,3.9070770633941e-14,1.0333226177646e-13,0,3.7e-11,1,0.000181,4.2947770528925e-15,6.0259080506545e-18,-12779.562938815,-nan
1655,0,0,1655,8.8152392366288e-11,1.4541061933308e-08,3.8579452155669e-14,1.0285229703929e-13,0,3.7e-11,1,0.000181,4.2250755637718e-15,5.9503835628365e-18,-12769.965679612,-nan
1656,0,0,1656,8.8050015310743e-11,1.43306031084e-08,3.8093047308304e-14,1.0237705554546e-13,0,3.7e-11,1,0.000181,4.1564013739781e-15,5.8756587524565e-18,-12760.36675349,-nan
1657,0,0,1657,8.7948108799226e-11,1.4122804609584e-08,3.7611528285784e-14,1.0190651151663e-13,0,3.7e-11,1,0.000181,4.0887411915952e-15,5.8017272899138e-18,-12750.766188576,-nan
1658,0,0,1658,8.7846668160269e-11,1.3917639598099e-08,3.7134867078747e-14,1.0144063895733e-13,0,3.7e-11,1,0.000181,4.0220818654861e-15,5.7285828660468e-18,-12741.164012694,-nan
1659,0,0,1659,8.7745688748606e-11,1.3715081391017e-08,3.6663035481739e-14,1.0097941166219e-13,0,3.7e-11,1,0.000181,3.9564103843052e-15,5.656219192503e-18,-12731.560253372,-nan
1660,0,0,1660,8.7645165945383e-11,1.3515103462286e-08,3.6196005100372e-14,1.0052280322312e-13,0,3.7e-11,1,0.000181,3.8917138755105e-15,5.5846300021013e-18,-12721.954937839,-nan
1661,0,0,1661,8.7545095158347e-11,1.3317679443731e-08,3.5733747358438e-14,1.0007078703628e-13,0,3.7e-11,1,0.000181,3.8279796043734e-15,5.5138090491872e-18,-12712.348093031,-nan
1662,0,0,1662,8.7445471822038e-11,1.3122783126024e-08,3.5276233504966e-14,9.9623336309239e-14,0,3.7e-11,1,0.000181,3.7651949729886e-15,5.4437501099812e-18,-12702.739745592,-nan
1663,0,0,1663,8.734629139797e-11,1.2930388459609e-08,3.482343462124e-14,9.9180424067877e-14,0,3.7e-11,1,0.000181,3.7033475192821e-15,5.3744469829198e-18,-12693.129921873,-nan
1664,0,0,1664,8.7247549374807e-11,1.2740469555588e-08,3.4375321627756e-14,9.8742023163373e-14,0,3.7e-11,1,0.000181,3.6424249160202e-15,5.305893488989e-18,-12683.518647939,-nan
1665,0,0,1665,8.7149241268527e-11,1.2553000686576e-08,3.3931865291126e-14,9.8308106279135e-14,0,3.7e-11,1,0.000181,3.5824149698165e-15,5.2380834720517e-18,-12673.905949568,-nan
1666,0,0,1666,8.705136262259e-11,1.236795628751e-08,3.3493036230935e-14,9.787864593749e-14,0,3.7e-11,1,0.000181,3.5233056201396e-15,5.1710107991674e-18,-12664.291852255,-nan
1667,0,0,1667,8.6953909008083e-11,1.2185310956424e-08,3.3058804926526e-14,9.745361450665e-14,0,3.7e-11,1,0.000181,3.4650849383203e-15,5.1046693609049e-18,-12654.676381211,-nan
1668,0,0,1668,8.6856876023876e-11,1.2005039455188e-08,3.2629141723743e-14,9.7032984207291e-14,0,3.7e-11,1,0.000181,3.4077411265588e-15,5.0390530716485e-18,-12645.059561369,-nan
1669,0,0,1669,8.6760259296757e-11,1.1827116710207e-08,3.2204016841604e-14,9.6616727119317e-14,0,3.7e-11,1,0.000181,3.3512625169323e-15,4.9741558698971e-18,-12635.441417382,-nan
1670,0,0,1670,8.6664054481568e-11,1.1651517813086e-08,3.1783400378918e-14,9.6204815188456e-14,0,3.7e-11,1,0.000181,3.2956375704027e-15,4.9099717185562e-18,-12625.82197363,-nan
1671,0,0,1671,8.6568257261335e-11,1.1478218021258e-08,3.1367262320833e-14,9.5797220232717e-14,0,3.7e-11,1,0.000181,3.2408548758249e-15,4.8464946052238e-18,-12616.201254216,-nan
1672,0,0,1672,8.6472863347386e-11,1.1307192758577e-08,3.0955572545335e-14,9.539391394903e-14,0,3.7e-11,1,0.000181,3.1869031489553e-15,4.7837185424687e-18,-12606.579282975,-nan
1673,0,0,1673,8.6377868479467e-11,1.1138417615871e-08,3.0548300829667e-14,9.4994867919539e-14,0,3.7e-11,1,0.000181,3.1337712314619e-15,4.721637568103e-18,-12596.956083469,-nan
1674,0,0,1674,8.6283268425849e-11,1.097186835147e-08,3.0145416856689e-14,9.4600053618044e-14,0,3.7e-11,1,0.000181,3.0814480899343e-15,4.6602457454469e-18,-12587.331678995,-nan
1675,0,0,1675,8.6189058983433e-11,1.0807520891684e-08,2.9746890221176e-14,9.4209442416287e-14,0,3.7e-11,1,0.000181,3.0299228148952e-15,4.5995371635878e-18,-12577.706092584,-nan
1676,0,0,1676,8.6095235977842e-11,1.0645351331264e-08,2.9352690436041e-14,9.3823005590177e-14,0,3.7e-11,1,0.000181,2.9791846198131e-15,4.5395059376327e-18,-12568.079347004,-nan
1677,0,0,1677,8.6001795263516e-11,1.0485335933814e-08,2.8962786938492e-14,9.3440714325911e-14,0,3.7e-11,1,0.000181,2.929222840116e-15,4.4801462089534e-18,-12558.45146476,-nan
1678,0,0,1678,8.590873272379e-11,1.0327451132178e-08,2.857714909612e-14,9.3062539726167e-14,0,3.7e-11,1,0.000181,2.8800269322066e-15,4.4214521454261e-18,-12548.8224681,-nan
1679,0,0,1679,8.5816044270974e-11,1.0171673528792e-08,2.8195746212916e-14,9.2688452816087e-14,0,3.7e-11,1,0.000181,2.8315864724791e-15,4.363417941664e-18,-12539.192379015,-nan
1680,0,0,1680,8.5723725846425e-11,1.0017979896e-08,2.7818547535218e-14,9.2318424549173e-14,0,3.7e-11,1,0.000181,2.7838911563373e-15,4.3060378192439e-18,-12529.56121924,-nan
1681,0,0,1681,8.5631773420612e-11,9.8663471763451e-09,2.7445522257585e-14,9.1952425813308e-14,0,3.7e-11,1,0.000181,2.7369307972151e-15,4.2493060269261e-18,-12519.929010257,-nan
1682,0,0,1682,8.5540182993175e-11,9.716752482817e-09,2.7076639528596e-14,9.1590427436453e-14,0,3.7e-11,1,0.000181,2.6906953255981e-15,4.1932168408686e-18,-12510.295773299,-nan
1683,0,0,1683,8.5448950592983e-11,9.569173099079e-09,2.6711868456579e-14,9.1232400192511e-14,0,3.7e-11,1,0.000181,2.6451747880476e-15,4.1377645648343e-18,-12500.661529349,-nan
1684,0,0,1684,8.5358072278176e-11,9.4235864796576e-09,2.6351178115265e-14,9.0878314806885e-14,0,3.7e-11,1,0.000181,2.6003593462268e-15,4.0829435303929e-18,-12491.026299143,-nan
1685,0,0,1685,8.5267544136214e-11,9.2799702501032e-09,2.5994537549363e-14,9.0528141962137e-14,0,3.7e-11,1,0.000181,2.5562392759288e-15,4.0287480971159e-18,-12481.390103172,-nan
1686,0,0,1686,8.517736228391e-11,9.1383022071193e-09,2.5641915780068e-14,9.0181852303565e-14,0,3.7e-11,1,0.000181,2.5128049661073e-15,3.9751726527662e-18,-12471.752961688,-nan
1687,0,0,1687,8.5087522867466e-11,8.9985603186637e-09,2.5293281810484e-14,8.9839416444571e-14,0,3.7e-11,1,0.000181,2.4700469179092e-15,3.922211613481e-18,-12462.114894697,-nan
1688,0,0,1688,8.4998022062494e-11,8.8607227240174e-09,2.4948604630977e-14,8.9500804972059e-14,0,3.7e-11,1,0.000181,2.4279557437108e-15,3.8698594239497e-18,-12452.475921972,-nan
1689,0,0,1689,8.4908856074042e-11,8.724767733827e-09,2.4607853224445e-14,8.9165988451802e-14,0,3.7e-11,1,0.000181,2.3865221661549e-15,3.8181105575847e-18,-12442.836063046,-nan
1690,0,0,1690,8.4820021136608e-11,8.590673830117e-09,2.4270996571519e-14,8.8834937433599e-14,0,3.7e-11,1,0.000181,2.3457370171924e-15,3.7669595166873e-18,-12433.195337219,-nan
1691,0,0,1691,8.4731513514152e-11,8.4584196662735e-09,2.3938003655678e-14,8.8507622456455e-14,0,3.7e-11,1,0.000181,2.3055912371254e-15,3.7164008326076e-18,-12423.553763559,-nan
1692,0,0,1692,8.4643329500098e-11,8.3279840670012e-09,2.3608843468291e-14,8.8184014053665e-14,0,3.7e-11,1,0.000181,2.266075873654e-15,3.6664290658981e-18,-12413.911360904,-nan
1693,0,0,1693,8.455546541734e-11,8.1993460282521e-09,2.3283485013578e-14,8.786408275777e-14,0,3.7e-11,1,0.000181,2.2271820809257e-15,3.6170388064623e-18,-12404.268147861,-nan
1694,0,0,1694,8.4467917618235e-11,8.0724847171278e-09,2.2961897313493e-14,8.7547799105581e-14,0,3.7e-11,1,0.000181,2.1889011185877e-15,3.5682246736976e-18,-12394.624142815,-nan
1695,0,0,1695,8.4380682484592e-11,7.9473794717547e-09,2.2644049412531e-14,8.7235133642877e-14,0,3.7e-11,1,0.000181,2.1512243508433e-15,3.519981316632e-18,-12384.979363925,-nan
1696,0,0,1696,8.4293756427663e-11,7.8240098011335e-09,2.232991038245e-14,8.692605692929e-14,0,3.7e-11,1,0.000181,2.1141432455103e-15,3.4723034140559e-18,-12375.333829126,-nan
1697,0,0,1697,8.420713588812e-11,7.7023553849626e-09,2.2019449326919e-14,8.662053954295e-14,0,3.7e-11,1,0.000181,2.0776493730837e-15,3.425185674648e-18,-12365.687556136,-nan
1698,0,0,1698,8.4120817336035e-11,7.5823960734373e-09,2.1712635386083e-14,8.6318552085069e-14,0,3.7e-11,1,0.000181,2.0417344058014e-15,3.3786228370966e-18,-12356.040562452,-nan
1699,0,0,1699,8.403479727085e-11,7.4641118870227e-09,2.1409437741053e-14,8.6020065184559e-14,0,3.7e-11,1,0.000181,2.0063901167136e-15,3.3326096702142e-18,-12346.392865357,-nan
1700,0,0,1700,8.3949072221348e-11,7.3474830162033e-09,2.1109825618312e-14,8.5725049502356e-14,0,3.7e-11,1,0.000181,1.9716083787556e-15,3.2871409730478e-18,-12336.744481919,-nan
1701,0,0,1701,8.3863638745612e-11,7.2324898212085e-09,2.0813768294044e-14,8.5433475735911e-14,0,3.7e-11,1,0.000181,1.9373811638242e-15,3.242211574984e-18,-12327.095428994,-nan
1702,0,0,1702,8.3778493430988e-11,7.1191128317147e-09,2.0521235098381e-14,8.5145314623437e-14,0,3.7e-11,1,0.000181,1.9037005418583e-15,3.197816335848e-18,-12317.445723227,-nan
1703,0,0,1703,8.369363289404e-11,7.0073327465237e-09,2.0232195419574e-14,8.4860536948167e-14,0,3.7e-11,1,0.000181,1.8705586799228e-15,3.1539501459986e-18,-12307.795381054,-nan
1704,0,0,1704,8.3609053780498e-11,6.8971304332194e-09,1.9946618708081e-14,8.4579113542392e-14,0,3.7e-11,1,0.000181,1.8379478412966e-15,3.1106079264172e-18,-12298.144418708,-nan
1705,0,0,1705,8.3524752765206e-11,6.7884869278018e-09,1.9664474480582e-14,8.4301015291658e-14,0,3.7e-11,1,0.000181,1.8058603845644e-15,3.0677846287921e-18,-12288.492852214,-nan
1706,0,0,1706,8.3440726552067e-11,6.6813834342996e-09,1.9385732323905e-14,8.4026213138684e-14,0,3.7e-11,1,0.000181,1.7742887627129e-15,3.0254752355983e-18,-12278.840697396,-nan
1707,0,0,1707,8.335697187398e-11,6.575801324361e-09,1.911036189888e-14,8.3754678087237e-14,0,3.7e-11,1,0.000181,1.7432255222305e-15,2.9836747601715e-18,-12269.187969878,-nan
1708,0,0,1708,8.3273485492774e-11,6.4717221368245e-09,1.8838332944115e-14,8.3486381206053e-14,0,3.7e-11,1,0.000181,1.7126633022117e-15,2.9423782467778e-18,-12259.534685084,-nan
1709,0,0,1709,8.3190264199142e-11,6.3691275772682e-09,1.8569615279689e-14,8.3221293632476e-14,0,3.7e-11,1,0.000181,1.6825948334652e-15,2.9015807706787e-18,-12249.880858243,-nan
1710,0,0,1710,8.3107304812565e-11,6.2679995175402e-09,1.8304178810768e-14,8.2959386576239e-14,0,3.7e-11,1,0.000181,1.6530129376265e-15,2.861277438191e-18,-12240.226504389,-nan
1711,0,0,1711,8.3024604181242e-11,6.1683199952686e-09,1.8041993531146e-14,8.2700631323032e-14,0,3.7e-11,1,0.000181,1.6239105262751e-15,2.821463386742e-18,-12230.57163836,-nan
1712,0,0,1712,8.2942159182004e-11,6.0700712133532e-09,1.7783029526705e-14,8.2444999237906e-14,0,3.7e-11,1,0.000181,1.5952806000554e-15,2.7821337849206e-18,-12220.916274808,-nan
1713,0,0,1713,8.2859966720235e-11,5.9732355394371e-09,1.7527256978797e-14,8.2192461768924e-14,0,3.7e-11,1,0.000181,1.5671162478027e-15,2.7432838325233e-18,-12211.260428191,-nan
1714,0,0,1714,8.2778023729785e-11,5.8777955053623e-09,1.7274646167551e-14,8.1942990450373e-14,0,3.7e-11,1,0.000181,1.5394106456733e-15,2.7049087605955e-18,-12201.604112784,-nan
1715,0,0,1715,8.2696327172879e-11,5.7837338066048e-09,1.7025167475107e-14,8.1696556906092e-14,0,3.7e-11,1,0.000181,1.5121570562791e-15,2.6670038314695e-18,-12191.947342673,-nan
1716,0,0,1716,8.2614874040026e-11,5.6910333016945e-09,1.6778791388761e-14,8.1453132852761e-14,0,3.7e-11,1,0.000181,1.4853488278269e-15,2.6295643387963e-18,-12182.290131763,-nan
1717,0,0,1717,8.2533661349923e-11,5.5996770116169e-09,1.6535488504052e-14,8.1212690102907e-14,0,3.7e-11,1,0.000181,1.4589793932625e-15,2.5925856075748e-18,-12172.632493776,-nan
1718,0,0,1718,8.2452686149355e-11,5.5096481191983e-09,1.6295229527756e-14,8.0975200568088e-14,0,3.7e-11,1,0.000181,1.4330422694191e-15,2.5560629941757e-18,-12162.974442255,-nan
1719,0,0,1719,8.2371945513093e-11,5.4209299684756e-09,1.6057985280818e-14,8.0740636261862e-14,0,3.7e-11,1,0.000181,1.4075310561707e-15,2.5199918863611e-18,-12153.315990563,-nan
1720,0,0,1720,8.2291436543791e-11,5.333506064049e-09,1.5823726701205e-14,8.0508969302634e-14,0,3.7e-11,1,0.000181,1.3824394355899e-15,2.484367703301e-18,-12143.657151889,-nan
1721,0,0,1721,8.2211156371874e-11,5.247360070421e-09,1.5592424846681e-14,8.0280171916612e-14,0,3.7e-11,1,0.000181,1.357761171111e-15,2.4491858955839e-18,-12133.997939246,-nan
1722,0,0,1722,8.2131102155434e-11,5.1624758113187e-09,1.5364050897514e-14,8.0054216440499e-14,0,3.7e-11,1,0.000181,1.3334901066977e-15,2.4144419452253e-18,-12124.338365475,-nan
1723,0,0,1723,8.2051271080109e-11,5.0788372690031e-09,1.5138576159109e-14,7.983107532423e-14,0,3.7e-11,1,0.000181,1.3096201660155e-15,2.3801313656706e-18,-12114.678443246,-nan
1724,0,0,1724,8.1971660358976e-11,4.9964285835636e-09,1.4915972064569e-14,7.9610721133598e-14,0,3.7e-11,1,0.000181,1.286145351609e-15,2.3462497017951e-18,-12105.018185061,-nan
