x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2371,0,0,2371,1.6543962766237E-11,9.2870946551837E-14,2.4265600074096E-19,2.6466460682026E-14,0,3.7E-11,1,0.000181,5.6351168823055E-23,1.1633063352465E-24,-2470.351792832,-nan
2372,0,0,2372,1.6517497042934E-11,9.1561140712537E-14,2.3707485691335E-19,2.6465723303456E-14,0,3.7E-11,1,0.000181,5.4451776900914E-23,1.1283188028137E-24,-2466.399950779,-nan
2373,0,0,2373,1.6491032055752E-11,9.0281692023688E-14,2.3158021268172E-19,2.6464987182019E-14,0,3.7E-11,1,0.000181,5.2615091143952E-23,1.094356194087E-24,-2462.4482178237,-nan
2374,0,0,2374,1.6464567803436E-11,8.9032133795555E-14,2.2617003929199E-19,2.6464252315648E-14,0,3.7E-11,1,0.000181,5.0839086726105E-23,1.0613893312223E-24,-2458.4965937912,-nan
2375,0,0,2375,1.6438104284734E-11,8.78120103535E-14,2.208423430119E-19,2.6463518702324E-14,0,3.7E-11,1,0.000181,4.912180266993E-23,1.0293898414323E-24,-2454.5450785068,-nan
2376,0,0,2376,1.6411641498394E-11,8.6620876848811E-14,2.1559516434876E-19,2.6462786340048E-14,0,3.7E-11,1,0.000181,4.7461339884204E-23,9.9833013552981E-25,-2450.5936717956,-nan
2377,0,0,2377,1.6385179443167E-11,8.5458299073773E-14,2.1042657728195E-19,2.6462055226871E-14,0,3.7E-11,1,0.000181,4.5855859260172E-23,9.6818338702002E-25,-2446.6423734829,-nan
2378,0,0,2378,1.6358718117806E-11,8.43238532809E-14,2.0533468850994E-19,2.6461325360865E-14,0,3.7E-11,1,0.000181,4.4303579824764E-23,9.3892351173017E-25,-2442.6911833938,-nan
2379,0,0,2379,1.6332257521066E-11,8.3217126006251E-14,2.0031763671143E-19,2.646059674014E-14,0,3.7E-11,1,0.000181,4.2802776949111E-23,9.1052514796245E-25,-2438.7401013537,-nan
2380,0,0,2380,1.6305797651703E-11,8.2137713896746E-14,1.9537359182047E-19,2.6459869362827E-14,0,3.7E-11,1,0.000181,4.1351780610762E-23,8.8296363715753E-25,-2434.7891271878,-nan
2381,0,0,2381,1.6279338508476E-11,8.1085223541414E-14,1.9050075431509E-19,2.6459143227105E-14,0,3.7E-11,1,0.000181,3.9948973708036E-23,8.562150050562E-25,-2430.8382607213,-nan
2382,0,0,2382,1.6252880090145E-11,8.0059271306501E-14,1.8569735451932E-19,2.6458418331165E-14,0,3.7E-11,1,0.000181,3.8592790424996E-23,8.3025594334677E-25,-2426.8875017794,-nan
2383,0,0,2383,1.6226422395471E-11,7.9059483174356E-14,1.8096165191813E-19,2.6457694673247E-14,0,3.7E-11,1,0.000181,3.7281714645567E-23,8.0506379178616E-25,-2422.9368501874,-nan
2384,0,0,2384,1.619996542322E-11,7.808549458604E-14,1.7629193448531E-19,2.6456972251592E-14,0,3.7E-11,1,0.000181,3.6014278415366E-23,7.806165207832E-25,-2418.9863057705,-nan
2385,0,0,2385,1.6173509172155E-11,7.7136950287567E-14,1.7168651802364E-19,2.6456251064501E-14,0,3.7E-11,1,0.000181,3.4789060449847E-23,7.5689271443242E-25,-2415.0358683541,-nan
2386,0,0,2386,1.6147053641045E-11,7.6213504179735E-14,1.671437455175E-19,2.6455531110274E-14,0,3.7E-11,1,0.000181,3.3604684687415E-23,7.3387155398735E-25,-2411.0855377633,-nan
2387,0,0,2387,1.6120598828658E-11,7.5314819171463E-14,1.6266198649728E-19,2.6454812387254E-14,0,3.7E-11,1,0.000181,3.2459818886187E-23,7.1153280176243E-25,-2407.1353138234,-nan
2388,0,0,2388,1.6094144733764E-11,7.444056703657E-14,1.5823963641563E-19,2.6454094893805E-14,0,3.7E-11,1,0.000181,3.1353173263127E-23,6.8985678545272E-25,-2403.1851963598,-nan
2389,0,0,2389,1.6067691355136E-11,7.3590428273945E-14,1.538751160351E-19,2.6453378628319E-14,0,3.7E-11,1,0.000181,3.0283499174307E-23,6.6882438286121E-25,-2399.2351851976,-nan
2390,0,0,2390,1.6041238691547E-11,7.2764091971032E-14,1.4956687082716E-19,2.6452663589209E-14,0,3.7E-11,1,0.000181,2.9249587835096E-23,6.4841700702348E-25,-2395.2852801621,-nan
2391,0,0,2391,1.6014786741772E-11,7.1961255670579E-14,1.4531337038202E-19,2.6451949774911E-14,0,3.7E-11,1,0.000181,2.8250269079091E-23,6.2861659171978E-25,-2391.3354810787,-nan
2392,0,0,2392,1.5988335504588E-11,7.1181625240583E-14,1.4111310782937E-19,2.6451237183893E-14,0,3.7E-11,1,0.000181,2.7284410154673E-23,6.0940557736494E-25,-2387.3857877727,-nan
2393,0,0,2393,1.5961884978773E-11,7.042491474738E-14,1.3696459926962E-19,2.6450525814638E-14,0,3.7E-11,1,0.000181,2.6350914558052E-23,5.9076689726662E-25,-2383.4362000692,-nan
2394,0,0,2394,1.5935435163107E-11,6.9690846331826E-14,1.3286638321539E-19,2.6449815665652E-14,0,3.7E-11,1,0.000181,2.5448720901755E-23,5.7268396424262E-25,-2379.4867177937,-nan
2395,0,0,2395,1.5908986056372E-11,6.8979150088493E-14,1.2881702004321E-19,2.6449106735464E-14,0,3.7E-11,1,0.000181,2.4576801817493E-23,5.5514065758842E-25,-2375.5373407714,-nan
2396,0,0,2396,1.5882537657349E-11,6.8289563947858E-14,1.2481509145499E-19,2.6448399022628E-14,0,3.7E-11,1,0.000181,2.3734162892397E-23,5.3812131038596E-25,-2371.5880688276,-nan
2397,0,0,2397,1.5856089964824E-11,6.7621833561398E-14,1.208591999492E-19,2.6447692525716E-14,0,3.7E-11,1,0.000181,2.2919841637642E-23,5.2161069714526E-25,-2367.6389017876,-nan
2398,0,0,2398,1.582964297758E-11,6.6975712189566E-14,1.1694796830158E-19,2.644698724332E-14,0,3.7E-11,1,0.000181,2.2132906488499E-23,5.0559402177042E-25,-2363.6898394768,-nan
2399,0,0,2399,1.5803196694406E-11,6.6350960592577E-14,1.1308003905497E-19,2.644628317405E-14,0,3.7E-11,1,0.000181,2.1372455834882E-23,4.9005690584182E-25,-2359.7408817205,-nan
2400,0,0,2400,1.577675111409E-11,6.5747346923968E-14,1.0925407401834E-19,2.6445580316535E-14,0,3.7E-11,1,0.000181,2.0637617081487E-23,4.7498537720661E-25,-2355.792028344,-nan
2401,0,0,2401,1.575030623542E-11,6.5164646626871E-14,1.054687537746E-19,2.6444878669437E-14,0,3.7E-11,1,0.000181,1.9927545736653E-23,4.6036585886969E-25,-2351.8432791726,-nan
2402,0,0,2402,1.5723862057189E-11,6.4602642332964E-14,1.0172277719712E-19,2.6444178231406E-14,0,3.7E-11,1,0.000181,1.9241424529082E-23,4.4618515817756E-25,-2347.8946340317,-nan
2403,0,0,2403,1.5697418578188E-11,6.4061123764043E-14,9.8014860974758E-20,2.6443479001145E-14,0,3.7E-11,1,0.000181,1.8578462551595E-23,4.3243045628762E-25,-2343.9460927466,-nan
2404,0,0,2404,1.567097579721E-11,6.3539887636169E-14,9.4343739145127E-20,2.6442780977351E-14,0,3.7E-11,1,0.000181,1.7937894431124E-23,4.1908929791576E-25,-2339.9976551427,-nan
2405,0,0,2405,1.5644533713052E-11,6.3038737566356E-14,9.0708162636072E-20,2.6442084158742E-14,0,3.7E-11,1,0.000181,1.7318979524151E-23,4.0614958135512E-25,-2336.0493210453,-nan
2406,0,0,2406,1.5618092324508E-11,6.2557483981743E-14,8.7106898815044E-20,2.6441388544059E-14,0,3.7E-11,1,0.000181,1.6721001136844E-23,3.9359954875914E-25,-2332.1010902797,-nan
2407,0,0,2407,1.5591651630376E-11,6.2095944031211E-14,8.353873104627E-20,2.6440694132054E-14,0,3.7E-11,1,0.000181,1.6143265769144E-23,3.814277766822E-25,-2328.1529626713,-nan
2408,0,0,2408,1.5565211629454E-11,6.1653941499412E-14,8.0002458255536E-20,2.6440000921494E-14,0,3.7E-11,1,0.000181,1.5585102382099E-23,3.6962316687131E-25,-2324.2049380455,-nan
2409,0,0,2409,1.5538772320543E-11,6.1231306723156E-14,7.6496894502397E-20,2.6439308911163E-14,0,3.7E-11,1,0.000181,1.5045861687742E-23,3.5817493730238E-25,-2320.2570162276,-nan
2410,0,0,2410,1.5512333702443E-11,6.0827876510119E-14,7.3020868559686E-20,2.6438618099867E-14,0,3.7E-11,1,0.000181,1.4524915460842E-23,3.4707261345492E-25,-2316.3091970431,-nan
2411,0,0,2411,1.5485895773957E-11,6.0443494059842E-14,6.9573223500141E-20,2.6437928486411E-14,0,3.7E-11,1,0.000181,1.4021655871873E-23,3.3630601981904E-25,-2312.3614803172,-nan
2412,0,0,2412,1.5459458533887E-11,6.0078008886969E-14,6.6152816289979E-20,2.6437240069625E-14,0,3.7E-11,1,0.000181,1.3535494840562E-23,3.2586527162876E-25,-2308.4138658754,-nan
2413,0,0,2413,1.5433021981039E-11,5.9731276746697E-14,6.2758517389319E-20,2.6436552848343E-14,0,3.7E-11,1,0.000181,1.3065863409409E-23,3.1574076681597E-25,-2304.466353543,-nan
2414,0,0,2414,1.5406586114217E-11,5.9403159562392E-14,5.9389210359216E-20,2.643586682143E-14,0,3.7E-11,1,0.000181,1.2612211136561E-23,3.0592317817919E-25,-2300.5189431455,-nan
2415,0,0,2415,1.5380150932229E-11,5.9093525355346E-14,5.6043791475271E-20,2.6435181987747E-14,0,3.7E-11,1,0.000181,1.2174005507483E-23,2.964034457618E-25,-2296.5716345082,-nan
2416,0,0,2416,1.5353716433883E-11,5.880224817663E-14,5.2721169347565E-20,2.6434498346171E-14,0,3.7E-11,1,0.000181,1.1750731364834E-23,2.8717276943429E-25,-2292.6244274565,-nan
2417,0,0,2417,1.5327282617988E-11,5.8529208041012E-14,4.9420264546836E-20,2.6433815895592E-14,0,3.7E-11,1,0.000181,1.1341890356019E-23,2.782226016752E-25,-2288.6773218159,-nan
2418,0,0,2418,1.5300849483353E-11,5.8274290862909E-14,4.6140009236759E-20,2.6433134634916E-14,0,3.7E-11,1,0.000181,1.0947000397881E-23,2.695446405458E-25,-2284.7303174117,-nan
2419,0,0,2419,1.527441702879E-11,5.8037388394333E-14,4.2879346812179E-20,2.643245456306E-14,0,3.7E-11,1,0.000181,1.0565595158009E-23,2.6113082285331E-25,-2280.7834140693,-nan
2420,0,0,2420,1.5247985253111E-11,5.7818398164813E-14,3.9637231543151E-20,2.6431775678936E-14,0,3.7E-11,1,0.000181,1.0197223552162E-23,2.5297331749806E-25,-2276.8366116143,-nan
2421,0,0,2421,1.5221554155129E-11,5.761722342324E-14,3.6412628224688E-20,2.6431097981495E-14,0,3.7E-11,1,0.000181,9.8414492573317E-24,2.4506451899949E-25,-2272.8899098719,-nan
2422,0,0,2422,1.519512373366E-11,5.7433773081626E-14,3.3204511832088E-20,2.6430421469666E-14,0,3.7E-11,1,0.000181,9.4978502399588E-24,2.3739704119671E-25,-2268.9433086676,-nan
2423,0,0,2423,1.5168693987517E-11,5.7267961660733E-14,3.0011867181654E-20,2.6429746142422E-14,0,3.7E-11,1,0.000181,9.1660182988489E-24,2.2996371111888E-25,-2264.9968078268,-nan
2424,0,0,2424,1.5142264915518E-11,5.7119709237547E-14,2.6833688596794E-20,2.6429071998711E-14,0,3.7E-11,1,0.000181,8.8455586223443E-24,2.2275756302104E-25,-2261.050407175,-nan
2425,0,0,2425,1.5115836516481E-11,5.6988941394567E-14,2.3668979579263E-20,2.6428399037519E-14,0,3.7E-11,1,0.000181,8.5360893593156E-24,2.1577183258114E-25,-2257.1041065376,-nan
2426,0,0,2426,1.5089408789223E-11,5.687558917089E-14,2.0516752485531E-20,2.6427727257822E-14,0,3.7E-11,1,0.000181,8.2372412035569E-24,2.0899995125409E-25,-2253.1579057401,-nan
2427,0,0,2427,1.5062981732564E-11,5.6779589015045E-14,1.7376028208073E-20,2.6427056658619E-14,0,3.7E-11,1,0.000181,7.9486569911744E-24,2.024355407787E-25,-2249.2118046079,-nan
2428,0,0,2428,1.5036555345326E-11,5.6700882739566E-14,1.4245835861547E-20,2.6426387238898E-14,0,3.7E-11,1,0.000181,7.6699913105748E-24,1.9607240783346E-25,-2245.2658029664,-nan
2429,0,0,2429,1.5010129626328E-11,5.6639417477281E-14,1.112521247369E-20,2.6425718997676E-14,0,3.7E-11,1,0.000181,7.4009101246697E-24,1.8990453883749E-25,-2241.3199006411,-nan
2430,0,0,2430,1.4983704574394E-11,5.6595145639265E-14,8.0132026808621E-21,2.6425051933969E-14,0,3.7E-11,1,0.000181,7.141090404923E-24,1.8392609489263E-25,-2237.3740974575,-nan
2431,0,0,2431,1.4957280188347E-11,5.6568024874469E-14,4.9088584281008E-21,2.6424386046794E-14,0,3.7E-11,1,0.000181,6.8902197768805E-24,1.7813140686312E-25,-2233.428393241,-nan
2432,0,0,2432,1.4930856467012E-11,5.6558018030968E-14,1.8112386736067E-21,2.6423721335184E-14,0,3.7E-11,1,0.000181,6.6479961768317E-24,1.7251497058925E-25,-2229.482787817,-nan
2433,0,0,2433,1.4904433409214E-11,5.6565093118827E-14,-1.2805909024423E-21,2.6423057798178E-14,0,3.7E-11,1,0.000181,6.4141275192616E-24,1.6707144223142E-25,-2225.5372810112,-nan
2434,0,0,2434,1.4878011013779E-11,5.6589223274545E-14,-4.3675581848753E-21,2.6422395434814E-14,0,3.7E-11,1,0.000181,6.1883313747657E-24,1.6179563374124E-25,-2221.5918726489,-nan
2435,0,0,2435,1.4851589279535E-11,5.6630386727066E-14,-7.4505849063798E-21,2.6421734244141E-14,0,3.7E-11,1,0.000181,5.9703346581041E-24,1.5668250845631E-25,-2217.6465625556,-nan
2436,0,0,2436,1.482516820531E-11,5.6688566765333E-14,-1.0530586926321E-20,2.6421074225224E-14,0,3.7E-11,1,0.000181,5.7598733260869E-24,1.5172717681543E-25,-2213.7013505568,-nan
2437,0,0,2437,1.4798747789933E-11,5.6763751707353E-14,-1.3608474505643E-20,2.642041537711E-14,0,3.7E-11,1,0.000181,5.556692084988E-24,1.4692489219107E-25,-2209.756236478,-nan
2438,0,0,2438,1.4772328032234E-11,5.6855934870767E-14,-1.6685152577917E-20,2.6419757698872E-14,0,3.7E-11,1,0.000181,5.3605441071949E-24,1.4227104683602E-25,-2205.8112201448,-nan
2439,0,0,2439,1.4745908931044E-11,5.6965114544892E-14,-1.9761521016641E-20,2.6419101189586E-14,0,3.7E-11,1,0.000181,5.1711907568107E-24,1.3776116794118E-25,-2201.8663013825,-nan
2440,0,0,2440,1.4719490485196E-11,5.7091293964223E-14,-2.2838474898895E-20,2.6418445848323E-14,0,3.7E-11,1,0.000181,4.9884013239335E-24,1.3339091380158E-25,-2197.9214800167,-nan
2441,0,0,2441,1.4693072693522E-11,5.7234481283369E-14,-2.5916904765378E-20,2.6417791674158E-14,0,3.7E-11,1,0.000181,4.8119527673449E-24,1.2915607008776E-25,-2193.9767558728,-nan
2442,0,0,2442,1.4666655554855E-11,5.7394689553408E-14,-2.8997696877013E-20,2.6417138666188E-14,0,3.7E-11,1,0.000181,4.6416294653495E-24,1.2505254621975E-25,-2190.0321287766,-nan
2443,0,0,2443,1.4640239068032E-11,5.757193669964E-14,-3.2081733468085E-20,2.6416486823492E-14,0,3.7E-11,1,0.000181,4.4772229745137E-24,1.2107637184083E-25,-2186.0875985533,-nan
2444,0,0,2444,1.4613823231887E-11,5.7766245500723E-14,-3.5169892996099E-20,2.6415836145173E-14,0,3.7E-11,1,0.000181,4.3185317960594E-24,1.1722369338858E-25,-2182.1431650286,-nan
2445,0,0,2445,1.4587408045256E-11,5.7977643569167E-14,-3.8263050388355E-20,2.6415186630316E-14,0,3.7E-11,1,0.000181,4.1653611496773E-24,1.1349077076046E-25,-2178.1988280279,-nan
2446,0,0,2446,1.4560993506978E-11,5.8206163333175E-14,-4.1362077285384E-20,2.6414538278029E-14,0,3.7E-11,1,0.000181,4.017522754529E-24,1.0987397407159E-25,-2174.2545873769,-nan
2447,0,0,2447,1.4534579615891E-11,5.8451842019812E-14,-4.446784228126E-20,2.6413891087416E-14,0,3.7E-11,1,0.000181,3.8748346172157E-24,1.0636978050209E-25,-2170.3104429009,-nan
2448,0,0,2448,1.4508166370833E-11,5.8714721639485E-14,-4.7581211160915E-20,2.6413245057574E-14,0,3.7E-11,1,0.000181,3.7371208264985E-24,1.0297477123172E-25,-2166.3663944257,-nan
2449,0,0,2449,1.4481753770646E-11,5.899484897172E-14,-5.0703047134506E-20,2.6412600187621E-14,0,3.7E-11,1,0.000181,3.6042113545602E-24,9.9685628459521E-26,-2162.4224417766,-nan
2450,0,0,2450,1.4455341814169E-11,5.9292275552211E-14,-5.3834211068894E-20,2.6411956476661E-14,0,3.7E-11,1,0.000181,3.4759418646049E-24,9.6499132505969E-26,-2158.4785847793,-nan
2451,0,0,2451,1.4428930500245E-11,5.9607057661141E-14,-5.697556171633E-20,2.6411313923812E-14,0,3.7E-11,1,0.000181,3.3521535246E-24,9.3412158995732E-26,-2154.5348232593,-nan
2452,0,0,2452,1.4402519827717E-11,5.9939256312746E-14,-6.0127955940404E-20,2.6410672528186E-14,0,3.7E-11,1,0.000181,3.2326928269686E-24,9.042167611864E-26,-2150.5911570422,-nan
2453,0,0,2453,1.4376109795428E-11,6.0288937246112E-14,-6.3292248939314E-20,2.6410032288901E-14,0,3.7E-11,1,0.000181,3.1174114140475E-24,8.752474196689E-26,-2146.6475859535,-nan
2454,0,0,2454,1.4349700402223E-11,6.0656170917198E-14,-6.6469294466556E-20,2.6409393205074E-14,0,3.7E-11,1,0.000181,3.00616590913E-24,8.4718501946393E-26,-2142.7041098188,-nan
2455,0,0,2455,1.4323291646947E-11,6.1041032492055E-14,-6.9659945049037E-20,2.6408755275826E-14,0,3.7E-11,1,0.000181,2.8988177529221E-24,8.2000186260298E-26,-2138.7607284636,-nan
2456,0,0,2456,1.4296883528447E-11,6.1443601841241E-14,-7.2865052202755E-20,2.6408118500275E-14,0,3.7E-11,1,0.000181,2.7952330452396E-24,7.9367107462734E-26,-2134.8174417135,-nan
2457,0,0,2457,1.4270476045569E-11,6.1863963535418E-14,-7.6085466646015E-20,2.6407482877547E-14,0,3.7E-11,1,0.000181,2.6952823917857E-24,7.6816658080882E-26,-2130.8742493941,-nan
2458,0,0,2458,1.4244069197163E-11,6.2302206842105E-14,-7.9322038510342E-20,2.6406848406757E-14,0,3.7E-11,1,0.000181,2.5988407558477E-24,7.4346308303546E-26,-2126.9311513309,-nan
2459,0,0,2459,1.4217662982076E-11,6.2758425723591E-14,-8.2575617549047E-20,2.6406215087033E-14,0,3.7E-11,1,0.000181,2.5057873147605E-24,7.1953603734421E-26,-2122.9881473497,-nan
2460,0,0,2460,1.4191257399158E-11,6.3232718835987E-14,-8.5847053343597E-20,2.6405582917497E-14,0,3.7E-11,1,0.000181,2.4160053209866E-24,6.9636163208306E-26,-2119.0452372758,-nan
2461,0,0,2461,1.4164852447261E-11,6.37251895294E-14,-8.9137195507768E-20,2.6404951897269E-14,0,3.7E-11,1,0.000181,2.3293819676691E-24,6.7391676668569E-26,-2115.102420935,-nan
2462,0,0,2462,1.4138448125235E-11,6.4235945849233E-14,-9.2446893889687E-20,2.6404322025473E-14,0,3.7E-11,1,0.000181,2.2458082585153E-24,6.5217903104209E-26,-2111.1596981528,-nan
2463,0,0,2463,1.4112044431934E-11,6.476510053858E-14,-9.5776998771807E-20,2.6403693301233E-14,0,3.7E-11,1,0.000181,2.1651788818775E-24,6.3112668544878E-26,-2107.2170687548,-nan
2464,0,0,2464,1.4085641366211E-11,6.5312771041722E-14,-9.912836106882E-20,2.6403065723668E-14,0,3.7E-11,1,0.000181,2.0873920888966E-24,6.1073864112322E-26,-2103.2745325667,-nan
2465,0,0,2465,1.4059238926919E-11,6.5879079508704E-14,-1.0250183252366E-19,2.64024392919E-14,0,3.7E-11,1,0.000181,2.0123495755825E-24,5.9099444126687E-26,-2099.332089414,-nan
2466,0,0,2466,1.4032837112914E-11,6.6464152800978E-14,-1.0589826590155E-19,2.6401814005044E-14,0,3.7E-11,1,0.000181,1.9399563687064E-24,5.7187424266197E-26,-2095.3897391223,-nan
2467,0,0,2467,1.4006435923051E-11,6.7068122498116E-14,-1.0931851518213E-19,2.6401189862227E-14,0,3.7E-11,1,0.000181,1.8701207153848E-24,5.5335879778774E-26,-2091.4474815173,-nan
2468,0,0,2468,1.3980035356189E-11,6.7691124905574E-14,-1.1276343574987E-19,2.6400566862562E-14,0,3.7E-11,1,0.000181,1.8027539762397E-24,5.3542943744153E-26,-2087.5053164245,-nan
2469,0,0,2469,1.3953635411184E-11,6.8333301063489E-14,-1.1623388458263E-19,2.639994500516E-14,0,3.7E-11,1,0.000181,1.7377705220209E-24,5.1806805385146E-26,-2083.5632436697,-nan
2470,0,0,2470,1.3927236086895E-11,6.899479675652E-14,-1.1973072043848E-19,2.6399324289145E-14,0,3.7E-11,1,0.000181,1.6750876335813E-24,5.0125708426689E-26,-2079.6212630784,-nan
2471,0,0,2471,1.3900837382181E-11,6.9675762524701E-14,-1.2325480404086E-19,2.639870471362E-14,0,3.7E-11,1,0.000181,1.6146254051003E-24,4.8497949501378E-26,-2075.6793744763,-nan
2472,0,0,2472,1.3874439295903E-11,7.0376353675321E-14,-1.2680699826212E-19,2.6398086277699E-14,0,3.7E-11,1,0.000181,1.5563066504506E-24,4.6921876600216E-26,-2071.737577689,-nan
2473,0,0,2473,1.3848041826923E-11,7.1096730295792E-14,-1.3038816830538E-19,2.639746898049E-14,0,3.7E-11,1,0.000181,1.5000568126099E-24,4.5395887567346E-26,-2067.7958725421,-nan
2474,0,0,2474,1.3821644974102E-11,7.1837057267532E-14,-1.3399918188493E-19,2.6396852821096E-14,0,3.7E-11,1,0.000181,1.4458038760216E-24,4.3918428637536E-26,-2063.8542588613,-nan
2475,0,0,2475,1.3795248736303E-11,7.259750428082E-14,-1.37640909405E-19,2.6396237798623E-14,0,3.7E-11,1,0.000181,1.3934782818087E-24,4.2487993015279E-26,-2059.9127364723,-nan
2476,0,0,2476,1.3768853112391E-11,7.3378245850638E-14,-1.4131422413715E-19,2.6395623912165E-14,0,3.7E-11,1,0.000181,1.3430128457529E-24,4.1103119494327E-26,-2055.9713052006,-nan
2477,0,0,2477,1.374245810123E-11,7.417946133349E-14,-1.4502000239616E-19,2.6395011160827E-14,0,3.7E-11,1,0.000181,1.2943426789488E-24,3.9762391116582E-26,-2052.029964872,-nan
2478,0,0,2478,1.3716063701686E-11,7.5001334945172E-14,-1.487591237145E-19,2.6394399543695E-14,0,3.7E-11,1,0.000181,1.2474051110498E-24,3.8464433869225E-26,-2048.088715312,-nan
2479,0,0,2479,1.3689669912626E-11,7.5844055779512E-14,-1.5253247101549E-19,2.6393789059861E-14,0,3.7E-11,1,0.000181,1.2021396160214E-24,3.7207915419064E-26,-2044.1475563465,-nan
2480,0,0,2480,1.3663276732918E-11,7.6707817828048E-14,-1.5634093078507E-19,2.6393179708416E-14,0,3.7E-11,1,0.000181,1.1584877403236E-24,3.5991543883042E-26,-2040.206487801,-nan
2481,0,0,2481,1.363688416143E-11,7.7592820000658E-14,-1.6018539324231E-19,2.6392571488439E-14,0,3.7E-11,1,0.000181,1.1163930334441E-24,3.4814066633932E-26,-2036.2655095011,-nan
2482,0,0,2482,1.3610492197031E-11,7.8499266147114E-14,-1.6406675250862E-19,2.6391964399008E-14,0,3.7E-11,1,0.000181,1.0758009807067E-24,3.3674269140223E-26,-2032.3246212727,-nan
2483,0,0,2483,1.3584100838591E-11,7.9427365079577E-14,-1.6798590677574E-19,2.63913584392E-14,0,3.7E-11,1,0.000181,1.0366589382837E-24,3.2570973839272E-26,-2028.3838229414,-nan
2484,0,0,2484,1.3557710084983E-11,8.0377330596E-14,-1.7194375847254E-19,2.639075360809E-14,0,3.7E-11,1,0.000181,9.9891607033993E-25,3.1503039042784E-26,-2024.4431143328,-nan
2485,0,0,2485,1.3531319935079E-11,8.1349381504456E-14,-1.7594121443065E-19,2.6390149904738E-14,0,3.7E-11,1,0.000181,9.6252328824205E-25,3.0469357873727E-26,-2020.5024952726,-nan
2486,0,0,2486,1.350493038775E-11,8.2343741648373E-14,-1.7997918604889E-19,2.6389547328209E-14,0,3.7E-11,1,0.000181,9.2743319176507E-25,2.9468857233816E-26,-2016.5619655865,-nan
2487,0,0,2487,1.3478541441873E-11,8.3360639932664E-14,-1.840585894567E-19,2.638894587756E-14,0,3.7E-11,1,0.000181,8.9360001223359E-25,2.8500496800706E-26,-2012.6215251003,-nan
2488,0,0,2488,1.3452153096321E-11,8.4400310350765E-14,-1.8818034567638E-19,2.6388345551846E-14,0,3.7E-11,1,0.000181,8.6097955753467E-25,2.7563268054076E-26,-2008.6811736397,-nan
2489,0,0,2489,1.3425765349971E-11,8.5462992012557E-14,-1.923453807843E-19,2.6387746350112E-14,0,3.7E-11,1,0.000181,8.2952915894267E-25,2.6656193329787E-26,-2004.7409110302,-nan
2490,0,0,2490,1.3399378201699E-11,8.6548929173171E-14,-1.9655462607114E-19,2.6387148271398E-14,0,3.7E-11,1,0.000181,7.9920761969754E-25,2.577832490135E-26,-2000.8007370977,-nan
2491,0,0,2491,1.3372991650385E-11,8.765837126268E-14,-2.0080901820105E-19,2.6386551314747E-14,0,3.7E-11,1,0.000181,7.6997516528032E-25,2.4928744087919E-26,-1996.8606516678,-nan
2492,0,0,2492,1.3346605694905E-11,8.8791572916657E-14,-2.0510949936985E-19,2.6385955479186E-14,0,3.7E-11,1,0.000181,7.41793395331E-25,2.4106560388086E-26,-1992.9206545663,-nan
2493,0,0,2493,1.3320220334142E-11,8.9948794007609E-14,-2.0945701746232E-19,2.6385360763745E-14,0,3.7E-11,1,0.000181,7.1462523715592E-25,2.3310910638748E-26,-1988.9807456189,-nan
