x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1480,0,0,1480,5.2868579408463e-10,4.0644535737925e-10,8.198009575367e-16,5.3084840685696e-12,0,3.7e-11,1,0.000181,5.0594842568304e-14,3.6966724931276e-17,-78932.690380013,-nan
1481,0,0,1481,5.2341936649876e-10,4.020561601617e-10,7.9444469637762e-16,5.266427585877e-12,0,3.7e-11,1,0.000181,4.9990707870688e-14,3.6662545737322e-17,-78146.422925753,-nan
1482,0,0,1482,5.1819479441775e-10,3.9777809740833e-10,7.743293583585e-16,5.2245720810115e-12,0,3.7e-11,1,0.000181,4.9392552097537e-14,3.6359960459132e-17,-77366.402356595,-nan
1483,0,0,1483,5.130118763299e-10,3.935324803059e-10,7.6845669554034e-16,5.1829180878494e-12,0,3.7e-11,1,0.000181,4.8800333437479e-14,3.6058971008356e-17,-76592.600709416,-nan
1484,0,0,1484,5.0787041008569e-10,3.8926385921829e-10,7.7262041685732e-16,5.1414662442084e-12,0,3.7e-11,1,0.000181,4.821401013734e-14,3.5759579161657e-17,-75824.98929777,-nan
1485,0,0,1485,5.0277019283186e-10,3.8498086253962e-10,7.7522239884035e-16,5.1002172538298e-12,0,3.7e-11,1,0.000181,4.7633540505594e-14,3.5461786561645e-17,-75063.537598288,-nan
1486,0,0,1486,4.9771102104739e-10,3.8073297901689e-10,7.6886691761267e-16,5.0591717844686e-12,0,3.7e-11,1,0.000181,4.7058882915764e-14,3.516559471783e-17,-74308.213883558,-nan
1487,0,0,1487,4.9269269064785e-10,3.7656845816819e-10,7.5377827361554e-16,5.0183303995362e-12,0,3.7e-11,1,0.000181,4.6489995809781e-14,3.4871005007579e-17,-73558.98637553,-nan
1488,0,0,1488,4.8771499709027e-10,3.7251224480098e-10,7.3417461946469e-16,4.9776935575835e-12,0,3.7e-11,1,0.000181,4.5926837701286e-14,3.4578018677082e-17,-72815.823857542,-nan
1489,0,0,1489,4.8277773543604e-10,3.6855459427304e-10,7.163347455568e-16,4.9372616542275e-12,0,3.7e-11,1,0.000181,4.5369367178887e-14,3.4286636842329e-17,-72078.695991411,-nan
1490,0,0,1490,4.7788070035533e-10,3.6465563353328e-10,7.0571189389712e-16,4.8970350807082e-12,0,3.7e-11,1,0.000181,4.4817542909368e-14,3.3996860490089e-17,-71347.573194813,-nan
1491,0,0,1491,4.7302368608573e-10,3.6077269838357e-10,7.0281126209746e-16,4.8570142696052e-12,0,3.7e-11,1,0.000181,4.4271323640847e-14,3.3708690478905e-17,-70622.42589627,-nan
1492,0,0,1492,4.6820648638774e-10,3.5688564992974e-10,7.0355577014318e-16,4.8171996979871e-12,0,3.7e-11,1,0.000181,4.3730668205886e-14,3.3422127540089e-17,-69903.223844274,-nan
1493,0,0,1493,4.6342889453398e-10,3.5299590296874e-10,7.0404419994155e-16,4.7775918537572e-12,0,3.7e-11,1,0.000181,4.3195535524557e-14,3.3137172278728e-17,-69189.936131932,-nan
1494,0,0,1494,4.586907033294e-10,3.4910145734542e-10,7.0489465781958e-16,4.7381912045814e-12,0,3.7e-11,1,0.000181,4.2665884607453e-14,3.2853825174699e-17,-68482.531874813,-nan
1495,0,0,1495,4.5399170513294e-10,3.4519763909141e-10,7.0659110397589e-16,4.6989981964579e-12,0,3.7e-11,1,0.000181,4.2141674558652e-14,3.2572086583687e-17,-67780.980194157,-nan
1496,0,0,1496,4.4933169188533e-10,3.4131654207043e-10,7.0247856079735e-16,4.6600132476182e-12,0,3.7e-11,1,0.000181,4.1622864578642e-14,3.2291956738211e-17,-67085.249155026,-nan
1497,0,0,1497,4.4471045518522e-10,3.3752366942879e-10,6.8650994813714e-16,4.6212367001103e-12,0,3.7e-11,1,0.000181,4.1109413967183e-14,3.2013435748659e-17,-66395.305868456,-nan
1498,0,0,1498,4.4012778639916e-10,3.3384658116125e-10,6.6555297642538e-16,4.5826687860554e-12,0,3.7e-11,1,0.000181,4.0601282126138e-14,3.1736523604325e-17,-65711.11843631,-nan
1499,0,0,1499,4.3558347671418e-10,3.3023176678573e-10,6.5428140196811e-16,4.5443096849853e-12,0,3.7e-11,1,0.000181,4.0098428562239e-14,3.1461220174455e-17,-65032.657124741,-nan
1500,0,0,1500,4.3107731708433e-10,3.2659577600065e-10,6.5811433210087e-16,4.5061596298477e-12,0,3.7e-11,1,0.000181,3.9600812889823e-14,3.1187525209302e-17,-64359.892974298,-nan
1501,0,0,1501,4.2660909814414e-10,3.2292015462335e-10,6.6528746929052e-16,4.468218940191e-12,0,3.7e-11,1,0.000181,3.9108394833509e-14,3.0915438341178e-17,-63692.795221166,-nan
1502,0,0,1502,4.2217861020832e-10,3.1927180711029e-10,6.6035089986386e-16,4.4304879358175e-12,0,3.7e-11,1,0.000181,3.8621134230833e-14,3.064495908552e-17,-63031.330746787,-nan
1503,0,0,1503,4.1778564338095e-10,3.1573199188814e-10,6.4070655520999e-16,4.3929668273681e-12,0,3.7e-11,1,0.000181,3.8138991034832e-14,3.0376086841954e-17,-62375.466013203,-nan
1504,0,0,1504,4.1342998768462e-10,3.1233161660275e-10,6.1546792665546e-16,4.3556556963321e-12,0,3.7e-11,1,0.000181,3.766192531659e-14,3.0108820895374e-17,-61725.16883112,-nan
1505,0,0,1505,4.0911143312051e-10,3.090337288586e-10,5.9691768169063e-16,4.3185545641045e-12,0,3.7e-11,1,0.000181,3.7189897267728e-14,2.9843160417015e-17,-61080.408842107,-nan
1506,0,0,1506,4.0482976963261e-10,3.0574747328957e-10,5.9481225799487e-16,4.281663487899e-12,0,3.7e-11,1,0.000181,3.6722867202853e-14,2.9579104465537e-17,-60441.157136024,-nan
1507,0,0,1507,4.0058478700263e-10,3.0237789562972e-10,6.0989355643224e-16,4.2449826299834e-12,0,3.7e-11,1,0.000181,3.6260795561961e-14,2.9316651988112e-17,-59807.384889282,-nan
1508,0,0,1508,3.9637627475138e-10,2.989070228129e-10,6.2822797984423e-16,4.208512251253e-12,0,3.7e-11,1,0.000181,3.5803642912793e-14,2.9055801821516e-17,-59179.061158765,-nan
1509,0,0,1509,3.9220402214694e-10,2.9543459517864e-10,6.2850940180189e-16,4.172252604438e-12,0,3.7e-11,1,0.000181,3.5351369953144e-14,2.8796552693223e-17,-58556.151782173,-nan
1510,0,0,1510,3.8806781835604e-10,2.9210790573065e-10,6.0213079008475e-16,4.1362037909016e-12,0,3.7e-11,1,0.000181,3.4903937513133e-14,2.8538903222506e-17,-57938.621296865,-nan
1511,0,0,1511,3.8396745264373e-10,2.8899275804906e-10,5.6384173036818e-16,4.1003657123068e-12,0,3.7e-11,1,0.000181,3.446130655742e-14,2.8282851921535e-17,-57326.436457298,-nan
1512,0,0,1512,3.7990271446974e-10,2.860253264858e-10,5.3710511294973e-16,4.0647381739951e-12,0,3.7e-11,1,0.000181,3.4023438187383e-14,2.8028397196493e-17,-56719.567550492,-nan
1513,0,0,1513,3.7587339342888e-10,2.8308634390373e-10,5.3195584735605e-16,4.0293210408596e-12,0,3.7e-11,1,0.000181,3.3590293643248e-14,2.7775537348674e-17,-56117.986382056,-nan
1514,0,0,1514,3.7187927912281e-10,2.8009696700627e-10,5.4107721843965e-16,3.9941143060721e-12,0,3.7e-11,1,0.000181,3.3161834306181e-14,2.7524270575605e-17,-55521.663666086,-nan
1515,0,0,1515,3.6792016107734e-10,2.7704735358524e-10,5.5198002920634e-16,3.9591180454624e-12,0,3.7e-11,1,0.000181,3.2738021700323e-14,2.7274594972156e-17,-54930.568240458,-nan
1516,0,0,1516,3.6399582874506e-10,2.7397199630644e-10,5.5663966746383e-16,3.9243323322804e-12,0,3.7e-11,1,0.000181,3.2318817494796e-14,2.7026508531663e-17,-54344.667733871,-nan
1517,0,0,1517,3.6010607156691e-10,2.7092169425991e-10,5.5210467042035e-16,3.8897571781575e-12,0,3.7e-11,1,0.000181,3.1904183505656e-14,2.6780009147041e-17,-53763.929332573,-nan
1518,0,0,1518,3.5625067905382e-10,2.6793737493476e-10,5.4016179785296e-16,3.8553925130877e-12,0,3.7e-11,1,0.000181,3.1494081697803e-14,2.6535094611919e-17,-53188.320500068,-nan
1519,0,0,1519,3.524294408519e-10,2.6502041781357e-10,5.2796923893551e-16,3.8212382019204e-12,0,3.7e-11,1,0.000181,3.1088474186857e-14,2.6291762621752e-17,-52617.809788901,-nan
1520,0,0,1520,3.4864214676009e-10,2.6213036383354e-10,5.2309977038529e-16,3.7872940918027e-12,0,3.7e-11,1,0.000181,3.0687323240976e-14,2.6050010774958e-17,-52052.366905217,-nan
1521,0,0,1521,3.4488858670205e-10,2.5921989215347e-10,5.2679537409315e-16,3.7535600580466e-12,0,3.7e-11,1,0.000181,3.0290591282649e-14,2.5809836574044e-17,-51491.961759231,-nan
1522,0,0,1522,3.4116855069145e-10,2.5627259579487e-10,5.3346064090527e-16,3.7200360105998e-12,0,3.7e-11,1,0.000181,2.989824089043e-14,2.5571237426733e-17,-50936.563439094,-nan
1523,0,0,1523,3.3748182883351e-10,2.5331901731169e-10,5.3459770545551e-16,3.6867218579364e-12,0,3.7e-11,1,0.000181,2.9510234800644e-14,2.5334210647102e-17,-50386.139777718,-nan
1524,0,0,1524,3.3382821137812e-10,2.5041896677902e-10,5.2490914641353e-16,3.6536174553966e-12,0,3.7e-11,1,0.000181,2.9126535909043e-14,2.5098753456711e-17,-49840.657838604,-nan
1525,0,0,1525,3.3020748880093e-10,2.4761359705185e-10,5.0777192061799e-16,3.6207225771838e-12,0,3.7e-11,1,0.000181,2.8747107272424e-14,2.4864862985737e-17,-49300.085223214,-nan
1526,0,0,1526,3.2661945186136e-10,2.4488886097114e-10,4.9317723060811e-16,3.5880369395681e-12,0,3.7e-11,1,0.000181,2.8371912110204e-14,2.463253627411e-17,-48764.391067273,-nan
1527,0,0,1527,3.2306389160244e-10,2.4218968206526e-10,4.8855138196544e-16,3.5555602589281e-12,0,3.7e-11,1,0.000181,2.8000913805959e-14,2.440177027265e-17,-48233.545657755,-nan
1528,0,0,1528,3.1954059930867e-10,2.3946574307863e-10,4.9303295658035e-16,3.523292293769e-12,0,3.7e-11,1,0.000181,2.7634075908913e-14,2.4172561844202e-17,-47707.519189065,-nan
1529,0,0,1529,3.1604936646878e-10,2.367022934186e-10,5.0018438846409e-16,3.491232839887e-12,0,3.7e-11,1,0.000181,2.72713621354e-14,2.394490776477e-17,-47186.280924843,-nan
1530,0,0,1530,3.1258998477554e-10,2.3391900376136e-10,5.037754279613e-16,3.4593816932431e-12,0,3.7e-11,1,0.000181,2.6912736370274e-14,2.3718804724656e-17,-46669.799228887,-nan
1531,0,0,1531,3.091622461639e-10,2.3116014678245e-10,4.9935311318258e-16,3.4277386116322e-12,0,3.7e-11,1,0.000181,2.6558162668288e-14,2.3494249329598e-17,-46158.041836246,-nan
1532,0,0,1532,3.0576594287722e-10,2.2849141859324e-10,4.8303980224637e-16,3.3963032866793e-12,0,3.7e-11,1,0.000181,2.6207605255429e-14,2.3271238101904e-17,-45650.975949001,-nan
1533,0,0,1533,3.0240086755118e-10,2.2597617627621e-10,4.5525885938306e-16,3.3650753260485e-12,0,3.7e-11,1,0.000181,2.5861028530215e-14,2.3049767481587e-17,-45148.568891036,-nan
1534,0,0,1534,2.9906681328575e-10,2.2361802745813e-10,4.2682493607222e-16,3.334054265427e-12,0,3.7e-11,1,0.000181,2.5518397064956e-14,2.2829833827503e-17,-44650.789670417,-nan
1535,0,0,1535,2.9576357365513e-10,2.2133718059814e-10,4.1283328165814e-16,3.3032396306175e-12,0,3.7e-11,1,0.000181,2.5179675606974e-14,2.2611433418485e-17,-44157.609620045,-nan
1536,0,0,1536,2.9249094264327e-10,2.1903706051277e-10,4.1632173545164e-16,3.2726310118649e-12,0,3.7e-11,1,0.000181,2.4844829079789e-14,2.2394562454476e-17,-43669.000587623,-nan
1537,0,0,1537,2.892487145683e-10,2.1669267730545e-10,4.2433336052487e-16,3.2422280749643e-12,0,3.7e-11,1,0.000181,2.4513822584256e-14,2.2179217057662e-17,-43184.932536018,-nan
1538,0,0,1538,2.8603668407102e-10,2.1435068756979e-10,4.2390014215412e-16,3.2120304972842e-12,0,3.7e-11,1,0.000181,2.4186621399686e-14,2.1965393273605e-17,-42705.373539879,-nan
1539,0,0,1539,2.8285464616367e-10,2.1203909494404e-10,4.1839826526141e-16,3.1820379073521e-12,0,3.7e-11,1,0.000181,2.3863190984904e-14,2.1753087072373e-17,-42230.29223346,-nan
1540,0,0,1540,2.797023962626e-10,2.0970428126916e-10,4.2260127515314e-16,3.1522499010689e-12,0,3.7e-11,1,0.000181,2.3543496979296e-14,2.1542294349666e-17,-41759.659517349,-nan
1541,0,0,1541,2.7657973015683e-10,2.072693323991e-10,4.4072574548072e-16,3.1226661057714e-12,0,3.7e-11,1,0.000181,2.3227505203797e-14,2.1333010927947e-17,-41293.446977402,-nan
1542,0,0,1542,2.7348644396407e-10,2.0474852892722e-10,4.5626542841118e-16,3.0932861927589e-12,0,3.7e-11,1,0.000181,2.2915181661863e-14,2.1125232557567e-17,-40831.623783833,-nan
1543,0,0,1543,2.7042233416423e-10,2.0226436196736e-10,4.4963421973439e-16,3.0641097998413e-12,0,3.7e-11,1,0.000181,2.260649254039e-14,2.0918954917885e-17,-40374.156236331,-nan
1544,0,0,1544,2.6738719771737e-10,1.9993199659664e-10,4.2215813210019e-16,3.0351364468526e-12,0,3.7e-11,1,0.000181,2.230140421061e-14,2.0714173618394e-17,-39921.010904284,-nan
1545,0,0,1545,2.6438083217038e-10,1.9774677927363e-10,3.9552433546398e-16,3.0063655469906e-12,0,3.7e-11,1,0.000181,2.199988322895e-14,2.0510884199836e-17,-39472.157683042,-nan
1546,0,0,1546,2.6140303566549e-10,1.9561104785191e-10,3.8656738733271e-16,2.9777965048882e-12,0,3.7e-11,1,0.000181,2.1701896337849e-14,2.0309082135323e-17,-39027.569070604,-nan
1547,0,0,1547,2.5845360687499e-10,1.9345837021412e-10,3.8963465243999e-16,2.9494287905047e-12,0,3.7e-11,1,0.000181,2.140741046655e-14,2.0108762831445e-17,-38587.216800057,-nan
1548,0,0,1548,2.5553234495842e-10,1.9131395192678e-10,3.8813971000879e-16,2.9212619165674e-12,0,3.7e-11,1,0.000181,2.1116392731854e-14,1.9909921629389e-17,-38151.070200556,-nan
1549,0,0,1549,2.5263904958947e-10,1.8923644939982e-10,3.760279573796e-16,2.8932953689512e-12,0,3.7e-11,1,0.000181,2.0828810438839e-14,1.9712553806043e-17,-37719.097773948,-nan
1550,0,0,1550,2.4977352101053e-10,1.8724352308513e-10,3.6071966295802e-16,2.8655285789412e-12,0,3.7e-11,1,0.000181,2.0544631081549e-14,1.9516654575101e-17,-37291.269214999,-nan
1551,0,0,1551,2.4693556005887e-10,1.8531086191536e-10,3.4981167172873e-16,2.8379609516644e-12,0,3.7e-11,1,0.000181,2.026382234365e-14,1.9322219088171e-17,-36867.555441669,-nan
1552,0,0,1552,2.4412496816142e-10,1.834216433383e-10,3.4194856244704e-16,2.8105918974467e-12,0,3.7e-11,1,0.000181,1.998635209905e-14,1.9129242435866e-17,-36447.927257574,-nan
1553,0,0,1553,2.4134154733154e-10,1.8158100095607e-10,3.3315627118453e-16,2.7834208298824e-12,0,3.7e-11,1,0.000181,1.9712188412491e-14,1.893771964891e-17,-36032.354960484,-nan
1554,0,0,1554,2.3858510017808e-10,1.7977963817482e-10,3.2604666340689e-16,2.7564471534613e-12,0,3.7e-11,1,0.000181,1.9441299540107e-14,1.8747645699222e-17,-35620.809327097,-nan
1555,0,0,1555,2.3585542990369e-10,1.7797050708055e-10,3.2745272806279e-16,2.7296702743878e-12,0,3.7e-11,1,0.000181,1.9173653929951e-14,1.8559015501011e-17,-35213.26224308,-nan
1556,0,0,1556,2.3315234027665e-10,1.7608616670039e-10,3.4106560880804e-16,2.7030896270358e-12,0,3.7e-11,1,0.000181,1.8909220222489e-14,1.8371823911856e-17,-34809.686229727,-nan
1557,0,0,1557,2.3047563558952e-10,1.7407543717462e-10,3.6394204416513e-16,2.6767046871355e-12,0,3.7e-11,1,0.000181,1.8647967251072e-14,1.8186065733794e-17,-34410.053447124,-nan
1558,0,0,1558,2.2782512063562e-10,1.7195436459754e-10,3.8391413645158e-16,2.650514953897e-12,0,3.7e-11,1,0.000181,1.8389864042361e-14,1.8001735714391e-17,-34014.334313219,-nan
1559,0,0,1559,2.2520060073958e-10,1.6983163290805e-10,3.8421443579644e-16,2.6245198960432e-12,0,3.7e-11,1,0.000181,1.8134879816742e-14,1.7818828547818e-17,-33622.496821565,-nan
1560,0,0,1560,2.2260188185151e-10,1.6784854846382e-10,3.589382844062e-16,2.5987188880624e-12,0,3.7e-11,1,0.000181,1.7882983988693e-14,1.7637338875922e-17,-33234.508177429,-nan
1561,0,0,1561,2.2002877065682e-10,1.6606578813507e-10,3.2267961950338e-16,2.5731111946923e-12,0,3.7e-11,1,0.000181,1.7634146167137e-14,1.7457261289285e-17,-32850.337875044,-nan
1562,0,0,1562,2.1748107462465e-10,1.644134851427e-10,2.9906684161939e-16,2.5476960321728e-12,0,3.7e-11,1,0.000181,1.7388336155754e-14,1.7278590328293e-17,-32469.95905388,-nan
1563,0,0,1563,2.1495860196584e-10,1.6275936358448e-10,2.9939600203761e-16,2.5224726588044e-12,0,3.7e-11,1,0.000181,1.714552395327e-14,1.7101320484182e-17,-32093.346650894,-nan
1564,0,0,1564,2.1246116154936e-10,1.6102063074524e-10,3.147106439025e-16,2.4974404164845e-12,0,3.7e-11,1,0.000181,1.6905679753722e-14,1.6925446200097e-17,-31720.474363923,-nan
1565,0,0,1565,2.0998856285278e-10,1.5921152935768e-10,3.2744735114822e-16,2.4725986965811e-12,0,3.7e-11,1,0.000181,1.6668773946684e-14,1.6750961872134e-17,-31351.313359111,-nan
1566,0,0,1566,2.0754061597889e-10,1.5740347485138e-10,3.2725786563999e-16,2.4479468738838e-12,0,3.7e-11,1,0.000181,1.6434777117477e-14,1.6577861850382e-17,-30985.833350746,-nan
1567,0,0,1567,2.0511713171185e-10,1.5565724389007e-10,3.1606780399826e-16,2.4234842670453e-12,0,3.7e-11,1,0.000181,1.6203660047343e-14,1.640614043996e-17,-30624.004442393,-nan
1568,0,0,1568,2.0271792156666e-10,1.5398458100392e-10,3.0275198239229e-16,2.3992101451872e-12,0,3.7e-11,1,0.000181,1.5975393713598e-14,1.6235791902048e-17,-30265.798171943,-nan
1569,0,0,1569,2.0034279780568e-10,1.523539579365e-10,2.9514277520399e-16,2.3751237609778e-12,0,3.7e-11,1,0.000181,1.5749949289757e-14,1.6066810454912e-17,-29911.187358414,-nan
1570,0,0,1570,1.979915734259e-10,1.5072319355109e-10,2.9516835375799e-16,2.3512243797811e-12,0,3.7e-11,1,0.000181,1.5527298145631e-14,1.5899190274928e-17,-29560.145218437,-nan
1571,0,0,1571,1.9566406214022e-10,1.4908048973242e-10,2.9732939117901e-16,2.3275112856831e-12,0,3.7e-11,1,0.000181,1.5307411847399e-14,1.5732925497592e-17,-29212.644254379,-nan
1572,0,0,1572,1.9336007837894e-10,1.4746376879406e-10,2.9262648984345e-16,2.3039837612776e-12,0,3.7e-11,1,0.000181,1.5090262157658e-14,1.5568010218536e-17,-28868.655731938,-nan
1573,0,0,1573,1.9107943732055e-10,1.4592832029011e-10,2.7791617921568e-16,2.2806410583891e-12,0,3.7e-11,1,0.000181,1.4875821035441e-14,1.5404438494526e-17,-28528.150559143,-nan
1574,0,0,1574,1.8882195492981e-10,1.4448328638707e-10,2.6155113644951e-16,2.2574823907427e-12,0,3.7e-11,1,0.000181,1.4664060636219e-14,1.5242204344466e-17,-28191.101008657,-nan
1575,0,0,1575,1.86587447966e-10,1.4306018549873e-10,2.5758126078927e-16,2.2345069638153e-12,0,3.7e-11,1,0.000181,1.4454953311871e-14,1.5081301750386e-17,-27857.481569721,-nan
1576,0,0,1576,1.8437573394623e-10,1.4155587425515e-10,2.7228033508816e-16,2.2117140197635e-12,0,3.7e-11,1,0.000181,1.4248471610634e-14,1.4921724658436e-17,-27527.267781543,-nan
1577,0,0,1577,1.821866310937e-10,1.3993396245558e-10,2.9356603572348e-16,2.1891028525352e-12,0,3.7e-11,1,0.000181,1.4044588277029e-14,1.4763466979856e-17,-27200.433484619,-nan
1578,0,0,1578,1.8001995832791e-10,1.3828113502875e-10,2.9916176425483e-16,2.166672765786e-12,0,3.7e-11,1,0.000181,1.3843276251763e-14,1.4606522591962e-17,-26876.949297069,-nan
1579,0,0,1579,1.7787553532319e-10,1.3673826432774e-10,2.7925959688369e-16,2.1444230047214e-12,0,3.7e-11,1,0.000181,1.3644508671607e-14,1.4450885339109e-17,-26556.784485194,-nan
1580,0,0,1580,1.7575318259382e-10,1.3537470245407e-10,2.4680469913325e-16,2.122352729374e-12,0,3.7e-11,1,0.000181,1.3448258869254e-14,1.4296549033653e-17,-26239.9103737,-nan
1581,0,0,1581,1.7365272153729e-10,1.3413698770753e-10,2.2402636912401e-16,2.1004610565243e-12,0,3.7e-11,1,0.000181,1.3254500373155e-14,1.4143507456912e-17,-25926.301738467,-nan
1582,0,0,1582,1.7157397440927e-10,1.3290985928312e-10,2.221102448183e-16,2.0787471280223e-12,0,3.7e-11,1,0.000181,1.3063206907327e-14,1.3991754360111e-17,-25615.935153761,-nan
1583,0,0,1583,1.6951676426466e-10,1.3161495862956e-10,2.3437701829457e-16,2.0572101446078e-12,0,3.7e-11,1,0.000181,1.2874352391148e-14,1.3841283465328e-17,-25308.786315835,-nan
1584,0,0,1584,1.6748091491804e-10,1.302473123014e-10,2.4754398539712e-16,2.0358493466246e-12,0,3.7e-11,1,0.000181,1.2687910939124e-14,1.3692088466433e-17,-25004.829050994,-nan
1585,0,0,1585,1.6546625094342e-10,1.2883671828587e-10,2.553175168103e-16,2.0146639746199e-12,0,3.7e-11,1,0.000181,1.2503856860639e-14,1.3544163030015e-17,-24704.036359177,-nan
1586,0,0,1586,1.6347259769494e-10,1.2740493511459e-10,2.5915275400197e-16,1.993653248472e-12,0,3.7e-11,1,0.000181,1.2322164659685e-14,1.3397500796307e-17,-24406.381574091,-nan
1587,0,0,1587,1.6149978132544e-10,1.2595828352022e-10,2.618439385814e-16,1.9728163695079e-12,0,3.7e-11,1,0.000181,1.2142809034567e-14,1.3252095380105e-17,-24111.838565943,-nan
1588,0,0,1588,1.5954762879686e-10,1.2449907857307e-10,2.6411609543346e-16,1.9521525285788e-12,0,3.7e-11,1,0.000181,1.196576487759e-14,1.3107940371676e-17,-23820.381434021,-nan
1589,0,0,1589,1.5761596788847e-10,1.2304162518322e-10,2.6379906356364e-16,1.931660908388e-12,0,3.7e-11,1,0.000181,1.1791007274735e-14,1.2965029337665e-17,-23531.984075603,-nan
1590,0,0,1590,1.5570462721075e-10,1.2161950548945e-10,2.5740366457265e-16,1.9113406777212e-12,0,3.7e-11,1,0.000181,1.1618511505299e-14,1.2823355821988e-17,-23246.619991079,-nan
1591,0,0,1591,1.5381343622815e-10,1.2027644335899e-10,2.4309424561317e-16,1.891190982595e-12,0,3.7e-11,1,0.000181,1.1448253041531e-14,1.2682913346723e-17,-22964.262534255,-nan
1592,0,0,1592,1.5194222528564e-10,1.1904699988755e-10,2.2252926832984e-16,1.8712109425132e-12,0,3.7e-11,1,0.000181,1.1280207548245e-14,1.2543695412995e-17,-22684.885438056,-nan
1593,0,0,1593,1.5009082562797e-10,1.1792780934565e-10,2.0257348808411e-16,1.8513996576718e-12,0,3.7e-11,1,0.000181,1.111435088241e-14,1.2405695501851e-17,-22408.463594815,-nan
1594,0,0,1594,1.4825906939874e-10,1.1686534045366e-10,1.9230686945015e-16,1.8317562292257e-12,0,3.7e-11,1,0.000181,1.0950659092727e-14,1.2268907075125e-17,-22134.973386908,-nan
1595,0,0,1595,1.4644678961676e-10,1.1579404874595e-10,1.9390379909574e-16,1.8122797819784e-12,0,3.7e-11,1,0.000181,1.0789108419189e-14,1.2133323576306e-17,-21864.391652074,-nan
1596,0,0,1596,1.4465382014839e-10,1.1468980277165e-10,1.9986852134791e-16,1.7929694683701e-12,0,3.7e-11,1,0.000181,1.0629675292622e-14,1.1998938431386e-17,-21596.694235343,-nan
1597,0,0,1597,1.4287999569915e-10,1.1357725236483e-10,2.0137162363479e-16,1.7738244492416e-12,0,3.7e-11,1,0.000181,1.0472336334206e-14,1.186574504971e-17,-21331.855788633,-nan
1598,0,0,1598,1.4112515182692e-10,1.1248638013877e-10,1.9744787291769e-16,1.7548438722355e-12,0,3.7e-11,1,0.000181,1.0317068354987e-14,1.1733736824819e-17,-21069.850947008,-nan
1599,0,0,1599,1.3938912495756e-10,1.1141181395864e-10,1.9449647860283e-16,1.7360268693583e-12,0,3.7e-11,1,0.000181,1.0163848355365e-14,1.1602907135275e-17,-20810.655430675,-nan
1600,0,0,1600,1.3767175238593e-10,1.1032095522582e-10,1.9744543063984e-16,1.7173725716246e-12,0,3.7e-11,1,0.000181,1.0012653524572e-14,1.1473249345493e-17,-20554.24582545,-nan
1601,0,0,1601,1.3597287226608e-10,1.0919797780772e-10,2.0325891267695e-16,1.698880119856e-12,0,3.7e-11,1,0.000181,9.8634612401281e-15,1.1344756806554e-17,-20300.59839213,-nan
