x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2596,0,0,2596,4.4816642230004e-10,-1.229089993088e-17,7.5219176528253e-23,1.1089925727829e-12,0,3.7e-11,1,0.000181,1.3392177414225e-26,6.4280364072464e-28,-66920.475183256,-nan
2597,0,0,2597,4.470574272976e-10,-1.2713783560232e-17,7.6541936912721e-23,1.1089950024437e-12,0,3.7e-11,1,0.000181,1.2868188544078e-26,6.1997353875451e-28,-66754.879393743,-nan
2598,0,0,2598,4.4594842987128e-10,-1.3143997968408e-17,7.786880787987e-23,1.1089974263171e-12,0,3.7e-11,1,0.000181,1.2364392404547e-26,5.9793933223977e-28,-66589.283242296,-nan
2599,0,0,2599,4.4483943002688e-10,-1.3581561898083e-17,7.9199071271193e-23,1.1089998444014e-12,0,3.7e-11,1,0.000181,1.1880023136337e-26,5.7667381672963e-28,-66423.68672978,-nan
2600,0,0,2600,4.4373042777018e-10,-1.4026489954341e-17,8.0531978182782e-23,1.1090022566951e-12,0,3.7e-11,1,0.000181,1.1414343444678e-26,5.5615069833678e-28,-66258.089857059,-nan
2601,0,0,2601,4.4262142310699e-10,-1.4478792431915e-17,8.1866748440889e-23,1.1090046631964e-12,0,3.7e-11,1,0.000181,1.0966643552602e-26,5.36344563936e-28,-66092.492624997,-nan
2602,0,0,2602,4.4151241604308e-10,-1.4938475139488e-17,8.3202570070569e-23,1.1090070639037e-12,0,3.7e-11,1,0.000181,1.0536240191872e-26,5.1723085231498e-28,-65926.895034461,-nan
2603,0,0,2603,4.4040340658427e-10,-1.5405539220989e-17,8.4538598751842e-23,1.1090094588153e-12,0,3.7e-11,1,0.000181,1.0122475630224e-26,4.987858262476e-28,-65761.297086316,-nan
2604,0,0,2604,4.3929439473634e-10,-1.5879980973794e-17,8.587395725755e-23,1.1090118479295e-12,0,3.7e-11,1,0.000181,9.7247167336523e-27,4.809865454608e-28,-65595.698781426,-nan
2605,0,0,2605,4.3818538050509e-10,-1.6361791663666e-17,8.7207734866928e-23,1.1090142312448e-12,0,3.7e-11,1,0.000181,9.3423540624864e-27,4.6381084046753e-28,-65430.100120659,-nan
2606,0,0,2606,4.3707636389633e-10,-1.6850957336312e-17,8.8538986748885e-23,1.1090166087595e-12,0,3.7e-11,1,0.000181,8.9748010000766e-27,4.4723728723834e-28,-65264.50110488,-nan
2607,0,0,2607,4.3596734491586e-10,-1.7347458625312e-17,8.9866733309083e-23,1.109018980472e-12,0,3.7e-11,1,0.000181,8.6214929129314e-27,4.3124518268572e-28,-65098.901734956,-nan
2608,0,0,2608,4.3485832356948e-10,-1.7851270556225e-17,9.1189959495208e-23,1.1090213463805e-12,0,3.7e-11,1,0.000181,8.2818863411923e-27,4.1581452093564e-28,-64933.302011753,-nan
2609,0,0,2609,4.33749299863e-10,-1.8362362346585e-17,9.2507614055144e-23,1.1090237064836e-12,0,3.7e-11,1,0.000181,7.9554582183732e-27,4.0092597036168e-28,-64767.701936139,-nan
2610,0,0,2610,4.3264027380222e-10,-1.888069720152e-17,9.3818608743311e-23,1.1090260607795e-12,0,3.7e-11,1,0.000181,7.641705119327e-27,3.8656085135786e-28,-64602.101508979,-nan
2611,0,0,2611,4.3153124539295e-10,-1.9406232104675e-17,9.5121817471041e-23,1.1090284092666e-12,0,3.7e-11,1,0.000181,7.3401425354365e-27,3.7270111482705e-28,-64436.500731143,-nan
2612,0,0,2612,4.3042221464101e-10,-1.993891760411e-17,9.6416075397581e-23,1.1090307519434e-12,0,3.7e-11,1,0.000181,7.0503041760651e-27,3.5932932136245e-28,-64270.899603497,-nan
2613,0,0,2613,4.293131815522e-10,-2.0478697592834e-17,9.7700177959138e-23,1.1090330888083e-12,0,3.7e-11,1,0.000181,6.7717412953336e-27,3.464286211004e-28,-64105.298126909,-nan
2614,0,0,2614,4.2820414613234e-10,-2.1025509083631e-17,9.8972879834263e-23,1.1090354198595e-12,0,3.7e-11,1,0.000181,6.5040220433219e-27,3.3398273422346e-28,-63939.696302247,-nan
2615,0,0,2615,4.2709510838724e-10,-2.1579281977801e-17,1.002328938448e-22,1.1090377450955e-12,0,3.7e-11,1,0.000181,6.2467308408279e-27,3.219759320932e-28,-63774.094130379,-nan
2616,0,0,2616,4.2598606832273e-10,-2.2139938827484e-17,1.0147888979259e-22,1.1090400645147e-12,0,3.7e-11,1,0.000181,5.9994677768435e-27,3.1039301899302e-28,-63608.491612175,-nan
2617,0,0,2617,4.2487702594461e-10,-2.2707394591203e-17,1.0270949323316e-22,1.1090423781155e-12,0,3.7e-11,1,0.000181,5.7618480279393e-27,2.9921931446157e-28,-63442.888748503,-nan
2618,0,0,2618,4.2376798125872e-10,-2.32815563823e-17,1.0392328418844e-22,1.1090446858964e-12,0,3.7e-11,1,0.000181,5.5335012987754e-27,2.8844063619836e-28,-63277.285540232,-nan
2619,0,0,2619,4.2265893427086e-10,-2.3862323209933e-17,1.051187958017e-22,1.1090469878556e-12,0,3.7e-11,1,0.000181,5.314071282986e-27,2.7804328352334e-28,-63111.681988231,-nan
2620,0,0,2620,4.2154988498687e-10,-2.4449585712356e-17,1.0629451293858e-22,1.1090492839918e-12,0,3.7e-11,1,0.000181,5.1032151437086e-27,2.6801402137301e-28,-62946.07809337,-nan
2621,0,0,2621,4.2044083341257e-10,-2.5043225882186e-17,1.074488707391e-22,1.1090515743031e-12,0,3.7e-11,1,0.000181,4.9006030130558e-27,2.5834006481605e-28,-62780.473856518,-nan
2622,0,0,2622,4.1933177955378e-10,-2.5643116783434e-17,1.0858025312603e-22,1.1090538587881e-12,0,3.7e-11,1,0.000181,4.7059175098538e-27,2.4900906407209e-28,-62614.869278546,-nan
2623,0,0,2623,4.1822272341633e-10,-2.6249122260097e-17,1.0968699127591e-22,1.1090561374452e-12,0,3.7e-11,1,0.000181,4.5188532749912e-27,2.4000909001759e-28,-62449.264360323,-nan
2624,0,0,2624,4.1711366500606e-10,-2.6861096636115e-17,1.1076736205926e-22,1.1090584102729e-12,0,3.7e-11,1,0.000181,4.3391165237491e-27,2.3132862016346e-28,-62283.659102721,-nan
2625,0,0,2625,4.1600460432879e-10,-2.7478884406596e-17,1.1181958645715e-22,1.1090606772696e-12,0,3.7e-11,1,0.000181,4.166424614503e-27,2.2295652508939e-28,-62118.05350661,-nan
2626,0,0,2626,4.1489554139036e-10,-2.8102319920195e-17,1.1284182796143e-22,1.1090629384336e-12,0,3.7e-11,1,0.000181,4.0005056332092e-27,2.1488205532046e-28,-61952.44757286,-nan
2627,0,0,2627,4.1378647619659e-10,-2.8731227052605e-17,1.1383219096606e-22,1.1090651937635e-12,0,3.7e-11,1,0.000181,3.8410979931089e-27,2.0709482863181e-28,-61786.841302344,-nan
2628,0,0,2628,4.1267740875334e-10,-2.9365418871153e-17,1.147887191572e-22,1.1090674432577e-12,0,3.7e-11,1,0.000181,3.687950049103e-27,1.9958481776796e-28,-61621.234695931,-nan
2629,0,0,2629,4.1156833906642e-10,-3.0004697290541e-17,1.1570939390936e-22,1.1090696869146e-12,0,3.7e-11,1,0.000181,3.540819726271e-27,1.9234233856342e-28,-61455.627754495,-nan
2630,0,0,2630,4.1045926714169e-10,-3.0648852719795e-17,1.1659213269488e-22,1.1090719247327e-12,0,3.7e-11,1,0.000181,3.3994741620237e-27,1.8535803845178e-28,-61290.020478907,-nan
2631,0,0,2631,4.0935019298498e-10,-3.1297663700534e-17,1.1743478751372e-22,1.1090741567105e-12,0,3.7e-11,1,0.000181,3.2636893613993e-27,1.7862288535105e-28,-61124.412870038,-nan
2632,0,0,2632,4.0824111660213e-10,-3.1950896536721e-17,1.1823514334995e-22,1.1090763828463e-12,0,3.7e-11,1,0.000181,3.1332498650299e-27,1.7212815691307e-28,-60958.804928762,-nan
2633,0,0,2633,4.0713203799899e-10,-3.2608304916065e-17,1.1899091666115e-22,1.1090786031388e-12,0,3.7e-11,1,0.000181,3.0079484293202e-27,1.6586543012539e-28,-60793.19665595,-nan
2634,0,0,2634,4.0602295718141e-10,-3.3269629523281e-17,1.1969975390621e-22,1.1090808175863e-12,0,3.7e-11,1,0.000181,2.8875857183981e-27,1.5982657125439e-28,-60627.588052476,-nan
2635,0,0,2635,4.0491387415522e-10,-3.3934597645471e-17,1.2035923011644e-22,1.1090830261873e-12,0,3.7e-11,1,0.000181,2.771970007413e-27,1.5400372611873e-28,-60461.979119212,-nan
2636,0,0,2636,4.0380478892628e-10,-3.4602922769861e-17,1.2096684751454e-22,1.1090852289403e-12,0,3.7e-11,1,0.000181,2.6609168967692e-27,1.4838931068241e-28,-60296.369857032,-nan
2637,0,0,2637,4.0269570150044e-10,-3.52743041742e-17,1.2152003418525e-22,1.1090874258438e-12,0,3.7e-11,1,0.000181,2.5542490369022e-27,1.4297600195737e-28,-60130.760266809,-nan
2638,0,0,2638,4.0158661188354e-10,-3.5948426510116e-17,1.2201614280086e-22,1.1090896168961e-12,0,3.7e-11,1,0.000181,2.4517958632125e-27,1.3775672920555e-28,-59965.150349417,-nan
2639,0,0,2639,4.0047752008144e-10,-3.6624959379754e-17,1.2245244940455e-22,1.109091802096e-12,0,3.7e-11,1,0.000181,2.3533933407922e-27,1.3272466543083e-28,-59799.54010573,-nan
2640,0,0,2640,3.993684261e-10,-3.7303556906018e-17,1.2282615225377e-22,1.1090939814418e-12,0,3.7e-11,1,0.000181,2.2588837185874e-27,1.2787321915161e-28,-59633.929536622,-nan
2641,0,0,2641,3.9825932994507e-10,-3.7983857296768e-17,1.2313437072563e-22,1.109096154932e-12,0,3.7e-11,1,0.000181,2.1681152926542e-27,1.2319602644485e-28,-59468.318642966,-nan
2642,0,0,2642,3.9715023162251e-10,-3.866548240332e-17,1.2337414428595e-22,1.1090983225651e-12,0,3.7e-11,1,0.000181,2.0809421781798e-27,1.1868694325296e-28,-59302.707425639,-nan
2643,0,0,2643,3.9604113113817e-10,-3.9348037273614e-17,1.2354243152327e-22,1.1091004843396e-12,0,3.7e-11,1,0.000181,1.9972240899473e-27,1.1434003794495e-28,-59137.095885514,-nan
2644,0,0,2644,3.9493202849791e-10,-4.0031109700405e-17,1.2363610924924e-22,1.1091026402541e-12,0,3.7e-11,1,0.000181,1.9168261309402e-27,1.1014958412373e-28,-58971.484023467,-nan
2645,0,0,2645,3.938229237076e-10,-4.0714269764861e-17,1.2365197166639e-22,1.1091047903069e-12,0,3.7e-11,1,0.000181,1.8396185887883e-27,1.0611005367159e-28,-58805.871840372,-nan
2646,0,0,2646,3.9271381677311e-10,-4.1397069375937e-17,1.2358672960474e-22,1.1091069344967e-12,0,3.7e-11,1,0.000181,1.7654767397706e-27,1.0221611002609e-28,-58640.259337106,-nan
2647,0,0,2647,3.9160470770029e-10,-4.2079041805928e-17,1.2343700982841e-22,1.109109072822e-12,0,3.7e-11,1,0.000181,1.6942806600987e-27,9.8462601678992e-29,-58474.646514544,-nan
2648,0,0,2648,3.90495596495e-10,-4.275970122258e-17,1.2319935441399e-22,1.1091112052812e-12,0,3.7e-11,1,0.000181,1.6259150442166e-27,9.484455589097e-29,-58309.033373562,-nan
2649,0,0,2649,3.8938648316313e-10,-4.3438542218173e-17,1.2287022020244e-22,1.109113331873e-12,0,3.7e-11,1,0.000181,1.56026902986e-27,9.1357172615124e-29,-58143.419915036,-nan
2650,0,0,2650,3.8827736771054e-10,-4.4115039336e-17,1.2244597832664e-22,1.1091154525957e-12,0,3.7e-11,1,0.000181,1.4972360296278e-27,8.7995818622495e-29,-57977.806139842,-nan
2651,0,0,2651,3.8716825014309e-10,-4.4788646594659e-17,1.2192291381724e-22,1.109117567448e-12,0,3.7e-11,1,0.000181,1.4367135688286e-27,8.475602182306e-29,-57812.192048857,-nan
2652,0,0,2652,3.8605913046666e-10,-4.5458797010624e-17,1.2129722528969e-22,1.1091196764284e-12,0,3.7e-11,1,0.000181,1.3786031293726e-27,8.1633465775823e-29,-57646.577642958,-nan
2653,0,0,2653,3.8495000868712e-10,-4.612490211955e-17,1.2056502471569e-22,1.1091217795353e-12,0,3.7e-11,1,0.000181,1.322809999487e-27,7.8623984381881e-29,-57480.962923021,-nan
2654,0,0,2654,3.8384088481036e-10,-4.6786351496803e-17,1.1972233728281e-22,1.1091238767675e-12,0,3.7e-11,1,0.000181,1.2692431290422e-27,7.5723556754487e-29,-57315.347889925,-nan
2655,0,0,2655,3.8273175884223e-10,-4.7442512277723e-17,1.1876510134636e-22,1.1091259681232e-12,0,3.7e-11,1,0.000181,1.2178149902828e-27,7.292830226036e-29,-57149.732544545,-nan
2656,0,0,2656,3.8162263078863e-10,-4.8092728678152e-17,1.1768916847768e-22,1.1091280536013e-12,0,3.7e-11,1,0.000181,1.1684414437652e-27,7.0234475726652e-29,-56984.116887761,-nan
2657,0,0,2657,3.8051350065543e-10,-4.8736321515795e-17,1.1649030361351e-22,1.1091301332001e-12,0,3.7e-11,1,0.000181,1.1210416093109e-27,6.763846280816e-29,-56818.50092045,-nan
2658,0,0,2658,3.7940436844851e-10,-4.9372587732984e-17,1.1516418531111e-22,1.1091322069183e-12,0,3.7e-11,1,0.000181,1.0755377417907e-27,6.513677550957e-29,-56652.88464349,-nan
2659,0,0,2659,3.7829523417376e-10,-5.0000799921459e-17,1.1370640611397e-22,1.1091342747544e-12,0,3.7e-11,1,0.000181,1.0318551115627e-27,6.272604785764e-29,-56487.268057759,-nan
2660,0,0,2660,3.7718609783705e-10,-5.0620205849816e-17,1.1211247303266e-22,1.1091363367068e-12,0,3.7e-11,1,0.000181,9.8992188939254e-28,6.0403031718441e-29,-56321.651164135,-nan
2661,0,0,2661,3.7607695944428e-10,-5.1230027994267e-17,1.1037780814567e-22,1.1091383927744e-12,0,3.7e-11,1,0.000181,9.4966903569149e-28,5.8164592754886e-29,-56156.033963499,-nan
2662,0,0,2662,3.7496781900132e-10,-5.1829463073408e-17,1.0849774932443e-22,1.1091404429554e-12,0,3.7e-11,1,0.000181,9.1103019391207e-28,5.6007706519966e-29,-55990.416456727,-nan
2663,0,0,2663,3.7385867651407e-10,-5.2417681587699e-17,1.0646755108664e-22,1.1091424872487e-12,0,3.7e-11,1,0.000181,8.7394158794928e-28,5.3929454681237e-29,-55824.798644701,-nan
2664,0,0,2664,3.7274953198842e-10,-5.2993827364392e-17,1.0428238558154e-22,1.1091445256526e-12,0,3.7e-11,1,0.000181,8.3834192339866e-28,5.1927021372239e-29,-55659.180528298,-nan
2665,0,0,2665,3.7164038543026e-10,-5.3557017108647e-17,1.0193734371014e-22,1.1091465581658e-12,0,3.7e-11,1,0.000181,8.0417229252932e-28,4.9997689666701e-29,-55493.562108399,-nan
2666,0,0,2666,3.7053123684547e-10,-5.4106339961592e-17,9.9427436383013e-23,1.1091485847869e-12,0,3.7e-11,1,0.000181,7.7137608283432e-28,4.8138838171468e-29,-55327.943385884,-nan
2667,0,0,2667,3.6942208623995e-10,-5.4640857066109e-17,9.6747595917483e-23,1.1091506055144e-12,0,3.7e-11,1,0.000181,7.3989888902638e-28,4.6347937734267e-29,-55162.324361631,-nan
2668,0,0,2668,3.6831293361961e-10,-5.5159601141111e-17,9.3892677575437e-23,1.109152620347e-12,0,3.7e-11,1,0.000181,7.096884283512e-28,4.4622548262509e-29,-54996.705036523,-nan
2669,0,0,2669,3.6720377899032e-10,-5.5661576065101e-17,9.0857461242164e-23,1.1091546292831e-12,0,3.7e-11,1,0.000181,6.8069445909574e-28,4.2960315649487e-29,-54831.085411438,-nan
2670,0,0,2670,3.66094622358e-10,-5.6145756469775e-17,8.7636653246086e-23,1.1091566323215e-12,0,3.7e-11,1,0.000181,6.528687021729e-28,4.1358968804407e-29,-54665.465487258,-nan
2671,0,0,2671,3.6498546372854e-10,-5.6611087344463e-17,8.4224888318394e-23,1.1091586294606e-12,0,3.7e-11,1,0.000181,6.2616476566856e-28,3.9816316782845e-29,-54499.845264863,-nan
2672,0,0,2672,3.6387630310784e-10,-5.7056483652148e-17,8.0616731690996e-23,1.1091606206991e-12,0,3.7e-11,1,0.000181,6.0053807224106e-28,3.8330246014288e-29,-54334.224745135,-nan
2673,0,0,2673,3.6276714050181e-10,-5.7480829957842e-17,7.6806681330685e-23,1.1091626060357e-12,0,3.7e-11,1,0.000181,5.7594578926723e-28,3.6898717623575e-29,-54168.603928955,-nan
2674,0,0,2674,3.6165797591634e-10,-5.7882980070034e-17,7.2789170306671e-23,1.1091645854687e-12,0,3.7e-11,1,0.000181,5.5234676163272e-28,3.5519764843101e-29,-54002.982817204,-nan
2675,0,0,2675,3.6054880935734e-10,-5.8261756695937e-17,6.8558569288443e-23,1.109166558997e-12,0,3.7e-11,1,0.000181,5.2970144706851e-28,3.4191490512804e-29,-53837.361410764,-nan
2676,0,0,2676,3.5943964083072e-10,-5.8615951111243e-17,6.4109189170389e-23,1.109168526619e-12,0,3.7e-11,1,0.000181,5.0797185393864e-28,3.2912064665004e-29,-53671.739710517,-nan
2677,0,0,2677,3.5833047034239e-10,-5.8944322845052e-17,5.9435283819445e-23,1.1091704883335e-12,0,3.7e-11,1,0.000181,4.8712148138801e-28,3.1679722191295e-29,-53506.117717345,-nan
2678,0,0,2678,3.5722129789825e-10,-5.9245599380642e-17,5.4531052941906e-23,1.109172444139e-12,0,3.7e-11,1,0.000181,4.6711526176217e-28,3.0492760588746e-29,-53340.49543213,-nan
2679,0,0,2679,3.5611212350422e-10,-5.9518475872717e-17,4.9390645065479e-23,1.1091743940341e-12,0,3.7e-11,1,0.000181,4.4791950521441e-28,2.9349537782797e-29,-53174.872855755,-nan
2680,0,0,2680,3.550029471662e-10,-5.9761614881738e-17,4.400816063278e-23,1.1091763380174e-12,0,3.7e-11,1,0.000181,4.2950184641857e-28,2.8248470024282e-29,-53009.249989102,-nan
2681,0,0,2681,3.5389376889011e-10,-5.9973646125951e-17,3.8377655202656e-23,1.1091782760876e-12,0,3.7e-11,1,0.000181,4.1183119330872e-28,2.7188029858119e-29,-52843.626833055,-nan
2682,0,0,2682,3.5278458868187e-10,-6.0153166251674e-17,3.2493142755879e-23,1.1091802082433e-12,0,3.7e-11,1,0.000181,3.9487767777023e-28,2.6166744161273e-29,-52678.003388496,-nan
2683,0,0,2683,3.5167540654738e-10,-6.0298738622405e-17,2.6348599102266e-23,1.1091821344831e-12,0,3.7e-11,1,0.000181,3.7861260820897e-28,2.5183192247691e-29,-52512.379656309,-nan
2684,0,0,2684,3.5056622249258e-10,-6.0408893127303e-17,1.9937965386436e-23,1.1091840548057e-12,0,3.7e-11,1,0.000181,3.6300842392851e-28,2.4236004037967e-29,-52346.755637377,-nan
2685,0,0,2685,3.4945703652337e-10,-6.0482126009568e-17,1.3255151689974e-23,1.1091859692096e-12,0,3.7e-11,1,0.000181,3.4803865124748e-28,2.3323858291574e-29,-52181.131332584,-nan
2686,0,0,2686,3.4834784864568e-10,-6.0516899715248e-17,6.2940407280703e-24,1.1091878776935e-12,0,3.7e-11,1,0.000181,3.3367786129201e-28,2.2445480899578e-29,-52015.506742815,-nan
2687,0,0,2687,3.4723865886542e-10,-6.0511642762977e-17,-9.5150836098167e-25,1.1091897802561e-12,0,3.7e-11,1,0.000181,3.1990162940023e-28,2.1599643235803e-29,-51849.881868952,-nan
2688,0,0,2688,3.4612946718852e-10,-6.0464749635161e-17,-8.4876561346179e-24,1.1091916768959e-12,0,3.7e-11,1,0.000181,3.0668649607842e-28,2.0785160564497e-29,-51684.256711881,-nan
2689,0,0,2689,3.4502027362091e-10,-6.0374580691104e-17,-1.6320578874419e-23,1.1091935676117e-12,0,3.7e-11,1,0.000181,2.9400992945056e-28,2.0000890502596e-29,-51518.631272486,-nan
2690,0,0,2690,3.4391107816851e-10,-6.0239462102568e-17,-2.4456464525019e-23,1.1091954524021e-12,0,3.7e-11,1,0.000181,2.8185028914501e-28,1.9245731534767e-29,-51353.005551652,-nan
2691,0,0,2691,3.4280188083724e-10,-6.0057685812265e-17,-3.2901508544801e-23,1.1091973312656e-12,0,3.7e-11,1,0.000181,2.7018679156436e-28,1.8518621579445e-29,-51187.379550264,-nan
2692,0,0,2692,3.4169268163304e-10,-5.9827509515747e-17,-4.166190966975e-23,1.109199204201e-12,0,3.7e-11,1,0.000181,2.589994764864e-28,1.7818536604168e-29,-51021.753269206,-nan
2693,0,0,2693,3.4058348056184e-10,-5.954715666717e-17,-5.0743865592528e-23,1.1092010712069e-12,0,3.7e-11,1,0.000181,2.4826917494593e-28,1.714448928853e-29,-50856.126709365,-nan
2694,0,0,2694,3.3947427762955e-10,-5.9214816509382e-17,-6.0153568559483e-23,1.109202932282e-12,0,3.7e-11,1,0.000181,2.3797747834926e-28,1.6495527733169e-29,-50690.499871625,-nan
2695,0,0,2695,3.3836507284213e-10,-5.8828644128778e-17,-6.9897200889381e-23,1.109204787425e-12,0,3.7e-11,1,0.000181,2.2810670877486e-28,1.5870734213234e-29,-50524.872756873,-nan
2696,0,0,2696,3.372558662055e-10,-5.8386760535303e-17,-7.9980930419078e-23,1.1092066366343e-12,0,3.7e-11,1,0.000181,2.1863989041531e-28,1.5269223974826e-29,-50359.245365994,-nan
2697,0,0,2697,3.3614665772559e-10,-5.7887252767994e-17,-9.0410905882852e-23,1.1092084799089e-12,0,3.7e-11,1,0.000181,2.0956072211755e-28,1.4690144072971e-29,-50193.617699875,-nan
2698,0,0,2698,3.3503744740834e-10,-5.7328174026368e-17,-1.0119325223421e-22,1.1092103172472e-12,0,3.7e-11,1,0.000181,2.0085355097977e-28,1.4132672249719e-29,-50027.989759402,-nan
2699,0,0,2699,3.3392823525969e-10,-5.6707543827908e-17,-1.1233406592137e-22,1.1092121486481e-12,0,3.7e-11,1,0.000181,1.9250334696518e-28,1.3596015851013e-29,-49862.361545461,-nan
2700,0,0,2700,3.3281902128558e-10,-5.602334819183e-17,-1.2383941013016e-22,1.1092139741101e-12,0,3.7e-11,1,0.000181,1.8449567849385e-28,1.3079410781019e-29,-49696.73305894,-nan
2701,0,0,2701,3.3170980549195e-10,-5.5273539849226e-17,-1.3571531001133e-22,1.1092157936318e-12,0,3.7e-11,1,0.000181,1.7681668897588e-28,1.258212049265e-29,-49531.104300725,-nan
2702,0,0,2702,3.3060058788474e-10,-5.4456038479543e-17,-1.4796774791261e-22,1.1092176072121e-12,0,3.7e-11,1,0.000181,1.6945307425002e-28,1.2103435013057e-29,-49365.475271703,-nan
2703,0,0,2703,3.2949136846989e-10,-5.3568730973246e-17,-1.6060265863974e-22,1.1092194148495e-12,0,3.7e-11,1,0.000181,1.6239206089343e-28,1.1642670002896e-29,-49199.845972761,-nan
2704,0,0,2704,3.2838214725334e-10,-5.2609471720346e-17,-1.7362592477489e-22,1.1092212165428e-12,0,3.7e-11,1,0.000181,1.5562138536957e-28,1.1199165848235e-29,-49034.216404788,-nan
2705,0,0,2705,3.2727292424105e-10,-5.1576082924294e-17,-1.8704337208534e-22,1.1092230122906e-12,0,3.7e-11,1,0.000181,1.4912927398228e-28,1.0772286783993e-29,-48868.586568671,-nan
2706,0,0,2706,3.2616369943896e-10,-5.0466354940534e-17,-2.0086076506065e-22,1.1092248020916e-12,0,3.7e-11,1,0.000181,1.4290442360546e-28,1.0361420047822e-29,-48702.956465297,-nan
2707,0,0,2707,3.2505447285302e-10,-4.9278046638758e-17,-2.1508380262133e-22,1.1092265859446e-12,0,3.7e-11,1,0.000181,1.3693598315889e-28,9.9659750634234e-30,-48537.326095556,-nan
2708,0,0,2708,3.2394524448917e-10,-4.8008885787663e-17,-2.2971811404819e-22,1.1092283638481e-12,0,3.7e-11,1,0.000181,1.3121353580161e-28,9.5853826522763e-30,-48371.695460334,-nan
2709,0,0,2709,3.2283601435337e-10,-4.6656569460662e-17,-2.4476925518729e-22,1.1092301358009e-12,0,3.7e-11,1,0.000181,1.2572708181577e-28,9.2190942728184e-30,-48206.064560522,-nan
2710,0,0,2710,3.2172678245157e-10,-4.5218764460705e-17,-2.6024270499213e-22,1.1092319018016e-12,0,3.7e-11,1,0.000181,1.2046702215442e-28,8.8665812861429e-30,-48040.433397006,-nan
2711,0,0,2711,3.2061754878972e-10,-4.369310776197e-17,-2.7614386247102e-22,1.109233661849e-12,0,3.7e-11,1,0.000181,1.1542414262797e-28,8.5273342473068e-30,-47874.801970677,-nan
2712,0,0,2712,3.1950831337378e-10,-4.2077206965754e-17,-2.9247804411515e-22,1.1092354159418e-12,0,3.7e-11,1,0.000181,1.1058959870504e-28,8.2008622213751e-30,-47709.170282424,-nan
2713,0,0,2713,3.183990762097e-10,-4.0368640767467e-17,-3.092504818899e-22,1.1092371640786e-12,0,3.7e-11,1,0.000181,1.0595490090404e-28,7.8866921233568e-30,-47543.538333135,-nan
2714,0,0,2714,3.1728983730344e-10,-3.8564959431113e-17,-3.2646632188006e-22,1.1092389062582e-12,0,3.7e-11,1,0.000181,1.0151190075306e-28,7.5843680812149e-30,-47377.9061237,-nan
2715,0,0,2715,3.1618059666096e-10,-3.6663685267096e-17,-3.4413062368715e-22,1.1092406424793e-12,0,3.7e-11,1,0.000181,9.7252777296283e-29,7.2934508211619e-30,-47212.273655009,-nan
2716,0,0,2716,3.1507135428822e-10,-3.4662313108609e-17,-3.6224836068616e-22,1.1092423727405e-12,0,3.7e-11,1,0.000181,9.3170024125897e-29,7.0135170744756e-30,-47046.640927952,-nan
