x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1667,0,0,1667,9.0397596629157e-14,3.7409160685432e-11,-1.8465717430309e-16,1.517106570902e-15,0,3.7e-11,1,0.000181,3.4650849383203e-15,5.1046693609049e-18,-12.487164184724,-nan
1668,0,0,1668,8.8903321917816e-14,3.7780840662711e-11,-6.7274075887588e-17,1.4942747113409e-15,0,3.7e-11,1,0.000181,3.4077411265588e-15,5.0390530716485e-18,-12.253992796456,-nan
1669,0,0,1669,8.7431577598878e-14,3.8063471057548e-11,-5.1156101465496e-17,1.4717443189384e-15,0,3.7e-11,1,0.000181,3.3512625169323e-15,4.9741558698971e-18,-12.026592405176,-nan
1670,0,0,1670,8.5982064795669e-14,3.769889165089e-11,6.5988872605116e-17,1.4495128032089e-15,0,3.7e-11,1,0.000181,3.2956375704027e-15,4.9099717185562e-18,-11.820003793767,-nan
1671,0,0,1671,8.4554487209223e-14,3.7769314439301e-11,-1.2746524702276e-17,1.4275775864458e-15,0,3.7e-11,1,0.000181,3.2408548758249e-15,4.8464946052238e-18,-11.604933745813,-nan
1672,0,0,1672,8.3148551244114e-14,3.632403296754e-11,2.6159594638877e-16,1.4059359651097e-15,0,3.7e-11,1,0.000181,3.1869031489553e-15,4.7837185424687e-18,-11.434060217558,-nan
1673,0,0,1673,8.1763965820722e-14,3.6210487184738e-11,2.0551786687058e-17,1.3845854233913e-15,0,3.7e-11,1,0.000181,3.1337712314619e-15,4.721637568103e-18,-11.23038190836,-nan
1674,0,0,1674,8.0400442858207e-14,3.7119026861644e-11,-1.6444568151993e-16,1.3635229625153e-15,0,3.7e-11,1,0.000181,3.0814480899343e-15,4.6602457454469e-18,-11.00222472693,-nan
1675,0,0,1675,7.9057697354091e-14,3.6383344824852e-11,1.3315844865952e-16,1.3427455041164e-15,0,3.7e-11,1,0.000181,3.0299228148952e-15,4.5995371635878e-18,-10.821608472569,-nan
1676,0,0,1676,7.7735447293108e-14,3.7128007043262e-11,-1.3478386153222e-16,1.3222500609826e-15,0,3.7e-11,1,0.000181,2.9791846198131e-15,4.5395059376327e-18,-10.604043305701,-nan
1677,0,0,1677,7.6433414371702e-14,3.7791234796076e-11,-1.2004422325941e-16,1.3020329214057e-15,0,3.7e-11,1,0.000181,2.929222840116e-15,4.4801462089534e-18,-10.391697905572,-nan
1678,0,0,1678,7.515132400527e-14,3.7960539801978e-11,-3.0644206068195e-17,1.2820903664319e-15,0,3.7e-11,1,0.000181,2.8800269322066e-15,4.4214521454261e-18,-10.195679602973,-nan
1679,0,0,1679,7.3888905099601e-14,3.7043887210501e-11,1.6591411905723e-16,1.2624189056696e-15,0,3.7e-11,1,0.000181,2.8315864724791e-15,4.363417941664e-18,-10.031948859863,-nan
1680,0,0,1680,7.2645889708053e-14,3.6161333500457e-11,1.5974222151807e-16,1.243015391548e-15,0,3.7e-11,1,0.000181,2.7838911563373e-15,4.3060378192439e-18,-9.870193869564,-nan
1681,0,0,1681,7.1422012864144e-14,3.7415601379862e-11,-2.2702248617239e-16,1.2238768439088e-15,0,3.7e-11,1,0.000181,2.7369307972151e-15,4.2493060269261e-18,-9.6535447236657,-nan
1682,0,0,1682,7.0217012353454e-14,3.7710344411227e-11,-5.3348488677039e-17,1.2050005106903e-15,0,3.7e-11,1,0.000181,2.6906953255981e-15,4.1932168408686e-18,-9.4656473070064,-nan
1683,0,0,1683,6.9030627914325e-14,3.7428889700469e-11,5.0943302647045e-17,1.1863844391288e-15,0,3.7e-11,1,0.000181,2.6451747880476e-15,4.1377645648343e-18,-9.2961025651098,-nan
1684,0,0,1684,6.7862601207687e-14,3.6715853801231e-11,1.2905949776222e-16,1.1680267066385e-15,0,3.7e-11,1,0.000181,2.6003593462268e-15,4.0829435303929e-18,-9.1409633671291,-nan
1685,0,0,1685,6.6712676375178e-14,3.7069936487632e-11,-6.4088966238565e-17,1.1499248325086e-15,0,3.7e-11,1,0.000181,2.5562392759288e-15,4.0287480971159e-18,-8.9596861088423,-nan
1686,0,0,1686,6.5580600873987e-14,3.8013597231589e-11,-1.7080259465618e-16,1.1320755011908e-15,0,3.7e-11,1,0.000181,2.5128049661073e-15,3.9751726527662e-18,-8.7651395811661,-nan
1687,0,0,1687,6.4466125766869e-14,3.7418282404826e-11,1.0775198364414e-16,1.1144751071186e-15,0,3.7e-11,1,0.000181,2.4700469179092e-15,3.922211613481e-18,-8.614815089084,-nan
1688,0,0,1688,6.3369005457508e-14,3.6314884103325e-11,1.9971509257156e-16,1.0971203093605e-15,0,3.7e-11,1,0.000181,2.4279557437108e-15,3.8698594239497e-18,-8.4808140114688,-nan
1689,0,0,1689,6.2288997686459e-14,3.6936517611607e-11,-1.1251566499898e-16,1.0800077710493e-15,0,3.7e-11,1,0.000181,2.3865221661549e-15,3.8181105575847e-18,-8.3027457068475,-nan
1690,0,0,1690,6.1225863609362e-14,3.6500759497304e-11,7.8872218688701e-17,1.0631340770965e-15,0,3.7e-11,1,0.000181,2.3457370171924e-15,3.7669595166873e-18,-8.1557751441467,-nan
1691,0,0,1691,6.0179367396372e-14,3.6472638516136e-11,5.0898975914347e-18,1.0464962129908e-15,0,3.7e-11,1,0.000181,2.3055912371254e-15,3.7164008326076e-18,-8.0002717373377,-nan
1692,0,0,1692,5.9149276368045e-14,3.7932121235506e-11,-2.6416637220601e-16,1.0300910283267e-15,0,3.7e-11,1,0.000181,2.266075873654e-15,3.6664290658981e-18,-7.8070124569835,-nan
1693,0,0,1693,5.8135361208503e-14,3.804657772603e-11,-2.0716624784875e-17,1.0139151595415e-15,0,3.7e-11,1,0.000181,2.2271820809257e-15,3.6170388064623e-18,-7.6525206271602,-nan
1694,0,0,1694,5.713739584934e-14,3.7425170204831e-11,1.1247476133707e-16,9.9796535916336e-16,0,3.7e-11,1,0.000181,2.1889011185877e-15,3.5682246736976e-18,-7.5202986474937,-nan
1695,0,0,1695,5.6155157720165e-14,3.7368392896707e-11,1.0276692770404e-17,9.822381291747e-16,0,3.7e-11,1,0.000181,2.1512243508433e-15,3.519981316632e-18,-7.3751647910798,-nan
1696,0,0,1696,5.5188427946901e-14,3.7570942402196e-11,-3.6661460493445e-17,9.6672977326469e-16,0,3.7e-11,1,0.000181,2.1141432455103e-15,3.4723034140559e-18,-7.2253378187402,-nan
1697,0,0,1697,5.4236991022884e-14,3.6686615995541e-11,1.6006307960452e-16,9.5143692401701e-16,0,3.7e-11,1,0.000181,2.0776493730837e-15,3.425185674648e-18,-7.1071694083456,-nan
1698,0,0,1698,5.3300634170559e-14,3.629751555509e-11,7.0427179721663e-17,9.3635685232453e-16,0,3.7e-11,1,0.000181,2.0417344058014e-15,3.3786228370966e-18,-6.9778682776001,-nan
1699,0,0,1699,5.2379146994012e-14,3.7031440701979e-11,-1.3284045158692e-16,9.2148717654703e-16,0,3.7e-11,1,0.000181,2.0063901167136e-15,3.3326096702142e-18,-6.8204354527331,-nan
1700,0,0,1700,5.1472321170697e-14,3.741096708841e-11,-6.8694275943977e-17,9.0682582331531e-16,0,3.7e-11,1,0.000181,1.9716083787556e-15,3.2871409730478e-18,-6.6747702146774,-nan
1701,0,0,1701,5.0579950024972e-14,3.6403611038941e-11,1.8233144495397e-16,8.9237114572453e-16,0,3.7e-11,1,0.000181,1.9373811638242e-15,3.242211574984e-18,-6.5687466667051,-nan
1702,0,0,1702,4.9701828304333e-14,3.8008463384696e-11,-2.9047827458164e-16,8.7812172063911e-16,0,3.7e-11,1,0.000181,1.9037005418583e-15,3.197816335848e-18,-6.3942506244144,-nan
1703,0,0,1703,4.8837752283497e-14,3.7248446298754e-11,1.3756309255557e-16,8.6407602083575e-16,0,3.7e-11,1,0.000181,1.8705586799228e-15,3.1539501459986e-18,-6.2857672843696,-nan
1704,0,0,1704,4.798751913926e-14,3.6256534483259e-11,1.7953603860454e-16,8.5023314423745e-16,0,3.7e-11,1,0.000181,1.8379478412966e-15,3.1106079264172e-18,-6.1856183959669,-nan
1705,0,0,1705,4.7150926943192e-14,3.6121183446009e-11,2.4498537742318e-17,8.3659219606811e-16,0,3.7e-11,1,0.000181,1.8058603845644e-15,3.0677846287921e-18,-6.0643560907069,-nan
1706,0,0,1706,4.6327774881883e-14,3.7452360677402e-11,-2.4094307888211e-16,8.2315206130853e-16,0,3.7e-11,1,0.000181,1.7742887627129e-15,3.0254752355983e-18,-5.905464775164,-nan
1707,0,0,1707,4.5517863566454e-14,3.6360686276526e-11,1.975930665585e-16,8.0991131542879e-16,0,3.7e-11,1,0.000181,1.7432255222305e-15,2.9836747601715e-18,-5.8140330521731,-nan
1708,0,0,1708,4.472099538661e-14,3.6624359152603e-11,-4.7724790569813e-17,7.9686817984411e-16,0,3.7e-11,1,0.000181,1.7126633022117e-15,2.9423782467778e-18,-5.687917930415,-nan
1709,0,0,1709,4.3936975661688e-14,3.7336133699997e-11,-1.2883119307839e-16,7.840197249221e-16,0,3.7e-11,1,0.000181,1.6825948334652e-15,2.9015807706787e-18,-5.5516104915617,-nan
1710,0,0,1710,4.3165613418448e-14,3.8030817471057e-11,-1.2573776256179e-16,7.7136224324043e-16,0,3.7e-11,1,0.000181,1.6530129376265e-15,2.861277438191e-18,-5.4176549882315,-nan
1711,0,0,1711,4.2406721777846e-14,3.7388862884342e-11,1.1619378019525e-16,7.5889164060182e-16,0,3.7e-11,1,0.000181,1.6239105262751e-15,2.821463386742e-18,-5.3216869636822,-nan
1712,0,0,1712,4.166011800991e-14,3.6869377301784e-11,9.4026890443084e-17,7.4660376793585e-16,0,3.7e-11,1,0.000181,1.5952806000554e-15,2.7821337849206e-18,-5.2242437984601,-nan
1713,0,0,1713,4.0925623617126e-14,3.7416347519136e-11,-9.9001609340686e-17,7.3449439278431e-16,0,3.7e-11,1,0.000181,1.5671162478027e-15,2.7432838325233e-18,-5.0997856825686,-nan
1714,0,0,1714,4.0203064241611e-14,3.7820846775328e-11,-7.3214365370766e-17,7.2255937551462e-16,0,3.7e-11,1,0.000181,1.5394106456733e-15,2.7049087605955e-18,-4.980960277031,-nan
1715,0,0,1715,3.949226924808e-14,3.7573793197057e-11,4.4716697667033e-17,7.1079499353078e-16,0,3.7e-11,1,0.000181,1.5121570562791e-15,2.6670038314695e-18,-4.8815010720342,-nan
1716,0,0,1716,3.8793071291074e-14,3.7739629345964e-11,-3.0016342952245e-17,6.9919795700649e-16,0,3.7e-11,1,0.000181,1.4853488278269e-15,2.6295643387963e-18,-4.772614361573,-nan
1717,0,0,1717,3.8105305981714e-14,3.6434888337471e-11,2.3615812253734e-16,6.8776530936027e-16,0,3.7e-11,1,0.000181,1.4589793932625e-15,2.5925856075748e-18,-4.705180109397,-nan
1718,0,0,1718,3.7428811416214e-14,3.6229748374332e-11,3.7130333328028e-17,6.764945654993e-16,0,3.7e-11,1,0.000181,1.4330422694191e-15,2.5560629941757e-18,-4.609709864187,-nan
1719,0,0,1719,3.6763427897441e-14,3.6648730392085e-11,-7.5835745213306e-17,6.653835187729e-16,0,3.7e-11,1,0.000181,1.4075310561707e-15,2.5199918863611e-18,-4.4990305653985,-nan
1720,0,0,1720,3.6108997359973e-14,3.6153235640497e-11,8.9684550037493e-17,6.5443053746867e-16,0,3.7e-11,1,0.000181,1.3824394355899e-15,2.484367703301e-18,-4.4147023606156,-nan
1721,0,0,1721,3.5465362713056e-14,3.6119076150497e-11,6.1828676899169e-18,6.4363464691712e-16,0,3.7e-11,1,0.000181,1.357761171111e-15,2.4491858955839e-18,-4.3195176840101,-nan
1722,0,0,1722,3.4832367516517e-14,3.6763334177799e-11,-1.1661070294166e-16,6.3299519653861e-16,0,3.7e-11,1,0.000181,1.3334901066977e-15,2.4144419452253e-18,-4.2075860878506,-nan
1723,0,0,1723,3.4209855745537e-14,3.7061557370573e-11,-5.3978397892114e-17,6.2251177097995e-16,0,3.7e-11,1,0.000181,1.3096201660155e-15,2.3801313656706e-18,-4.1065721758195,-nan
1724,0,0,1724,3.3597671555659e-14,3.6653764372063e-11,7.3810532730322e-17,6.1218418987782e-16,0,3.7e-11,1,0.000181,1.286145351609e-15,2.3462497017951e-18,-4.0261819029888,-nan
1725,0,0,1725,3.2995659200971e-14,3.6799820487102e-11,-2.643615682199e-17,6.0201235468797e-16,0,3.7e-11,1,0.000181,1.2630597440848e-15,2.3127925298993e-18,-3.9323415996425,-nan
1726,0,0,1726,3.2403663225892e-14,3.730906225948e-11,-9.2172760800441e-17,5.9199597507915e-16,0,3.7e-11,1,0.000181,1.2403575012983e-15,2.2797554577014e-18,-3.8301811194455,-nan
1727,0,0,1727,3.1821528821636e-14,3.7079600394529e-11,4.1532597556182e-17,5.8213440425659e-16,0,3.7e-11,1,0.000181,1.2180328575463e-15,2.2471341243246e-18,-3.749458138006,-nan
1728,0,0,1728,3.1249102375001e-14,3.6764182557734e-11,5.7090628459872e-17,5.724264466343e-16,0,3.7e-11,1,0.000181,1.1960801227648e-15,2.214924200282e-18,-3.6725078889132,-nan
1729,0,0,1729,3.0686232222909e-14,3.7927100690759e-11,-2.1048818207758e-16,5.6287015209212e-16,0,3.7e-11,1,0.000181,1.1744936817308e-15,2.1831213874571e-18,-3.5570295651608,-nan
1730,0,0,1730,3.0132769273942e-14,3.7903190948483e-11,4.3276633520217e-18,5.5346294896747e-16,0,3.7e-11,1,0.000181,1.1532679932702e-15,2.1517214190807e-18,-3.4750323596037,-nan
1731,0,0,1731,2.9588567105099e-14,3.6476911204849e-11,2.5815663359767e-16,5.442021688424e-16,0,3.7e-11,1,0.000181,1.1323975894707e-15,2.1207200597048e-18,-3.4323198711395,-nan
1732,0,0,1732,2.9053481936179e-14,3.6352976808762e-11,2.2432125691896e-17,5.3508516892022e-16,0,3.7e-11,1,0.000181,1.1118770748994e-15,2.0901131051724e-18,-3.355770215588,-nan
1733,0,0,1733,2.8527372577531e-14,3.7150950834299e-11,-1.4443329862223e-16,5.2610935864782e-16,0,3.7e-11,1,0.000181,1.0917011258255e-15,2.0598963825837e-18,-3.2556443895062,-nan
1734,0,0,1734,2.8010100076007e-14,3.7640723797165e-11,-8.864890627864e-17,5.1727250152388e-16,0,3.7e-11,1,0.000181,1.0718644894494e-15,2.0300657502598e-18,-3.165167846606,-nan
1735,0,0,1735,2.7501527260104e-14,3.6914213795789e-11,1.3149831024895e-16,5.0857281590327e-16,0,3.7e-11,1,0.000181,1.0523619831351e-15,2.0006170977023e-18,-3.108862858454,-nan
1736,0,0,1736,2.7001518444792e-14,3.749635636488e-11,-1.0536780500547e-16,5.0000881531221e-16,0,3.7e-11,1,0.000181,1.0331884936494e-15,1.9715463455496e-18,-3.0184676635432,-nan
1737,0,0,1737,2.6509939424961e-14,3.786522552667e-11,-6.6765318284021e-17,4.915790198313e-16,0,3.7e-11,1,0.000181,1.0143389764056e-15,1.9428494455306e-18,-2.9350953568215,-nan
1738,0,0,1738,2.6026657348125e-14,3.6119483838507e-11,3.1597924555745e-16,4.8328207683565e-16,0,3.7e-11,1,0.000181,9.9580845471297e-16,1.9145223804144e-18,-2.9101135991273,-nan
1739,0,0,1739,2.555154065423e-14,3.6556731187824e-11,-7.9141770226377e-17,4.7511669389499e-16,0,3.7e-11,1,0.000181,9.7759201903053e-16,1.8865611639576e-18,-2.8273513975263,-nan
1740,0,0,1740,2.5084459328952e-14,3.6084706752398e-11,8.5436422812088e-17,4.6708132527807e-16,0,3.7e-11,1,0.000181,9.5968482622736e-16,1.8589618408478e-18,-2.7703639550199,-nan
1741,0,0,1741,2.4625284941331e-14,3.787975858104e-11,-3.2490438098407e-16,4.5917438762061e-16,0,3.7e-11,1,0.000181,9.4208209884734e-16,1.831720486645e-18,-2.6532848496585,-nan
1742,0,0,1742,2.4173890890624e-14,3.7100435189357e-11,1.4105753389453e-16,4.5139405070767e-16,0,3.7e-11,1,0.000181,9.2477912437962e-16,1.8048332077192e-18,-2.606945217463,-nan
1743,0,0,1743,2.3730152463991e-14,3.7940331218601e-11,-1.5202118129317e-16,4.4373842663213e-16,0,3.7e-11,1,0.000181,9.077712545342e-16,1.7782961411856e-18,-2.5179860405293,-nan
1744,0,0,1744,2.3293947265863e-14,3.7724752882458e-11,3.9019678841827e-17,4.3620519812888e-16,0,3.7e-11,1,0.000181,8.9105390452302e-16,1.7521054548363e-18,-2.4586780639298,-nan
1745,0,0,1745,2.2865155423776e-14,3.7784730790718e-11,-1.0856001395061e-17,4.2879184208662e-16,0,3.7e-11,1,0.000181,8.7462255234632e-16,1.7262573470703e-18,-2.3930295879731,-nan
1746,0,0,1746,2.2443659811775e-14,3.7866981215523e-11,-1.4887326889684e-17,4.2149561200127e-16,0,3.7e-11,1,0.000181,8.5847273808433e-16,1.7007480468195e-18,-2.3278686295005,-nan
1747,0,0,1747,2.2029346157838e-14,3.7851223639597e-11,2.8521212425834e-18,4.1431365393635e-16,0,3.7e-11,1,0.000181,8.426000631944e-16,1.675573813473e-18,-2.2664289501376,-nan
1748,0,0,1748,2.1622103132433e-14,3.6944314822694e-11,1.6415049585953e-16,4.0724302540562e-16,0,3.7e-11,1,0.000181,8.2700018981345e-16,1.650730936798e-18,-2.2301302298828,-nan
1749,0,0,1749,2.1221822480228e-14,3.7206698206286e-11,-4.7491392430181e-17,4.0028065220447e-16,0,3.7e-11,1,0.000181,8.1166884006579e-16,1.6262157368585e-18,-2.1632686434061,-nan
1750,0,0,1750,2.0828399237017e-14,3.7172442276089e-11,6.2003233656349e-18,3.9342324321146e-16,0,3.7e-11,1,0.000181,7.9660179537635e-16,1.6020245639315e-18,-2.1054482880461,-nan
1751,0,0,1751,2.0441731725636e-14,3.6202562233848e-11,1.7554828764571e-16,3.8666751138102e-16,0,3.7e-11,1,0.000181,7.8179489578924e-16,1.5781537984205e-18,-2.0739238407211,-nan
1752,0,0,1752,2.0061721403607e-14,3.6063816220988e-11,2.5113028327661e-17,3.8001032202881e-16,0,3.7e-11,1,0.000181,7.6724403929178e-16,1.5545998507664e-18,-2.0209303669715,-nan
1753,0,0,1753,1.9688272567865e-14,3.7464542891815e-11,-2.5353152741974e-16,3.7344883574179e-16,0,3.7e-11,1,0.000181,7.529451811438e-16,1.5313591613565e-18,-1.9273092884048,-nan
1754,0,0,1754,1.9321291724695e-14,3.6948821952199e-11,9.334549007044e-17,3.6698084317055e-16,0,3.7e-11,1,0.000181,7.388943332124e-16,1.5084282004306e-18,-1.8864498956767,-nan
1755,0,0,1755,1.8960686647774e-14,3.6953382107924e-11,-8.253881861943e-19,3.6060507692036e-16,0,3.7e-11,1,0.000181,7.2508756331206e-16,1.4858034679853e-18,-1.8324808849097,-nan
1756,0,0,1756,1.8606365608562e-14,3.7196208850035e-11,-4.3951640322082e-17,3.5432103921253e-16,0,3.7e-11,1,0.000181,7.1152099455015e-16,1.4634814936754e-18,-1.7730105728991,-nan
1757,0,0,1757,1.8258236654867e-14,3.6765600694479e-11,7.7940076155719e-17,3.4812895369433e-16,0,3.7e-11,1,0.000181,6.9819080467778e-16,1.4414588367139e-18,-1.7326658099398,-nan
1758,0,0,1758,1.7916207044081e-14,3.7284350386668e-11,-9.3893694286194e-17,3.4202961078669e-16,0,3.7e-11,1,0.000181,6.8509322544605e-16,1.4197320857693e-18,-1.6675734842607,-nan
1759,0,0,1759,1.7580182946764e-14,3.6153504896334e-11,2.0468303375045e-16,3.3602409731628e-16,0,3.7e-11,1,0.000181,6.7222454196767e-16,1.3982978588607e-18,-1.6479615589858,-nan
1760,0,0,1760,1.7250069308797e-14,3.6846621589281e-11,-1.2545412142348e-16,3.3011363796717e-16,0,3.7e-11,1,0.000181,6.5958109208389e-16,1.3771528032511e-18,-1.5799359117721,-nan
1761,0,0,1761,1.6925770144011e-14,3.6422597516164e-11,7.6748357234157e-17,3.2429916478606e-16,0,3.7e-11,1,0.000181,6.4715926573688e-16,1.3562935953391e-18,-1.5429714788093,-nan
1762,0,0,1762,1.6607188928595e-14,3.6205534696578e-11,3.928837034508e-17,3.1858121541632e-16,0,3.7e-11,1,0.000181,6.3495550434734e-16,1.3357169405473e-18,-1.5012673060347,-nan
1763,0,0,1763,1.6294229255709e-14,3.625243328561e-11,-8.4886446149173e-18,3.1295967288618e-16,0,3.7e-11,1,0.000181,6.2296630019754e-16,1.3154195732103e-18,-1.45326845319,-nan
1764,0,0,1764,1.5986795490498e-14,3.6659237896253e-11,-7.3631634526262e-17,3.0743376521083e-16,0,3.7e-11,1,0.000181,6.1118819581964e-16,1.2953982564602e-18,-1.3963675423736,-nan
1765,0,0,1765,1.5684793293334e-14,3.7083104446507e-11,-7.6719845596066e-17,3.020021971643e-16,0,3.7e-11,1,0.000181,5.9961778338939e-16,1.2756497821096e-18,-1.3398165430067,-nan
1766,0,0,1766,1.5388129956197e-14,3.6388403778614e-11,1.2574082088879e-16,2.9666333713636e-16,0,3.7e-11,1,0.000181,5.8825170412504e-16,1.2561709705339e-18,-1.3142942918125,-nan
1767,0,0,1767,1.509671461663e-14,3.7350518157581e-11,-1.7414270259317e-16,2.9141533956769e-16,0,3.7e-11,1,0.000181,5.7708664769161e-16,1.2369586705515e-18,-1.2447768896681,-nan
1768,0,0,1768,1.4810458484457e-14,3.6302004200878e-11,1.8978102616329e-16,2.862561321727e-16,0,3.7e-11,1,0.000181,5.6611935161051e-16,1.2180097593017e-18,-1.2303711697921,-nan
1769,0,0,1769,1.4529274882697e-14,3.7519753289431e-11,-2.204125850281e-16,2.8118360175944e-16,0,3.7e-11,1,0.000181,5.5534660067427e-16,1.199321142122e-18,-1.1554725305824,-nan
1770,0,0,1770,1.4253079377561e-14,3.7154048298311e-11,6.6192603392635e-17,2.7619550513681e-16,0,3.7e-11,1,0.000181,5.4476522636671e-16,1.1808897524227e-18,-1.1241147731173,-nan
1771,0,0,1771,1.3981789706505e-14,3.7212870158855e-11,-1.0646756758499e-17,2.7128967105605e-16,0,3.7e-11,1,0.000181,5.3437210628822e-16,1.1627125515608e-18,-1.0820158590043,-nan
1772,0,0,1772,1.3715325806293e-14,3.6493179590599e-11,1.3026399285448e-16,2.6646390021147e-16,0,3.7e-11,1,0.000181,5.2416416358637e-16,1.1447865287121e-18,-1.0616784083014,-nan
1773,0,0,1773,1.345360976676e-14,3.7520869853198e-11,-1.8601193753053e-16,2.6171603953266e-16,0,3.7e-11,1,0.000181,5.1413836639166e-16,1.1271087007412e-18,-0.99482340202054,-nan
1774,0,0,1774,1.3196565700012e-14,3.6158926230316e-11,2.4651179574171e-16,2.5704406674809e-16,0,3.7e-11,1,0.000181,5.0429172725853e-16,1.1096761120715e-18,-0.99325071708604,-nan
1775,0,0,1775,1.2944119311432e-14,3.7062987539766e-11,-1.6363509701055e-16,2.5244638858033e-16,0,3.7e-11,1,0.000181,4.9462130261154e-16,1.0924858345519e-18,-0.93112118362468,-nan
1776,0,0,1776,1.2696197516133e-14,3.6449570970896e-11,1.1102839896544e-16,2.4792179529861e-16,0,3.7e-11,1,0.000181,4.8512419219668e-16,1.0755349673241e-18,-0.91068018073783,-nan
1777,0,0,1777,1.2452727953729e-14,3.6378675756566e-11,1.2832033793753e-17,2.4346956240427e-16,0,3.7e-11,1,0.000181,4.757975385379e-16,1.0588206366869e-18,-0.87624124858753,-nan
1778,0,0,1778,1.2213638766602e-14,3.6336135439852e-11,7.6997973252203e-18,2.3908918712757e-16,0,3.7e-11,1,0.000181,4.6663852639871e-16,1.0423399959604e-18,-0.84169004807949,-nan
1779,0,0,1779,1.1978858493464e-14,3.6631058006133e-11,-5.338098449691e-17,2.3478027313798e-16,0,3.7e-11,1,0.000181,4.5764438224896e-16,1.0260902253484e-18,-0.79866163869695,-nan
1780,0,0,1780,1.1748316004717e-14,3.7048036970986e-11,-7.5473192638315e-17,2.3054248874665e-16,0,3.7e-11,1,0.000181,4.4881237373662e-16,1.0100685317996e-18,-0.75296719620255,-nan
1781,0,0,1781,1.1521940391704e-14,3.6713953835196e-11,6.0469047578006e-17,2.2637561301266e-16,0,3.7e-11,1,0.000181,4.4013980916475e-16,9.9427214886809e-19,-0.72819392974971,-nan
1782,0,0,1782,1.1299660841753e-14,3.6186459947329e-11,9.547639370395e-17,2.2227954995082e-16,0,3.7e-11,1,0.000181,4.3162403697344e-16,9.7869833657204e-19,-0.70925960747901,-nan
1783,0,0,1783,1.1081406651067e-14,3.6782465464727e-11,-1.0787699864908e-16,2.1825419068654e-16,0,3.7e-11,1,0.000181,4.232624452268e-16,9.6334438125193e-19,-0.66056150544293,-nan
1784,0,0,1784,1.0867107427431e-14,3.671148486659e-11,1.2847488262855e-17,2.1429922363582e-16,0,3.7e-11,1,0.000181,4.1505246110504e-16,9.4820759542738e-19,-0.6304806131967,-nan
1785,0,0,1785,1.0656693403155e-14,3.699582405059e-11,-5.146539230405e-17,2.104140242764e-16,0,3.7e-11,1,0.000181,4.0699155040142e-16,9.332853176531e-19,-0.59137662386112,-nan
1786,0,0,1786,1.0450095871959e-14,3.7843464455623e-11,-1.5342291331088e-16,2.0659753119575e-16,0,3.7e-11,1,0.000181,3.9907721702423e-16,9.1857491237386e-19,-0.53761815820386,-nan
1787,0,0,1787,1.0247247613774e-14,3.7805537377141e-11,6.8648012051948e-18,2.0284825818522e-16,0,3.7e-11,1,0.000181,3.9130700250378e-16,9.0407376977852e-19,-0.50835379252071,-nan
