x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1421,0,0,1421,6.7321562524934e-09,3.9529453522541e-09,6.6821505329833e-15,7.24924726005e-12,0,3.7e-11,1,0.000181,9.8330784359951e-14,5.7584629424799e-17,-1005142.7160497,-nan
1422,0,0,1422,6.7249048490146e-09,3.9162800386421e-09,6.6364217637773e-15,7.2514034788441e-12,0,3.7e-11,1,0.000181,9.7300063865848e-14,5.719509722297e-17,-1004060.9231488,-nan
1423,0,0,1423,6.7176513291295e-09,3.8798666952311e-09,6.5908151573937e-15,7.2535198850582e-12,0,3.7e-11,1,0.000181,9.6277740590786e-14,5.6806779831075e-17,-1002978.8074149,-nan
1424,0,0,1424,6.7103957323728e-09,3.843704636286e-09,6.5453326690569e-15,7.2555967566803e-12,0,3.7e-11,1,0.000181,9.5263777152909e-14,5.6419688351065e-17,-1001896.3747698,-nan
1425,0,0,1425,6.7031380980028e-09,3.8077931652558e-09,6.4999762564589e-15,7.2576343700459e-12,0,3.7e-11,1,0.000181,9.4258135939915e-14,5.6033833717747e-17,-1000813.6310945,-nan
1426,0,0,1426,6.6958784650029e-09,3.7721315747719e-09,6.4547478775986e-15,7.259632999845e-12,0,3.7e-11,1,0.000181,9.3260779115222e-14,5.564922669884e-17,-999730.58222904,-nan
1427,0,0,1427,6.6886168720838e-09,3.7367191466766e-09,6.4096494852486e-15,7.2615929191217e-12,0,3.7e-11,1,0.000181,9.2271668624099e-14,5.5265877895038e-17,-998647.23397316,-nan
1428,0,0,1428,6.6813533576845e-09,3.7015551520968e-09,6.3646830189407e-15,7.2635143992732e-12,0,3.7e-11,1,0.000181,9.1290766199763e-14,5.4883797740101e-17,-997563.59208631,-nan
1429,0,0,1429,6.6740879599745e-09,3.6666388515672e-09,6.3198503958508e-15,7.2653977100637e-12,0,3.7e-11,1,0.000181,9.0318033369429e-14,5.450299650097e-17,-996479.66228794,-nan
1430,0,0,1430,6.6668207168548e-09,3.6319694952022e-09,6.2751535020675e-15,7.2672431196321e-12,0,3.7e-11,1,0.000181,8.9353431460331e-14,5.4123484277893e-17,-995395.45025776,-nan
1431,0,0,1431,6.6595516659603e-09,3.5975463229071e-09,6.230594185422e-15,7.2690508944985e-12,0,3.7e-11,1,0.000181,8.8396921605698e-14,5.3745271004573e-17,-994310.96163594,-nan
1432,0,0,1432,6.6522808446608e-09,3.5633685646172e-09,6.1861742504589e-15,7.2708212995674e-12,0,3.7e-11,1,0.000181,8.7448464750691e-14,5.3368366448344e-17,-993226.20202338,-nan
1433,0,0,1433,6.6450082900626e-09,3.5294354405534e-09,6.1418954555475e-15,7.2725545981437e-12,0,3.7e-11,1,0.000181,8.6508021658301e-14,5.2992780210356e-17,-992141.17698192,-nan
1434,0,0,1434,6.6377340390107e-09,3.4957461614827e-09,6.0977595118107e-15,7.2742510519233e-12,0,3.7e-11,1,0.000181,8.5575552915208e-14,5.2618521725784e-17,-991055.89203456,-nan
1435,0,0,1435,6.6304581280897e-09,3.462299928977e-09,6.0537680835281e-15,7.2759109210025e-12,0,3.7e-11,1,0.000181,8.4651018937594e-14,5.2245600264057e-17,-989970.35266576,-nan
1436,0,0,1436,6.6231805936258e-09,3.4290959356632e-09,6.0099227897905e-15,7.2775344638743e-12,0,3.7e-11,1,0.000181,8.373437997692e-14,5.1874024929105e-17,-988884.56432156,-nan
1437,0,0,1437,6.6159014716884e-09,3.3961333654575e-09,5.966225207227e-15,7.2791219374214e-12,0,3.7e-11,1,0.000181,8.2825596125656e-14,5.1503804659623e-17,-987798.53240992,-nan
1438,0,0,1438,6.6086207980915e-09,3.3634113937808e-09,5.9226768734991e-15,7.2806735969166e-12,0,3.7e-11,1,0.000181,8.1924627322978e-14,5.1134948229358e-17,-986712.26230091,-nan
1439,0,0,1439,6.6013386083955e-09,3.3309291877529e-09,5.8792792910445e-15,7.2821896960124e-12,0,3.7e-11,1,0.000181,8.1031433360407e-14,5.076746424741e-17,-985625.75932694,-nan
1440,0,0,1440,6.5940549379087e-09,3.2986859063692e-09,5.8360339304416e-15,7.2836704867342e-12,0,3.7e-11,1,0.000181,8.0145973887422e-14,5.0401361158552e-17,-984539.02878299,-nan
1441,0,0,1441,6.5867698216893e-09,3.2666807006627e-09,5.7929422328798e-15,7.2851162194736e-12,0,3.7e-11,1,0.000181,7.9268208417017e-14,5.0036647243576e-17,-983452.0759269,-nan
1442,0,0,1442,6.5794832945463e-09,3.2349127138585e-09,5.7500056115623e-15,7.2865271429822e-12,0,3.7e-11,1,0.000181,7.839809633122e-14,4.9673330619643e-17,-982364.90597956,-nan
1443,0,0,1443,6.5721953910419e-09,3.2033810815254e-09,5.7072254522976e-15,7.287903504361e-12,0,3.7e-11,1,0.000181,7.7535596886568e-14,4.9311419240661e-17,-981277.52412516,-nan
1444,0,0,1444,6.5649061454929e-09,3.172084931725e-09,5.6646031138726e-15,7.2892455490553e-12,0,3.7e-11,1,0.000181,7.6680669219533e-14,4.8950920897679e-17,-980189.93551146,-nan
1445,0,0,1445,6.557615591972e-09,3.1410233851565e-09,5.6221399288903e-15,7.2905535208468e-12,0,3.7e-11,1,0.000181,7.5833272351911e-14,4.8591843219297e-17,-979102.14525001,-nan
1446,0,0,1446,6.5503237643102e-09,3.1101955552915e-09,5.5798372055687e-15,7.291827661852e-12,0,3.7e-11,1,0.000181,7.499336519616e-14,4.8234193672092e-17,-978014.15841641,-nan
1447,0,0,1447,6.5430306960977e-09,3.0796005484927e-09,5.5376962305773e-15,7.2930682125066e-12,0,3.7e-11,1,0.000181,7.416090656069e-14,4.7877979561065e-17,-976925.98005053,-nan
1448,0,0,1448,6.5357364206861e-09,3.0492374641142e-09,5.4957182725151e-15,7.2942754115724e-12,0,3.7e-11,1,0.000181,7.3335855155119e-14,4.7523208030098e-17,-975837.6151568,-nan
1449,0,0,1449,6.52844097119e-09,3.0191053945823e-09,5.4539045852735e-15,7.295449496125e-12,0,3.7e-11,1,0.000181,7.2518169595471e-14,4.7169886062439e-17,-974749.06870443,-nan
1450,0,0,1450,6.5211443804884e-09,2.9892034254639e-09,5.41225641043e-15,7.2965907015568e-12,0,3.7e-11,1,0.000181,7.1707808409333e-14,4.6818020481191e-17,-973660.34562766,-nan
1451,0,0,1451,6.5138466812268e-09,2.9595306355301e-09,5.3707749780157e-15,7.297699261577e-12,0,3.7e-11,1,0.000181,7.0904730040965e-14,4.6467617949823e-17,-972571.45082601,-nan
1452,0,0,1452,6.5065479058186e-09,2.9300860968263e-09,5.3294615053897e-15,7.2987754082138e-12,0,3.7e-11,1,0.000181,7.0108892856364e-14,4.6118684972702e-17,-971482.38916457,-nan
1453,0,0,1453,6.4992480864468e-09,2.9008688747578e-09,5.2883171943971e-15,7.2998193718198e-12,0,3.7e-11,1,0.000181,6.9320255148282e-14,4.577122789563e-17,-970393.16547416,-nan
1454,0,0,1454,6.4919472550657e-09,2.8718780281982e-09,5.2473432272869e-15,7.3008313810764e-12,0,3.7e-11,1,0.000181,6.8538775141191e-14,4.5425252906404e-17,-969303.78455168,-nan
1455,0,0,1455,6.4846454434027e-09,2.8431126096239e-09,5.2065407619494e-15,7.3018116630058e-12,0,3.7e-11,1,0.000181,6.7764410996209e-14,4.5080766035394e-17,-968214.25116028,-nan
1456,0,0,1456,6.4773426829598e-09,2.8145716652763e-09,5.1659109269115e-15,7.3027604429743e-12,0,3.7e-11,1,0.000181,6.6997120815973e-14,4.4737773156125e-17,-967124.57002962,-nan
1457,0,0,1457,6.470039005015e-09,2.7862542353517e-09,5.1254548163506e-15,7.303677944701e-12,0,3.7e-11,1,0.000181,6.6236862649466e-14,4.4396279985889e-17,-966034.74585612,-nan
1458,0,0,1458,6.4627344406248e-09,2.7581593542173e-09,5.0851734853366e-15,7.304564390265e-12,0,3.7e-11,1,0.000181,6.5483594496794e-14,4.4056292086358e-17,-964944.78330322,-nan
1459,0,0,1459,6.4554290206247e-09,2.7302860506501e-09,5.045067945663e-15,7.3054200001141e-12,0,3.7e-11,1,0.000181,6.4737274313919e-14,4.3717814864221e-17,-963854.68700157,-nan
1460,0,0,1460,6.4481227756316e-09,2.7026333480925e-09,5.0051391629216e-15,7.3062449930572e-12,0,3.7e-11,1,0.000181,6.3997860017341e-14,4.3380853571832e-17,-962764.46154929,-nan
1461,0,0,1461,6.4408157360453e-09,2.675200264912e-09,4.9653880556727e-15,7.3070395862808e-12,0,3.7e-11,1,0.000181,6.3265309488729e-14,4.3045413307871e-17,-961674.11151223,-nan
1462,0,0,1462,6.43350793205e-09,2.6479858146498e-09,4.925815497455e-15,7.3078039953289e-12,0,3.7e-11,1,0.000181,6.2539580579513e-14,4.2711499018024e-17,-960583.64142415,-nan
1463,0,0,1463,6.4261993936159e-09,2.6209890062416e-09,4.8864223218795e-15,7.3085384341146e-12,0,3.7e-11,1,0.000181,6.1820631115412e-14,4.2379115495667e-17,-959493.05578703,-nan
1464,0,0,1464,6.418890150501e-09,2.5942088441957e-09,4.8472093303106e-15,7.3092431149041e-12,0,3.7e-11,1,0.000181,6.1108418900931e-14,4.2048267382578e-17,-958402.35907125,-nan
1465,0,0,1465,6.4115802322527e-09,2.5676443287209e-09,4.8081773009319e-15,7.3099182483132e-12,0,3.7e-11,1,0.000181,6.0402901723793e-14,4.1718959169648e-17,-957311.55571587,-nan
1466,0,0,1466,6.4042696682094e-09,2.541294455806e-09,4.7693269976058e-15,7.3105640433027e-12,0,3.7e-11,1,0.000181,5.9704037359333e-14,4.1391195197616e-17,-956220.65012884,-nan
1467,0,0,1467,6.3969584875022e-09,2.515158217259e-09,4.7306591770133e-15,7.3111807071715e-12,0,3.7e-11,1,0.000181,5.9011783574836e-14,4.1064979657807e-17,-955129.6466873,-nan
1468,0,0,1468,6.3896467190566e-09,2.4892346007228e-09,4.6921745930475e-15,7.3117684455542e-12,0,3.7e-11,1,0.000181,5.8326098133834e-14,4.0740316592896e-17,-954038.54973778,-nan
1469,0,0,1469,6.3823343915942e-09,2.4635225896833e-09,4.6538739981405e-15,7.3123274624236e-12,0,3.7e-11,1,0.000181,5.7646938800342e-14,4.0417209897672e-17,-952947.36359646,-nan
1470,0,0,1470,6.3750215336341e-09,2.4380211634853e-09,4.6157581418514e-15,7.3128579600923e-12,0,3.7e-11,1,0.000181,5.6974263343057e-14,4.0095663319817e-17,-951856.09254943,-nan
1471,0,0,1471,6.3677081734949e-09,2.4127292973668e-09,4.5778277674382e-15,7.3133601392237e-12,0,3.7e-11,1,0.000181,5.6308029539499e-14,3.9775680460706e-17,-950764.74085293,-nan
1472,0,0,1472,6.3603943392961e-09,2.3876459625205e-09,4.5400836071876e-15,7.3138341988324e-12,0,3.7e-11,1,0.000181,5.5648195180104e-14,3.9457264776208e-17,-949673.31273359,-nan
1473,0,0,1473,6.3530800589598e-09,2.3627701261832e-09,4.5025263770507e-15,7.3142803363069e-12,0,3.7e-11,1,0.000181,5.4994718072274e-14,3.9140419577502e-17,-948581.81238867,-nan
1474,0,0,1474,6.3457653602124e-09,2.3381007517586e-09,4.4651567708445e-15,7.3146987474102e-12,0,3.7e-11,1,0.000181,5.4347556044368e-14,3.882514803191e-17,-947490.2439863,-nan
1475,0,0,1475,6.3384502705861e-09,2.3136367989735e-09,4.427975454102e-15,7.3150896262982e-12,0,3.7e-11,1,0.000181,5.370666694965e-14,3.8511453163732e-17,-946398.61166574,-nan
1476,0,0,1476,6.3311348174205e-09,2.2893772240688e-09,4.3909830577617e-15,7.315453165531e-12,0,3.7e-11,1,0.000181,5.3072008670186e-14,3.81993378551e-17,-945306.91953755,-nan
1477,0,0,1477,6.3238190278644e-09,2.2653209800234e-09,4.3541801722144e-15,7.3157895560832e-12,0,3.7e-11,1,0.000181,5.2443539120691e-14,3.7888804846836e-17,-944215.1716839,-nan
1478,0,0,1478,6.3165029288771e-09,2.2414670168046e-09,4.3175673425959e-15,7.3160989873468e-12,0,3.7e-11,1,0.000181,5.1821216252326e-14,3.7579856739331e-17,-943123.37215874,-nan
1479,0,0,1479,6.30918654723e-09,2.2178142816312e-09,4.281145066382e-15,7.316381647144e-12,0,3.7e-11,1,0.000181,5.1204998056447e-14,3.7272495993419e-17,-942031.52498805,-nan
1480,0,0,1480,6.3018699095082e-09,2.1943617192329e-09,4.2449137940953e-15,7.3166377217294e-12,0,3.7e-11,1,0.000181,5.0594842568304e-14,3.6966724931276e-17,-940939.63417008,-nan
1481,0,0,1481,6.2945530421124e-09,2.1711082720875e-09,4.2088739333211e-15,7.3168673957793e-12,0,3.7e-11,1,0.000181,4.9990707870688e-14,3.6662545737322e-17,-939847.70367556,-nan
1482,0,0,1482,6.28723597126e-09,2.1480528806211e-09,4.1730258554206e-15,7.3170708524041e-12,0,3.7e-11,1,0.000181,4.9392552097537e-14,3.6359960459132e-17,-938755.73744791,-nan
1483,0,0,1483,6.2799187229869e-09,2.1251944833632e-09,4.1373699036731e-15,7.3172482731321e-12,0,3.7e-11,1,0.000181,4.8800333437479e-14,3.6058971008356e-17,-937663.73940353,-nan
1484,0,0,1484,6.272601323149e-09,2.1025320170575e-09,4.1019064013341e-15,7.3173998379106e-12,0,3.7e-11,1,0.000181,4.821401013734e-14,3.5759579161657e-17,-936571.71343197,-nan
1485,0,0,1485,6.2652837974239e-09,2.0800644167353e-09,4.0666356583239e-15,7.3175257250962e-12,0,3.7e-11,1,0.000181,4.7633540505594e-14,3.5461786561645e-17,-935479.66339622,-nan
1486,0,0,1486,6.2579661713124e-09,2.0577906157639e-09,4.0315579758248e-15,7.3176261114607e-12,0,3.7e-11,1,0.000181,4.7058882915764e-14,3.516559471783e-17,-934387.59313289,-nan
1487,0,0,1487,6.2506484701403e-09,2.0357095458816e-09,3.9966736486877e-15,7.317701172177e-12,0,3.7e-11,1,0.000181,4.6489995809781e-14,3.4871005007579e-17,-933295.50645251,-nan
1488,0,0,1488,6.2433307190594e-09,2.0138201372297e-09,3.9619829660046e-15,7.3177510808306e-12,0,3.7e-11,1,0.000181,4.5926837701286e-14,3.4578018677082e-17,-932203.4071397,-nan
1489,0,0,1489,6.23601294305e-09,1.9921213183875e-09,3.9274862104408e-15,7.3177760094156e-12,0,3.7e-11,1,0.000181,4.5369367178887e-14,3.4286636842329e-17,-931111.29895347,-nan
1490,0,0,1490,6.2286951669217e-09,1.9706120164152e-09,3.8931836569871e-15,7.3177761283402e-12,0,3.7e-11,1,0.000181,4.4817542909368e-14,3.3996860490089e-17,-930019.1856274,-nan
1491,0,0,1491,6.2213774153152e-09,1.9492911569022e-09,3.8590755718492e-15,7.3177516064369e-12,0,3.7e-11,1,0.000181,4.4271323640847e-14,3.3708690478905e-17,-928927.07086992,-nan
1492,0,0,1492,6.2140597127043e-09,1.9281576640168e-09,3.8251622122488e-15,7.3177026109634e-12,0,3.7e-11,1,0.000181,4.3730668205886e-14,3.3422127540089e-17,-927834.9583645,-nan
1493,0,0,1493,6.2067420833967e-09,1.9072104605484e-09,3.7914438277902e-15,7.3176293076187e-12,0,3.7e-11,1,0.000181,4.3195535524557e-14,3.3137172278728e-17,-926742.85176994,-nan
1494,0,0,1494,6.1994245515361e-09,1.8864484679325e-09,3.7579206634776e-15,7.3175318605487e-12,0,3.7e-11,1,0.000181,4.2665884607453e-14,3.2853825174699e-17,-925650.75472053,-nan
1495,0,0,1495,6.1921071411037e-09,1.8658706062569e-09,3.7245929632809e-15,7.3174104323654e-12,0,3.7e-11,1,0.000181,4.2141674558652e-14,3.2572086583687e-17,-924558.67082634,-nan
1496,0,0,1496,6.1847898759196e-09,1.8454757942579e-09,3.6914609718237e-15,7.3172651841557e-12,0,3.7e-11,1,0.000181,4.1622864578642e-14,3.2291956738211e-17,-923466.60367341,-nan
1497,0,0,1497,6.1774727796441e-09,1.8252629493324e-09,3.658524931512e-15,7.3170962755058e-12,0,3.7e-11,1,0.000181,4.1109413967183e-14,3.2013435748659e-17,-922374.55682399,-nan
1498,0,0,1498,6.1701558757796e-09,1.8052309875969e-09,3.6257850741217e-15,7.3169038645165e-12,0,3.7e-11,1,0.000181,4.0601282126138e-14,3.1736523604325e-17,-921282.53381675,-nan
1499,0,0,1499,6.1628391876717e-09,1.7853788240141e-09,3.5932416084833e-15,7.3166881078259e-12,0,3.7e-11,1,0.000181,4.0098428562239e-14,3.1461220174455e-17,-920190.53816703,-nan
1500,0,0,1500,6.1555227385111e-09,1.765705372594e-09,3.5608947070395e-15,7.3164491606313e-12,0,3.7e-11,1,0.000181,3.9600812889823e-14,3.1187525209302e-17,-919098.57336698,-nan
1501,0,0,1501,6.1482065513344e-09,1.7462095466651e-09,3.528744493138e-15,7.3161871767082e-12,0,3.7e-11,1,0.000181,3.9108394833509e-14,3.0915438341178e-17,-918006.64288584,-nan
1502,0,0,1502,6.140890649026e-09,1.7268902592113e-09,3.4967910291385e-15,7.3159023084215e-12,0,3.7e-11,1,0.000181,3.8621134230833e-14,3.064495908552e-17,-916914.75017008,-nan
1503,0,0,1503,6.1335750543192e-09,1.7077464232569e-09,3.4650343077364e-15,7.3155947067374e-12,0,3.7e-11,1,0.000181,3.8138991034832e-14,3.0376086841954e-17,-915822.89864367,-nan
1504,0,0,1504,6.126259789798e-09,1.6887769522664e-09,3.4334742492796e-15,7.3152645212277e-12,0,3.7e-11,1,0.000181,3.766192531659e-14,3.0108820895374e-17,-914731.09170818,-nan
1505,0,0,1505,6.1189448778979e-09,1.6699807605225e-09,3.402110705653e-15,7.3149119000651e-12,0,3.7e-11,1,0.000181,3.7189897267728e-14,2.9843160417015e-17,-913639.33274306,-nan
1506,0,0,1506,6.1116303409079e-09,1.6513567634444e-09,3.3709434711323e-15,7.3145369900122e-12,0,3.7e-11,1,0.000181,3.6722867202853e-14,2.9579104465537e-17,-912547.62510583,-nan
1507,0,0,1507,6.1043162009715e-09,1.6329038778219e-09,3.3399722976834e-15,7.3141399364153e-12,0,3.7e-11,1,0.000181,3.6260795561961e-14,2.9316651988112e-17,-911455.97213224,-nan
1508,0,0,1508,6.0970024800883e-09,1.6146210219604e-09,3.3091969109224e-15,7.3137208831759e-12,0,3.7e-11,1,0.000181,3.5803642912793e-14,2.9055801821516e-17,-910364.37713653,-nan
1509,0,0,1509,6.0896892001156e-09,1.5965071157486e-09,3.2786170243313e-15,7.3132799727467e-12,0,3.7e-11,1,0.000181,3.5351369953144e-14,2.8796552693223e-17,-909272.84341162,-nan
1510,0,0,1510,6.0823763827695e-09,1.5785610806594e-09,3.2482323511452e-15,7.3128173461016e-12,0,3.7e-11,1,0.000181,3.4903937513133e-14,2.8538903222506e-17,-908181.37422934,-nan
1511,0,0,1511,6.0750640496268e-09,1.5607818396974e-09,3.2180426141281e-15,7.3123331427316e-12,0,3.7e-11,1,0.000181,3.446130655742e-14,2.8282851921535e-17,-907089.97284064,-nan
1512,0,0,1512,6.0677522221261e-09,1.5431683173025e-09,3.1880475534752e-15,7.3118275006301e-12,0,3.7e-11,1,0.000181,3.4023438187383e-14,2.8028397196493e-17,-905998.64247584,-nan
1513,0,0,1513,6.0604409215699e-09,1.5257194392197e-09,3.1582469329954e-15,7.3113005562819e-12,0,3.7e-11,1,0.000181,3.3590293643248e-14,2.7775537348674e-17,-904907.38634483,-nan
1514,0,0,1514,6.0531301691252e-09,1.5084341323423e-09,3.1286405448016e-15,7.3107524446681e-12,0,3.7e-11,1,0.000181,3.3161834306181e-14,2.7524270575605e-17,-903816.20763733,-nan
1515,0,0,1515,6.0458199858259e-09,1.491311324537e-09,3.0992282127574e-15,7.3101832992657e-12,0,3.7e-11,1,0.000181,3.2738021700323e-14,2.7274594972156e-17,-902725.1095231,-nan
1516,0,0,1516,6.0385103925739e-09,1.4743499444558e-09,3.0700097947071e-15,7.3095932520598e-12,0,3.7e-11,1,0.000181,3.2318817494796e-14,2.7026508531663e-17,-901634.09515214,-nan
1517,0,0,1517,6.0312014101403e-09,1.457548921345e-09,3.0409851830465e-15,7.308982433558e-12,0,3.7e-11,1,0.000181,3.1904183505656e-14,2.6780009147041e-17,-900543.167655,-nan
1518,0,0,1518,6.0238930591675e-09,1.440907184866e-09,3.0121543027043e-15,7.3083509728111e-12,0,3.7e-11,1,0.000181,3.1494081697803e-14,2.6535094611919e-17,-899452.3301429,-nan
1519,0,0,1519,6.01658536017e-09,1.4244236649469e-09,2.9835171053515e-15,7.3076989974432e-12,0,3.7e-11,1,0.000181,3.1088474186857e-14,2.6291762621752e-17,-898361.58570803,-nan
1520,0,0,1520,6.0092783335364e-09,1.4080972916938e-09,2.9550735588151e-15,7.3070266336854e-12,0,3.7e-11,1,0.000181,3.0687323240976e-14,2.6050010774958e-17,-897270.93742371,-nan
1521,0,0,1521,6.00197199953e-09,1.3919269953882e-09,2.9268236313026e-15,7.3063340064063e-12,0,3.7e-11,1,0.000181,3.0290591282649e-14,2.5809836574044e-17,-896180.3883446,-nan
1522,0,0,1522,5.9946663782908e-09,1.3759117065978e-09,2.8987672710642e-15,7.3056212391562e-12,0,3.7e-11,1,0.000181,2.989824089043e-14,2.5571237426733e-17,-895089.94150693,-nan
1523,0,0,1523,5.9873614898366e-09,1.3600503564136e-09,2.8709043833519e-15,7.3048884542007e-12,0,3.7e-11,1,0.000181,2.9510234800644e-14,2.5334210647102e-17,-893999.59992864,-nan
1524,0,0,1524,5.980057354064e-09,1.3443418768131e-09,2.8432348076925e-15,7.3041357725553e-12,0,3.7e-11,1,0.000181,2.9126535909043e-14,2.5098753456711e-17,-892909.36660958,-nan
1525,0,0,1525,5.97275399075e-09,1.3287852011268e-09,2.8157582992065e-15,7.3033633140117e-12,0,3.7e-11,1,0.000181,2.8747107272424e-14,2.4864862985737e-17,-891819.24453167,-nan
1526,0,0,1526,5.9654514195529e-09,1.3133792645653e-09,2.7884745176328e-15,7.3025711971585e-12,0,3.7e-11,1,0.000181,2.8371912110204e-14,2.463253627411e-17,-890729.2366591,-nan
1527,0,0,1527,5.9581496600135e-09,1.2981230047493e-09,2.7613830266973e-15,7.3017595393859e-12,0,3.7e-11,1,0.000181,2.8000913805959e-14,2.440177027265e-17,-889639.34593842,-nan
1528,0,0,1528,5.9508487315566e-09,1.2830153621824e-09,2.7344833046139e-15,7.3009284568904e-12,0,3.7e-11,1,0.000181,2.7634075908913e-14,2.4172561844202e-17,-888549.5752988,-nan
1529,0,0,1529,5.9435486534919e-09,1.2680552806117e-09,2.7077747642946e-15,7.3000780646634e-12,0,3.7e-11,1,0.000181,2.72713621354e-14,2.394490776477e-17,-887459.9276521,-nan
1530,0,0,1530,5.9362494450155e-09,1.253241707242e-09,2.68125677991e-15,7.2992084764737e-12,0,3.7e-11,1,0.000181,2.6912736370274e-14,2.3718804724656e-17,-886370.40589315,-nan
1531,0,0,1531,5.9289511252106e-09,1.2385735927926e-09,2.6549287153498e-15,7.2983198048525e-12,0,3.7e-11,1,0.000181,2.6558162668288e-14,2.3494249329598e-17,-885281.01289985,-nan
1532,0,0,1532,5.9216537130495e-09,1.2240498914106e-09,2.6287899501461e-15,7.2974121610788e-12,0,3.7e-11,1,0.000181,2.6207605255429e-14,2.3271238101904e-17,-884191.7515334,-nan
1533,0,0,1533,5.9143572273944e-09,1.2096695604748e-09,2.6028398993685e-15,7.2964856551553e-12,0,3.7e-11,1,0.000181,2.5861028530215e-14,2.3049767481587e-17,-883102.62463848,-nan
1534,0,0,1534,5.9070616869986e-09,1.1954315603343e-09,2.5770780254371e-15,7.2955403958106e-12,0,3.7e-11,1,0.000181,2.5518397064956e-14,2.2829833827503e-17,-882013.63504347,-nan
1535,0,0,1535,5.8997671105081e-09,1.1813348540291e-09,2.5515038412383e-15,7.2945764904956e-12,0,3.7e-11,1,0.000181,2.5179675606974e-14,2.2611433418485e-17,-880924.78556062,-nan
1536,0,0,1536,5.8924735164627e-09,1.1673784070396e-09,2.5261169050942e-15,7.2935940453822e-12,0,3.7e-11,1,0.000181,2.4844829079789e-14,2.2394562454476e-17,-879836.07898626,-nan
1537,0,0,1537,5.8851809232973e-09,1.1535611871004e-09,2.500916809003e-15,7.2925931653882e-12,0,3.7e-11,1,0.000181,2.4513822584256e-14,2.2179217057662e-17,-878747.518101,-nan
1538,0,0,1538,5.8778893493431e-09,1.1398821641046e-09,2.4759031622379e-15,7.2915739541844e-12,0,3.7e-11,1,0.000181,2.4186621399686e-14,2.1965393273605e-17,-877659.10566991,-nan
1539,0,0,1539,5.8705988128289e-09,1.1263403101107e-09,2.4510755728979e-15,7.2905365142243e-12,0,3.7e-11,1,0.000181,2.3863190984904e-14,2.1753087072373e-17,-876570.8444427,-nan
1540,0,0,1540,5.8633093318821e-09,1.1129345994464e-09,2.4264336302334e-15,7.2894809467649e-12,0,3.7e-11,1,0.000181,2.3543496979296e-14,2.1542294349666e-17,-875482.73715389,-nan
1541,0,0,1541,5.8560209245302e-09,1.0996640088921e-09,2.4019768903328e-15,7.2884073518818e-12,0,3.7e-11,1,0.000181,2.3227505203797e-14,2.1333010927947e-17,-874394.78652301,-nan
1542,0,0,1542,5.8487336087017e-09,1.0865275179146e-09,2.377704866931e-15,7.2873158285025e-12,0,3.7e-11,1,0.000181,2.2915181661863e-14,2.1125232557567e-17,-873306.99525474,-nan
1543,0,0,1543,5.8414474022273e-09,1.0735241089211e-09,2.3536170278136e-15,7.2862064744054e-12,0,3.7e-11,1,0.000181,2.260649254039e-14,2.0918954917885e-17,-872219.36603906,-nan
