x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1731,0,0,1731,1.6058017309063e-12,3.808950775917e-11,1.4833967905867e-16,2.8685414899368e-14,0,3.7e-11,1,0.000181,1.1323975894707e-15,2.1207200597048e-18,-238.74981782917,-nan
1732,0,0,1732,1.5775816828804e-12,3.7849539430074e-11,4.3434267566564e-17,2.8220048025886e-14,0,3.7e-11,1,0.000181,1.1118770748994e-15,2.0901131051724e-18,-234.54246920167,-nan
1733,0,0,1733,1.549820173006e-12,3.8335045986039e-11,-8.7876686629669e-17,2.7761509874434e-14,0,3.7e-11,1,0.000181,1.0917011258255e-15,2.0598963825837e-18,-230.38398233277,-nan
1734,0,0,1734,1.5225104628157e-12,3.8593695461899e-11,-4.6815555130728e-17,2.7309710190275e-14,0,3.7e-11,1,0.000181,1.0718644894494e-15,2.0300657502598e-18,-226.29908973229,-nan
1735,0,0,1735,1.4956458994735e-12,3.8447963106581e-11,2.6377556312595e-17,2.6864563342194e-14,0,3.7e-11,1,0.000181,1.0523619831351e-15,2.0006170977023e-18,-222.29159596106,-nan
1736,0,0,1736,1.4692199140708e-12,3.8642312742943e-11,-3.5177284181502e-17,2.6425985402717e-14,0,3.7e-11,1,0.000181,1.0331884936494e-15,1.9715463455496e-18,-218.34039950192,-nan
1737,0,0,1737,1.4432260227769e-12,3.8545106369127e-11,1.7594353660573e-17,2.5993891293903e-14,0,3.7e-11,1,0.000181,1.0143389764056e-15,1.9428494455306e-18,-214.46160348277,-nan
1738,0,0,1738,1.4176578240382e-12,3.7777419488559e-11,1.3895132538278e-16,2.5568198738698e-14,0,3.7e-11,1,0.000181,9.9580845471297e-16,1.9145223804144e-18,-210.66449322246,-nan
1739,0,0,1739,1.3925089968855e-12,3.7468382154486e-11,5.5935757467236e-17,2.5148827152712e-14,0,3.7e-11,1,0.000181,9.7759201903053e-16,1.8865611639576e-18,-206.91760784165,-nan
1740,0,0,1740,1.3677733037898e-12,3.7715339636206e-11,-4.4699304191252e-17,2.4735693095709e-14,0,3.7e-11,1,0.000181,9.5968482622736e-16,1.8589618408478e-18,-203.21738499562,-nan
1741,0,0,1741,1.3434445908806e-12,3.8368437549841e-11,-1.1821072236796e-16,2.432871290919e-14,0,3.7e-11,1,0.000181,9.4208209884734e-16,1.831720486645e-18,-199.56695590326,-nan
1742,0,0,1742,1.3195167858327e-12,3.8550628372468e-11,-3.2976538895385e-17,2.3927805047958e-14,0,3.7e-11,1,0.000181,9.2477912437962e-16,1.8048332077192e-18,-195.98911782847,-nan
1743,0,0,1743,1.2959838943861e-12,3.8748693023518e-11,-3.5849701840212e-17,2.3532891446534e-14,0,3.7e-11,1,0.000181,9.077712545342e-16,1.7782961411856e-18,-192.46981946377,-nan
1744,0,0,1744,1.2728400003007e-12,3.881472854577e-11,-1.1952429527464e-17,2.3143894085446e-14,0,3.7e-11,1,0.000181,8.9105390452302e-16,1.7521054548363e-18,-189.01217476988,-nan
1745,0,0,1745,1.2500792645163e-12,3.8809316141978e-11,9.7964508629457e-19,2.2760735784427e-14,0,3.7e-11,1,0.000181,8.7462255234632e-16,1.7262573470703e-18,-185.61367452509,-nan
1746,0,0,1746,1.2276959245011e-12,3.8836299327306e-11,-4.8839565444351e-18,2.2383340015129e-14,0,3.7e-11,1,0.000181,8.5847273808433e-16,1.7007480468195e-18,-182.27065168327,-nan
1747,0,0,1747,1.2056842935964e-12,3.8616192521871e-11,3.9839331783735e-17,2.2011630904768e-14,0,3.7e-11,1,0.000181,8.426000631944e-16,1.675573813473e-18,-178.98981077347,-nan
1748,0,0,1748,1.1840387594807e-12,3.8177239632797e-11,7.9450472922477e-17,2.1645534115622e-14,0,3.7e-11,1,0.000181,8.2700018981345e-16,1.650730936798e-18,-175.76955041171,-nan
1749,0,0,1749,1.1627537836843e-12,3.8077979747659e-11,1.7966039210022e-17,2.1284975796479e-14,0,3.7e-11,1,0.000181,8.1166884006579e-16,1.6262157368585e-18,-172.59394793937,-nan
1750,0,0,1750,1.1418239021016e-12,3.786543679242e-11,3.8470274898237e-17,2.0929881582607e-14,0,3.7e-11,1,0.000181,7.9660179537635e-16,1.6020245639315e-18,-169.47443004961,-nan
1751,0,0,1751,1.1212437231142e-12,3.7300115861307e-11,1.0232308853144e-16,2.058017898747e-14,0,3.7e-11,1,0.000181,7.8179489578924e-16,1.5781537984205e-18,-166.41666449803,-nan
1752,0,0,1752,1.1010079264708e-12,3.7308350155842e-11,-1.490407310974e-18,2.0235796643348e-14,0,3.7e-11,1,0.000181,7.6724403929178e-16,1.5545998507664e-18,-163.39482082912,-nan
1753,0,0,1753,1.0811112648599e-12,3.7881144756843e-11,-1.0367582278106e-16,1.9896661610954e-14,0,3.7e-11,1,0.000181,7.529451811438e-16,1.5313591613565e-18,-160.40835861713,-nan
1754,0,0,1754,1.061548562916e-12,3.793120959118e-11,-9.0617350150388e-18,1.9562701943907e-14,0,3.7e-11,1,0.000181,7.388943332124e-16,1.5084282004306e-18,-157.48589129162,-nan
1755,0,0,1755,1.0423147137836e-12,3.784912346407e-11,1.4857589006982e-17,1.9233849132378e-14,0,3.7e-11,1,0.000181,7.2508756331206e-16,1.4858034679853e-18,-154.61610010999,-nan
1756,0,0,1756,1.0234046788462e-12,3.7861627753367e-11,-2.2632763627623e-18,1.8910034937399e-14,0,3.7e-11,1,0.000181,7.1152099455015e-16,1.4634814936754e-18,-151.79210455769,-nan
1757,0,0,1757,1.0048134877021e-12,3.7796013010388e-11,1.1876268479045e-17,1.8591191144122e-14,0,3.7e-11,1,0.000181,6.9819080467778e-16,1.4414588367139e-18,-149.01783027433,-nan
1758,0,0,1758,9.8653623713808e-13,3.7690006663847e-11,1.9187148724046e-17,1.8277250563986e-14,0,3.7e-11,1,0.000181,6.8509322544605e-16,1.4197320857693e-18,-146.291525449,-nan
1759,0,0,1759,9.6856809025929e-13,3.7358076726161e-11,6.0079318721068e-17,1.7968146878786e-14,0,3.7e-11,1,0.000181,6.7222454196767e-16,1.3982978588607e-18,-143.61748221172,-nan
1760,0,0,1760,9.5090427566024e-13,3.7348272141913e-11,1.7746297489099e-18,1.7663814599052e-14,0,3.7e-11,1,0.000181,6.5958109208389e-16,1.3771528032511e-18,-140.98017595977,-nan
1761,0,0,1761,9.3354008761056e-13,3.7214248684968e-11,2.4258245707153e-17,1.7364188049688e-14,0,3.7e-11,1,0.000181,6.4715926573688e-16,1.3562935953391e-18,-138.39096738817,-nan
1762,0,0,1762,9.1647088460882e-13,3.7000045027371e-11,3.8770862024947e-17,1.706920300173e-14,0,3.7e-11,1,0.000181,6.3495550434734e-16,1.3357169405473e-18,-135.84797319081,-nan
1763,0,0,1763,8.9969208869982e-13,3.7055971025453e-11,-1.0122605652841e-17,1.6778795909005e-14,0,3.7e-11,1,0.000181,6.2296630019754e-16,1.3154195732103e-18,-133.34104195076,-nan
1764,0,0,1764,8.8319918554088e-13,3.7366053712333e-11,-5.6124966325175e-17,1.6492903158942e-14,0,3.7e-11,1,0.000181,6.1118819581964e-16,1.2953982564602e-18,-130.86993128549,-nan
1765,0,0,1765,8.6698772358115e-13,3.7519651497854e-11,-2.7801199179312e-17,1.6211461959729e-14,0,3.7e-11,1,0.000181,5.9961778338939e-16,1.2756497821096e-18,-128.44507490817,-nan
1766,0,0,1766,8.5105331240363e-13,3.7455743370916e-11,1.1567370975673e-17,1.5934411177524e-14,0,3.7e-11,1,0.000181,5.8825170412504e-16,1.2561709705339e-18,-126.06746645565,-nan
1767,0,0,1767,8.3539162188408e-13,3.754521708084e-11,-1.6194741496225e-17,1.5661690519543e-14,0,3.7e-11,1,0.000181,5.7708664769161e-16,1.2369586705515e-18,-123.72643535799,-nan
1768,0,0,1768,8.1999838208764e-13,3.7484910631826e-11,1.0915467271491e-17,1.5393239796438e-14,0,3.7e-11,1,0.000181,5.6611935161051e-16,1.2180097593017e-18,-121.42953759344,-nan
1769,0,0,1769,8.048693824051e-13,3.7798086260528e-11,-5.6684788794985e-17,1.5128999682544e-14,0,3.7e-11,1,0.000181,5.5534660067427e-16,1.199321142122e-18,-119.16200220874,-nan
1770,0,0,1770,7.9000047144774e-13,3.7876869331943e-11,-1.4259735926159e-17,1.4868910957364e-14,0,3.7e-11,1,0.000181,5.4476522636671e-16,1.1808897524227e-18,-116.93963836026,-nan
1771,0,0,1771,7.7538755538281e-13,3.7658116942538e-11,3.9594182482343e-17,1.4612916064927e-14,0,3.7e-11,1,0.000181,5.3437210628822e-16,1.1627125515608e-18,-114.76354131943,-nan
1772,0,0,1772,7.6102659703718e-13,3.7503625699585e-11,2.7962914974451e-17,1.4360958345633e-14,0,3.7e-11,1,0.000181,5.2416416358637e-16,1.1447865287121e-18,-112.62332996649,-nan
1773,0,0,1773,7.4691361596884e-13,3.7555577143821e-11,-9.4032114067151e-18,1.4112981068338e-14,0,3.7e-11,1,0.000181,5.1413836639166e-16,1.1271087007412e-18,-110.51456719513,-nan
1774,0,0,1774,7.3304468797583e-13,3.7272985957072e-11,5.1149004801563e-17,1.3868927993011e-14,0,3.7e-11,1,0.000181,5.0429172725853e-16,1.1096761120715e-18,-108.45128826603,-nan
1775,0,0,1775,7.1941594379151e-13,3.7282056708271e-11,-1.6418059670181e-18,1.3628744184317e-14,0,3.7e-11,1,0.000181,4.9462130261154e-16,1.0924858345519e-18,-106.41599097018,-nan
1776,0,0,1776,7.0602356911382e-13,3.7131984156817e-11,2.7163131813129e-17,1.3392374677688e-14,0,3.7e-11,1,0.000181,4.8512419219668e-16,1.0755349673241e-18,-104.42028967918,-nan
1777,0,0,1777,6.928638034799e-13,3.6936010570746e-11,3.5471219078834e-17,1.315976563392e-14,0,3.7e-11,1,0.000181,4.757975385379e-16,1.0588206366869e-18,-102.46056227663,-nan
1778,0,0,1778,6.7993293973595e-13,3.6949460200137e-11,-2.4343829196943e-18,1.293086374395e-14,0,3.7e-11,1,0.000181,4.6663852639871e-16,1.0423399959604e-18,-100.52935455274,-nan
1779,0,0,1779,6.6722732388091e-13,3.7193035294582e-11,-4.4087092094634e-17,1.2705615855045e-14,0,3.7e-11,1,0.000181,4.5764438224896e-16,1.0260902253484e-18,-98.625561369657,-nan
1780,0,0,1780,6.5474335443585e-13,3.7391088263478e-11,-3.5847587370129e-17,1.2483969445059e-14,0,3.7e-11,1,0.000181,4.4881237373662e-16,1.0100685317996e-18,-96.756094887287,-nan
1781,0,0,1781,6.4247748121328e-13,3.7178741188562e-11,3.8434820559754e-17,1.2265873222569e-14,0,3.7e-11,1,0.000181,4.4013980916475e-16,9.9427214886809e-19,-94.930286554898,-nan
1782,0,0,1782,6.3042620417284e-13,3.6948055971658e-11,4.1754024259737e-17,1.2051277040444e-14,0,3.7e-11,1,0.000181,4.3162403697344e-16,9.7869833657204e-19,-93.137017476776,-nan
1783,0,0,1783,6.1858607346059e-13,3.7108016916604e-11,-2.8952931035281e-17,1.1840130712243e-14,0,3.7e-11,1,0.000181,4.232624452268e-16,9.6334438125193e-19,-91.364718888859,-nan
1784,0,0,1784,6.0695368942205e-13,3.7270471972373e-11,-2.9404365094232e-17,1.1632384038543e-14,0,3.7e-11,1,0.000181,4.1505246110504e-16,9.4820759542738e-19,-89.623373748701,-nan
1785,0,0,1785,5.9552570160217e-13,3.7605339223525e-11,-6.0610972458377e-17,1.1427987819882e-14,0,3.7e-11,1,0.000181,4.0699155040142e-16,9.332853176531e-19,-87.907889383711,-nan
1786,0,0,1786,5.842988082343e-13,3.8101922677621e-11,-8.9881605191374e-17,1.1226893367871e-14,0,3.7e-11,1,0.000181,3.9907721702423e-16,9.1857491237386e-19,-86.218061853016,-nan
1787,0,0,1787,5.7326975541024e-13,3.8013281434651e-11,1.6044064977462e-17,1.1029052824064e-14,0,3.7e-11,1,0.000181,3.9130700250378e-16,9.0407376977852e-19,-84.573592873012,-nan
1788,0,0,1788,5.6243533543382e-13,3.7333743765961e-11,1.2299631803292e-16,1.0834419976411e-14,0,3.7e-11,1,0.000181,3.836784855042e-16,8.8977930565317e-19,-82.974156758576,-nan
1789,0,0,1789,5.5179238630684e-13,3.6890298618427e-11,8.0263571703637e-17,1.0642949126979e-14,0,3.7e-11,1,0.000181,3.7618928134022e-16,8.7568896123341e-19,-81.396930305646,-nan
1790,0,0,1790,5.4133779242589e-13,3.7010032325523e-11,-2.1671800984352e-17,1.0454593880956e-14,0,3.7e-11,1,0.000181,3.6883704149881e-16,8.6180020305582e-19,-79.832608119302,-nan
1791,0,0,1791,5.3106848461895e-13,3.7447673333085e-11,-7.9213022368732e-17,1.0269307806936e-14,0,3.7e-11,1,0.000181,3.6161945316564e-16,8.481105228086e-19,-78.287360869892,-nan
1792,0,0,1792,5.2098143903084e-13,3.7327336221377e-11,2.1781017219178e-17,1.0087045588111e-14,0,3.7e-11,1,0.000181,3.5453423875645e-16,8.3461743718154e-19,-76.784409612479,-nan
1793,0,0,1793,5.1107367544631e-13,3.697873492419e-11,6.3096834790753e-17,9.9077635845345e-15,0,3.7e-11,1,0.000181,3.4757915545311e-16,8.213184877152e-19,-75.314398152162,-nan
1794,0,0,1794,5.0134225707372e-13,3.6936966778938e-11,7.5600342906198e-18,9.7314183725837e-15,0,3.7e-11,1,0.000181,3.4075199474461e-16,8.0821124064941e-19,-73.862425875278,-nan
1795,0,0,1795,4.9178429081139e-13,3.7331631244259e-11,-7.143426822304e-17,9.5579662623329e-15,0,3.7e-11,1,0.000181,3.3405058197262e-16,7.9529328677116e-19,-72.424558094099,-nan
1796,0,0,1796,4.823969268544e-13,3.7694372795733e-11,-6.5656220816816e-17,9.3873639569913e-15,0,3.7e-11,1,0.000181,3.2747277588198e-16,7.8256224126187e-19,-71.013027531487,-nan
1797,0,0,1797,4.7317735733859e-13,3.7113484095005e-11,1.0514085483179e-16,9.2195695158073e-15,0,3.7e-11,1,0.000181,3.2101646817569e-16,7.7001574354398e-19,-69.652055654382,-nan
1798,0,0,1798,4.6412281496628e-13,3.6783626869313e-11,5.9704157850233e-17,9.0545423723107e-15,0,3.7e-11,1,0.000181,3.1467958307476e-16,7.5765145712715e-19,-68.308941093465,-nan
1799,0,0,1799,4.5523057374815e-13,3.7126204928538e-11,-6.2006628719656e-17,8.8922412181263e-15,0,3.7e-11,1,0.000181,3.0846007688259e-16,7.454670694538e-19,-66.971887510242,-nan
1800,0,0,1800,4.4649794894909e-13,3.6976547270956e-11,2.7088036022213e-17,8.7326247990626e-15,0,3.7e-11,1,0.000181,3.02355937554e-16,7.3346029174421e-19,-65.671971613118,-nan
1801,0,0,1801,4.3792229548419e-13,3.6748147397466e-11,4.1340377101706e-17,8.5756534649003e-15,0,3.7e-11,1,0.000181,2.9636518426888e-16,7.2162885884118e-19,-64.397622936427,-nan
1802,0,0,1802,4.2950100772259e-13,3.7078590765998e-11,-5.9810249704279e-17,8.4212877616035e-15,0,3.7e-11,1,0.000181,2.904858670104e-16,7.0997052905423e-19,-63.131220366424,-nan
1803,0,0,1803,4.2123151962632e-13,3.7450440501872e-11,-6.7304802193193e-17,8.2694880962629e-15,0,3.7e-11,1,0.000181,2.8471606614771e-16,6.9848308400343e-19,-61.886365521201,-nan
1804,0,0,1804,4.131113037778e-13,3.7599837213094e-11,-2.7040804731148e-17,8.1202158485253e-15,0,3.7e-11,1,0.000181,2.7905389202325e-16,6.871643284628e-19,-60.669812340186,-nan
1805,0,0,1805,4.0513787044812e-13,3.742023932548e-11,3.2507217658183e-17,7.9734333296751e-15,0,3.7e-11,1,0.000181,2.7349748454446e-16,6.7601209020349e-19,-59.484068557595,-nan
1806,0,0,1806,3.9730876704322e-13,3.7296113838215e-11,2.2466713194946e-17,7.8291034049041e-15,0,3.7e-11,1,0.000181,2.6804501277997e-16,6.650242198365e-19,-58.31837695065,-nan
1807,0,0,1807,3.8962157795751e-13,3.712037925424e-11,3.1807959699354e-17,7.6871890857085e-15,0,3.7e-11,1,0.000181,2.6269467456021e-16,6.5419859065524e-19,-57.175270914214,-nan
1808,0,0,1808,3.8207392410806e-13,3.7004349337945e-11,2.1001414849472e-17,7.5476538494511e-15,0,3.7e-11,1,0.000181,2.5744469608247e-16,6.4353309847777e-19,-56.051386722098,-nan
1809,0,0,1809,3.7466346259609e-13,3.7213276664074e-11,-3.781584602936e-17,7.4104615119726e-15,0,3.7e-11,1,0.000181,2.5229333152022e-16,6.3302566148883e-19,-54.939205542764,-nan
1810,0,0,1810,3.673878864343e-13,3.7483459467305e-11,-4.8903087384731e-17,7.2755761617919e-15,0,3.7e-11,1,0.000181,2.4723886263691e-16,6.2267422008167e-19,-53.845509970242,-nan
1811,0,0,1811,3.6024492378571e-13,3.7383759431955e-11,1.8045706398348e-17,7.1429626485835e-15,0,3.7e-11,1,0.000181,2.4227959840396e-16,6.1247673669975e-19,-52.781613159404,-nan
1812,0,0,1812,3.5323233706327e-13,3.693746009602e-11,8.0780179804287e-17,7.0125867224394e-15,0,3.7e-11,1,0.000181,2.3741387462308e-16,6.0243119567817e-19,-51.746551707614,-nan
1813,0,0,1813,3.4634792262153e-13,3.7091570146554e-11,-2.7893919146689e-17,6.8844144417394e-15,0,3.7e-11,1,0.000181,2.3264005355286e-16,5.9253560308514e-19,-50.714401735853,-nan
1814,0,0,1814,3.3958951099056e-13,3.7212701682126e-11,-2.1924807938646e-17,6.7584116309715e-15,0,3.7e-11,1,0.000181,2.2795652353952e-16,5.8278798656323e-19,-49.701957889517,-nan
1815,0,0,1815,3.3295496596774e-13,3.6789536093169e-11,7.6592971601321e-17,6.6345450228255e-15,0,3.7e-11,1,0.000181,2.2336169865195e-16,5.7318639517064e-19,-48.722720611449,-nan
1816,0,0,1816,3.2644218384849e-13,3.6922534799742e-11,-2.4072765889681e-17,6.5127821192425e-15,0,3.7e-11,1,0.000181,2.1885401832081e-16,5.6372889922234e-19,-47.746633574696,-nan
1817,0,0,1817,3.2004909376145e-13,3.7511708667025e-11,-1.0664046997836e-16,6.393090087047e-15,0,3.7e-11,1,0.000181,2.1443194698179e-16,5.5441359013125e-19,-46.776089964569,-nan
1818,0,0,1818,3.137736571385e-13,3.7482559520626e-11,5.2759954983054e-18,6.2754366229453e-15,0,3.7e-11,1,0.000181,2.1009397372304e-16,5.4523858024941e-19,-45.839825872072,-nan
1819,0,0,1819,3.0761386645066e-13,3.699762324706e-11,8.7773465515426e-17,6.1597906878409e-15,0,3.7e-11,1,0.000181,2.0583861193656e-16,5.3620200270917e-19,-44.933148669993,-nan
1820,0,0,1820,3.0156774482658e-13,3.6585241596345e-11,7.4641078779465e-17,6.0461216240798e-15,0,3.7e-11,1,0.000181,2.0166439897371e-16,5.2730201126443e-19,-44.041483663975,-nan
1821,0,0,1821,2.9563334614227e-13,3.6603803391827e-11,-3.3596849821984e-18,5.9343986843106e-15,0,3.7e-11,1,0.000181,1.9756989580471e-16,5.1853678013198e-19,-43.154854073219,-nan
1822,0,0,1822,2.8980875489946e-13,3.6737512956504e-11,-2.4201431206645e-17,5.8245912428147e-15,0,3.7e-11,1,0.000181,1.9355368668209e-16,5.0990450383285e-19,-42.281508892688,-nan
1823,0,0,1823,2.8409208559364e-13,3.6765406885371e-11,-5.0488011249309e-18,5.7166693058179e-15,0,3.7e-11,1,0.000181,1.8961437880811e-16,5.014033970339e-19,-41.427138561652,-nan
1824,0,0,1824,2.7848148210767e-13,3.6796626038765e-11,-5.6506667642589e-18,5.6106034859717e-15,0,3.7e-11,1,0.000181,1.8575060200614e-16,4.9303169438949e-19,-40.588516170621,-nan
1825,0,0,1825,2.729751174123e-13,3.7212894191246e-11,-7.5344535599053e-17,5.5063646953609e-15,0,3.7e-11,1,0.000181,1.8196100839582e-16,4.8478765038324e-19,-39.755052047736,-nan
1826,0,0,1826,2.6757119340446e-13,3.7812092183536e-11,-1.0845483660452e-16,5.4039240078445e-15,0,3.7e-11,1,0.000181,1.782442720722e-16,4.766695391701e-19,-38.931940379161,-nan
1827,0,0,1827,2.6226794028687e-13,3.7730177292125e-11,1.4826595345427e-17,5.3032531175912e-15,0,3.7e-11,1,0.000181,1.7459908878859e-16,4.6867565441857e-19,-38.142269403762,-nan
1828,0,0,1828,2.5706361559099e-13,3.6989813306695e-11,1.3400588136281e-16,5.2043246958774e-15,0,3.7e-11,1,0.000181,1.710241756433e-16,4.6080430915306e-19,-37.385166400251,-nan
1829,0,0,1829,2.5195650386315e-13,3.6643912997269e-11,6.2607956006043e-17,5.1071117278429e-15,0,3.7e-11,1,0.000181,1.6751827077006e-16,4.5305383559666e-19,-36.631918114177,-nan
1830,0,0,1830,2.4694491694373e-13,3.6568754949016e-11,1.3603606733877e-17,5.0115869194161e-15,0,3.7e-11,1,0.000181,1.6408013303226e-16,4.4542258501397e-19,-35.885616290572,-nan
1831,0,0,1831,2.4202719364958e-13,3.6665843290192e-11,-1.7572989752936e-17,4.9177232941559e-15,0,3.7e-11,1,0.000181,1.607085417208e-16,4.3790892755442e-19,-35.148674931171,-nan
1832,0,0,1832,2.3720169932588e-13,3.7049777313413e-11,-6.9492058202966e-17,4.825494323693e-15,0,3.7e-11,1,0.000181,1.5740229625566e-16,4.305112520957e-19,-34.417752670174,-nan
1833,0,0,1833,2.3246682544032e-13,3.7173585893645e-11,-2.2409353021984e-17,4.7348738855666e-15,0,3.7e-11,1,0.000181,1.5416021589111e-16,4.2322796608762e-19,-33.707392323961,-nan
1834,0,0,1834,2.2782098896031e-13,3.7356687627249e-11,-3.3141413782296e-17,4.6458364800123e-15,0,3.7e-11,1,0.000181,1.5098113942453e-16,4.1605749539629e-19,-33.008724578136,-nan
1835,0,0,1835,2.2326263201108e-13,3.6951036639892e-11,7.342282871156e-17,4.5583569492287e-15,0,3.7e-11,1,0.000181,1.4786392490877e-16,4.0899828414861e-19,-32.339031563275,-nan
1836,0,0,1836,2.1879022134755e-13,3.6935167313357e-11,2.8723481028861e-18,4.472410663529e-15,0,3.7e-11,1,0.000181,1.4480744936806e-16,4.0204879457716e-19,-31.671637459135,-nan
1837,0,0,1837,2.1440224842951e-13,3.7121206807153e-11,-3.3673148377131e-17,4.3879729180398e-15,0,3.7e-11,1,0.000181,1.4181060851752e-16,3.9520750686548e-19,-31.011394653936,-nan
1838,0,0,1838,2.1009722901954e-13,3.6923907796128e-11,3.5711120995626e-17,4.3050194099705e-15,0,3.7e-11,1,0.000181,1.3887231648604e-16,3.8847291899372e-19,-30.373899015744,-nan
1839,0,0,1839,2.058737026165e-13,3.7197375553841e-11,-4.9497664146126e-17,4.2235264030347e-15,0,3.7e-11,1,0.000181,1.3599150554265e-16,3.8184354658478e-19,-29.735848535353,-nan
1840,0,0,1840,2.0173023242759e-13,3.7532251701262e-11,-6.0612582683264e-17,4.1434701889116e-15,0,3.7e-11,1,0.000181,1.3316712582638e-16,3.7531792275078e-19,-29.108092409984,-nan
1841,0,0,1841,1.9766540484542e-13,3.7272099913886e-11,4.7087473515025e-17,4.0648275821733e-15,0,3.7e-11,1,0.000181,1.3039814507939e-16,3.6889459794007e-19,-28.508161081231,-nan
1842,0,0,1842,1.936778288642e-13,3.7383772544134e-11,-2.0212746074829e-17,3.9875759812143e-15,0,3.7e-11,1,0.000181,1.2768354838357e-16,3.6257213978464e-19,-27.909715698629,-nan
1843,0,0,1843,1.8976613608385e-13,3.7335148049737e-11,8.8010334859064e-18,3.9116927803498e-15,0,3.7e-11,1,0.000181,1.250223379004e-16,3.5634913294811e-19,-27.32693359517,-nan
1844,0,0,1844,1.8592898024122e-13,3.7072433069448e-11,4.7551411432259e-17,3.837155842634e-15,0,3.7e-11,1,0.000181,1.2241353261415e-16,3.5022417897403e-19,-26.761067620673,-nan
1845,0,0,1845,1.8216503687369e-13,3.7178068505558e-11,-1.9120013935986e-17,3.7639433675286e-15,0,3.7e-11,1,0.000181,1.1985616807831e-16,3.4419589613493e-19,-26.196178359592,-nan
1846,0,0,1846,1.7847300324117e-13,3.7470219456747e-11,-5.2879322165084e-17,3.6920336325234e-15,0,3.7e-11,1,0.000181,1.1734929616531e-16,3.3826291928165e-19,-25.636985742795,-nan
1847,0,0,1847,1.7485159793448e-13,3.7444177809713e-11,4.7135381131403e-18,3.62140530669e-15,0,3.7e-11,1,0.000181,1.1489198481939e-16,3.3242389969339e-19,-25.096939189326,-nan
1848,0,0,1848,1.7129956032077e-13,3.7046467830514e-11,7.1985506235008e-17,3.5520376137094e-15,0,3.7e-11,1,0.000181,1.1248331781271e-16,3.2667750492823e-19,-24.57729575085,-nan
1849,0,0,1849,1.6781565028288e-13,3.7338970566818e-11,-5.2942995271045e-17,3.4839100378839e-15,0,3.7e-11,1,0.000181,1.1012239450453e-16,3.2102241867418e-19,-24.049170764565,-nan
1850,0,0,1850,1.6439864827921e-13,3.7565453171145e-11,-4.0993351383211e-17,3.4170020036715e-15,0,3.7e-11,1,0.000181,1.0780832960358e-16,3.154573406009e-19,-23.532820853402,-nan
1851,0,0,1851,1.6104735477833e-13,3.7149555174657e-11,7.5277537364286e-17,3.3512935008867e-15,0,3.7e-11,1,0.000181,1.0554025293347e-16,3.0998098621187e-19,-23.04364421259,-nan
1852,0,0,1852,1.5776058978148e-13,3.728989007028e-11,-2.5400616107776e-17,3.2867649968451e-15,0,3.7e-11,1,0.000181,1.0331730920119e-16,3.0459208669733e-19,-22.549069684749,-nan
