x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2803,0,0,2803,7.3952324415297e-12,9.8283085211783e-18,2.1087733146259e-23,3.7560770545308e-14,0,3.7e-11,1,0.000181,2.0289401039014e-30,2.1164959991792e-31,-1104.2604807751,-nan
2804,0,0,2804,7.3576719962499e-12,9.7133872691835e-18,2.0800746611052e-23,3.7560445279792e-14,0,3.7e-11,1,0.000181,1.9394919171522e-30,2.0307890064675e-31,-1098.6519328792,-nan
2805,0,0,2805,7.3201118745836e-12,9.6000257245614e-18,2.0518439576606e-23,3.7560121666309e-14,0,3.7e-11,1,0.000181,1.8539408087596e-30,1.9485039844524e-31,-1093.0434333054,-nan
2806,0,0,2806,7.2825520748787e-12,9.488198455724e-18,2.0240735659571e-23,3.7559799704836e-14,0,3.7e-11,1,0.000181,1.7721190615178e-30,1.8695063100243e-31,-1087.434981807,-nan
2807,0,0,2807,7.2449925954834e-12,9.377880445531e-18,1.9967559844931e-23,3.7559479395369e-14,0,3.7e-11,1,0.000181,1.693866084715e-30,1.7936665748975e-31,-1081.8265781374,-nan
2808,0,0,2808,7.2074334347455e-12,9.2690470838719e-18,1.9698838460295e-23,3.7559160737885e-14,0,3.7e-11,1,0.000181,1.619028115317e-30,1.7208603868652e-31,-1076.2182220498,-nan
2809,0,0,2809,7.1698745910131e-12,9.1616741603875e-18,1.9434499150688e-23,3.7558843732375e-14,0,3.7e-11,1,0.000181,1.5474579315082e-30,1.6509681785003e-31,-1070.6099132977,-nan
2810,0,0,2810,7.1323160626343e-12,9.0557378573277e-18,1.9174470853821e-23,3.7558528378823e-14,0,3.7e-11,1,0.000181,1.479014578086e-30,1.5838750230281e-31,-1065.0016516343,-nan
2811,0,0,2811,7.0947578479571e-12,8.9512147425441e-18,1.8918683775829e-23,3.7558214677216e-14,0,3.7e-11,1,0.000181,1.413563103224e-30,1.5194704571064e-31,-1059.393436813,-nan
2812,0,0,2812,7.0571999453295e-12,8.8480817626133e-18,1.8667069367484e-23,3.755790262754e-14,0,3.7e-11,1,0.000181,1.3509743061426e-30,1.4576483102593e-31,-1053.7852685871,-nan
2813,0,0,2813,7.0196423530998e-12,8.7463162360892e-18,1.841956030085e-23,3.755759222978e-14,0,3.7e-11,1,0.000181,1.2911244952389e-30,1.3983065407188e-31,-1048.17714671,-nan
2814,0,0,2814,6.9820850696158e-12,8.6458958468826e-18,1.8176090446392e-23,3.7557283483924e-14,0,3.7e-11,1,0.000181,1.2338952562502e-30,1.3413470774379e-31,-1042.5690709349,-nan
2815,0,0,2815,6.9445280932259e-12,8.5467986377637e-18,1.793659485052e-23,3.7556976389957e-14,0,3.7e-11,1,0.000181,1.1791732300402e-30,1.2866756680469e-31,-1036.9610410152,-nan
2816,0,0,2816,6.906971422278e-12,8.4490030039872e-18,1.7701009713553e-23,3.7556670947867e-14,0,3.7e-11,1,0.000181,1.1268498996145e-30,1.2342017325349e-31,-1031.3530567043,-nan
2817,0,0,2817,6.8694150551204e-12,8.3524876870363e-18,1.7469272368108e-23,3.7556367157639e-14,0,3.7e-11,1,0.000181,1.076821385987e-30,1.1838382224422e-31,-1025.7451177555,-nan
2818,0,0,2818,6.8318589901011e-12,8.2572317684844e-18,1.7241321257902e-23,3.755606501926e-14,0,3.7e-11,1,0.000181,1.0289882525353e-30,1.1355014853619e-31,-1020.1372239221,-nan
2819,0,0,2819,6.7943032255684e-12,8.1632146639709e-18,1.7017095916947e-23,3.7555764532717e-14,0,3.7e-11,1,0.000181,9.8325531749668e-31,1.0891111345532e-31,-1014.5293749576,-nan
2820,0,0,2820,6.7567477598704e-12,8.0704161172905e-18,1.6796536949144e-23,3.7555465697996e-14,0,3.7e-11,1,0.000181,9.3953147427112e-31,1.0445899234766e-31,-1008.9215706151,-nan
2821,0,0,2821,6.7191925913553e-12,7.9788161945929e-18,1.6579586008265e-23,3.7555168515085e-14,0,3.7e-11,1,0.000181,8.9772951921017e-31,1.0018636250697e-31,-1003.3138106482,-nan
2822,0,0,2822,6.6816377183713e-12,7.8883952786907e-18,1.6366185778308e-23,3.755487298397e-14,0,3.7e-11,1,0.000181,8.5776598658511e-31,9.608609155857e-32,-997.70609481014,-nan
2823,0,0,2823,6.6440831392667e-12,7.799134063474e-18,1.6156279954224e-23,3.7554579104638e-14,0,3.7e-11,1,0.000181,8.1956099043882e-31,9.2151326282757e-32,-992.09842285427,-nan
2824,0,0,2824,6.6065288523896e-12,7.7110135484297e-18,1.594981322301e-23,3.7554286877076e-14,0,3.7e-11,1,0.000181,7.8303807303845e-31,8.8375481861236e-32,-986.49079453396,-nan
2825,0,0,2825,6.5689748560884e-12,7.6240150332631e-18,1.5746731245154e-23,3.7553996301271e-14,0,3.7e-11,1,0.000181,7.4812405965723e-31,8.4752231530962e-32,-980.88320960257,-nan
2826,0,0,2826,6.5314211487111e-12,7.5381201126198e-18,1.5546980636432e-23,3.7553707377211e-14,0,3.7e-11,1,0.000181,7.1474891942478e-31,8.1275496630183e-32,-975.27566781346,-nan
2827,0,0,2827,6.4938677286063e-12,7.4533106709069e-18,1.5350508950038e-23,3.7553420104882e-14,0,3.7e-11,1,0.000181,6.8284563199604e-31,7.7939437022082e-32,-969.66816892,-nan
2828,0,0,2828,6.456314594122e-12,7.3695688772104e-18,1.5157264659065e-23,3.7553134484272e-14,0,3.7e-11,1,0.000181,6.5235005979877e-31,7.4738441881947e-32,-964.06071267554,-nan
2829,0,0,2829,6.4187617436066e-12,7.2868771803082e-18,1.4967197139294e-23,3.7552850515369e-14,0,3.7e-11,1,0.000181,6.232008256295e-31,7.1667120834306e-32,-958.45329883346,-nan
2830,0,0,2830,6.3812091754085e-12,7.2052183037761e-18,1.4780256652323e-23,3.7552568198159e-14,0,3.7e-11,1,0.000181,5.953391953773e-31,6.8720295426971e-32,-952.84592714713,-nan
2831,0,0,2831,6.3436568878758e-12,7.1245752411849e-18,1.4596394328996e-23,3.7552287532631e-14,0,3.7e-11,1,0.000181,5.6870896566336e-31,6.5892990929395e-32,-947.23859736991,-nan
2832,0,0,2832,6.3061048793571e-12,7.0449312513885e-18,1.4415562153151e-23,3.7552008518772e-14,0,3.7e-11,1,0.000181,5.4325635619338e-31,6.3180428443237e-32,-941.63130925518,-nan
2833,0,0,2833,6.2685531482005e-12,6.9662698538987e-18,1.4237712945662e-23,3.7551731156569e-14,0,3.7e-11,1,0.000181,5.189299066277e-31,6.0578017313436e-32,-936.02406255631,-nan
2834,0,0,2834,6.2310016927545e-12,6.8885748243474e-18,1.4062800348788e-23,3.7551455446011e-14,0,3.7e-11,1,0.000181,4.9568037778233e-31,5.8081347828561e-32,-930.41685702668,-nan
2835,0,0,2835,6.1934505113674e-12,6.8118301900336e-18,1.38907788108e-23,3.7551181387084e-14,0,3.7e-11,1,0.000181,4.7346065698148e-31,5.5686184199596e-32,-924.80969241966,-nan
2836,0,0,2836,6.1558996023876e-12,6.7360202255534e-18,1.3721603570902e-23,3.7550908979779e-14,0,3.7e-11,1,0.000181,4.522256673896e-31,5.3388457806721e-32,-919.20256848864,-nan
2837,0,0,2837,6.1183489641635e-12,6.6611294485124e-18,1.355523064443e-23,3.7550638224079e-14,0,3.7e-11,1,0.000181,4.3193228115788e-31,5.1184260704037e-32,-913.59548498699,-nan
2838,0,0,2838,6.0807985950436e-12,6.5871426153173e-18,1.3391616808315e-23,3.7550369119979e-14,0,3.7e-11,1,0.000181,4.1253923622704e-31,4.9069839372548e-32,-907.9884416681,-nan
2839,0,0,2839,6.0432484933761e-12,6.5140447170475e-18,1.3230719586828e-23,3.755010166746e-14,0,3.7e-11,1,0.000181,3.9400705663448e-31,4.704158871209e-32,-902.38143828536,-nan
2840,0,0,2840,6.0056986575096e-12,6.4418209754034e-18,1.307249723758e-23,3.7549835866516e-14,0,3.7e-11,1,0.000181,3.7629797618045e-31,4.5096046263201e-32,-896.77447459215,-nan
2841,0,0,2841,5.9681490857924e-12,6.3704568387306e-18,1.2916908737776e-23,3.7549571717132e-14,0,3.7e-11,1,0.000181,3.5937586531334e-31,4.3229886650298e-32,-891.16755034185,-nan
2842,0,0,2842,5.9305997765732e-12,6.2999379781189e-18,1.2763913770728e-23,3.7549309219295e-14,0,3.7e-11,1,0.000181,3.4320616110044e-31,4.1439916237824e-32,-885.56066528787,-nan
2843,0,0,2843,5.8930507282002e-12,6.230250283574e-18,1.2613472712612e-23,3.7549048372998e-14,0,3.7e-11,1,0.000181,3.277558001556e-31,3.9723067991348e-32,-879.95381918359,-nan
2844,0,0,2844,5.8555019390219e-12,6.1613798602621e-18,1.246554661947e-23,3.7548789178226e-14,0,3.7e-11,1,0.000181,3.1299315440074e-31,3.8076396535882e-32,-874.3470117824,-nan
2845,0,0,2845,5.817953407387e-12,6.0933130248231e-18,1.2320097214443e-23,3.7548531634968e-14,0,3.7e-11,1,0.000181,2.9888796954307e-31,3.6497073403978e-32,-868.7402428377,-nan
2846,0,0,2846,5.7804051316437e-12,6.0260363017555e-18,1.2177086875244e-23,3.7548275743214e-14,0,3.7e-11,1,0.000181,2.8541130615484e-31,3.498238246645e-32,-863.13351210289,-nan
2847,0,0,2847,5.7428571101408e-12,5.9595364198668e-18,1.2036478621855e-23,3.7548021502951e-14,0,3.7e-11,1,0.000181,2.7253548324696e-31,3.3529715538807e-32,-857.52681933136,-nan
2848,0,0,2848,5.7053093412266e-12,5.8938003087925e-18,1.1898236104451e-23,3.754776891417e-14,0,3.7e-11,1,0.000181,2.6023402423249e-31,3.2136568156764e-32,-851.92016427652,-nan
2849,0,0,2849,5.6677618232498e-12,5.8288150955796e-18,1.1762323591538e-23,3.7547517976857e-14,0,3.7e-11,1,0.000181,2.4848160518001e-31,3.0800535514429e-32,-846.31354669177,-nan
2850,0,0,2850,5.6302145545588e-12,5.7645681013348e-18,1.1628705958309e-23,3.7547268691004e-14,0,3.7e-11,1,0.000181,2.3725400526131e-31,2.9519308559016e-32,-840.7069663305,-nan
2851,0,0,2851,5.5926675335022e-12,5.7010468379358e-18,1.1497348675212e-23,3.7547021056597e-14,0,3.7e-11,1,0.000181,2.2652805930149e-31,2.8290670236141e-32,-835.10042294614,-nan
2852,0,0,2852,5.5551207584285e-12,5.6382390048047e-18,1.1368217796724e-23,3.7546775073628e-14,0,3.7e-11,1,0.000181,2.1628161234361e-31,2.7112491880003e-32,-829.49391629207,-nan
2853,0,0,2853,5.5175742276865e-12,5.5761324857422e-18,1.1241279950322e-23,3.7546530742083e-14,0,3.7e-11,1,0.000181,2.0649347614336e-31,2.5982729742949e-32,-823.88744612172,-nan
2854,0,0,2854,5.4800279396245e-12,5.5147153458214e-18,1.1116502325659e-23,3.7546288061954e-14,0,3.7e-11,1,0.000181,1.9714338751303e-31,2.4899421659132e-32,-818.28101218849,-nan
2855,0,0,2855,5.4424818925913e-12,5.4539758283411e-18,1.0993852663934e-23,3.7546047033229e-14,0,3.7e-11,1,0.000181,1.8821196843718e-31,2.3860683837165e-32,-812.6746142458,-nan
2856,0,0,2856,5.4049360849354e-12,5.3939023518359e-18,1.0873299247447e-23,3.7545807655897e-14,0,3.7e-11,1,0.000181,1.7968068788562e-31,2.2864707776874e-32,-807.06825204705,-nan
2857,0,0,2857,5.3673905150054e-12,5.3344835071434e-18,1.0754810889345e-23,3.7545569929948e-14,0,3.7e-11,1,0.000181,1.7153182525251e-31,2.1909757305422e-32,-801.46192534566,-nan
2858,0,0,2858,5.3298451811501e-12,5.275708054527e-18,1.0638356923554e-23,3.7545333855372e-14,0,3.7e-11,1,0.000181,1.6374843535331e-31,2.0994165728257e-32,-795.85563389505,-nan
2859,0,0,2859,5.2923000817179e-12,5.2175649208537e-18,1.0523907194883e-23,3.7545099432158e-14,0,3.7e-11,1,0.000181,1.5631431491394e-31,2.0116333090523e-32,-790.24937744864,-nan
2860,0,0,2860,5.2547552150576e-12,5.1600431968243e-18,1.041143204931e-23,3.7544866660296e-14,0,3.7e-11,1,0.000181,1.4921397048958e-31,1.9274723544707e-32,-784.64315575984,-nan
2861,0,0,2861,5.2172105795178e-12,5.1031321342584e-18,1.030090232444e-23,3.7544635539775e-14,0,3.7e-11,1,0.000181,1.4243258775279e-31,1.8467862820476e-32,-779.03696858208,-nan
2862,0,0,2862,5.1796661734472e-12,5.0468211434289e-18,1.0192289340129e-23,3.7544406070585e-14,0,3.7e-11,1,0.000181,1.359560020934e-31,1.7694335792807e-32,-773.43081566877,-nan
2863,0,0,2863,5.1421219951945e-12,4.9910997904495e-18,1.0085564889279e-23,3.7544178252717e-14,0,3.7e-11,1,0.000181,1.2977067047476e-31,1.6952784144646e-32,-767.82469677335,-nan
2864,0,0,2864,5.1045780431084e-12,4.9359577947103e-18,9.9807012287893e-24,3.7543952086159e-14,0,3.7e-11,1,0.000181,1.2386364449352e-31,1.624190412049e-32,-762.21861164924,-nan
2865,0,0,2865,5.0670343155375e-12,4.881385026364e-18,9.8776710706728e-24,3.7543727570904e-14,0,3.7e-11,1,0.000181,1.1822254459212e-31,1.5560444367405e-32,-756.61256004986,-nan
2866,0,0,2866,5.0294908108305e-12,4.8273715038595e-18,9.7764475733262e-24,3.7543504706937e-14,0,3.7e-11,1,0.000181,1.1283553537522e-31,1.4907203860144e-32,-751.00654172865,-nan
2867,0,0,2867,4.9919475273363e-12,4.7739073915227e-18,9.6770043329548e-24,3.7543283494255e-14,0,3.7e-11,1,0.000181,1.076913019836e-31,1.428102990713e-32,-745.40055643903,-nan
2868,0,0,2868,4.9544044634034e-12,4.7209829971849e-18,9.5793153751455e-24,3.7543063932843e-14,0,3.7e-11,1,0.000181,1.0277902748074e-31,1.3680816234222e-32,-739.79460393444,-nan
2869,0,0,2869,4.9168616173807e-12,4.6685887698557e-18,9.4833551465895e-24,3.7542846022693e-14,0,3.7e-11,1,0.000181,9.8088371209266e-32,1.3105501143252e-32,-734.1886839683,-nan
2870,0,0,2870,4.8793189876169e-12,4.6167152974416e-18,9.3890985069487e-24,3.7542629763795e-14,0,3.7e-11,1,0.000181,9.3609448076181e-32,1.2554065742497e-32,-728.58279629406,-nan
2871,0,0,2871,4.8417765724608e-12,4.5653533045086e-18,9.2965207208639e-24,3.754241515614e-14,0,3.7e-11,1,0.000181,8.9332808727673e-32,1.2025532246295e-32,-722.97694066514,-nan
2872,0,0,2872,4.8042343702611e-12,4.5144936500882e-18,9.2055974501017e-24,3.7542202199719e-14,0,3.7e-11,1,0.000181,8.5249420575652e-32,1.1518962341156e-32,-717.37111683499,-nan
2873,0,0,2873,4.7666923793666e-12,4.4641273255255e-18,9.1163047458392e-24,3.7541990894521e-14,0,3.7e-11,1,0.000181,8.1350649640007e-32,1.1033455615819e-32,-711.76532455705,-nan
2874,0,0,2874,4.729150598126e-12,4.4142454523704e-18,9.0286190410801e-24,3.7541781240539e-14,0,3.7e-11,1,0.000181,7.7628243171948e-32,1.0568148052779e-32,-706.15956358475,-nan
2875,0,0,2875,4.6916090248883e-12,4.3648392803085e-18,8.9425171432042e-24,3.7541573237761e-14,0,3.7e-11,1,0.000181,7.4074313025268e-32,1.0122210578924e-32,-700.55383367153,-nan
2876,0,0,2876,4.6540676580021e-12,4.3159001851337e-18,8.8579762266453e-24,3.754136688618e-14,0,3.7e-11,1,0.000181,7.0681319743773e-32,9.6948476730013e-33,-694.94813457084,-nan
2877,0,0,2877,4.6165264958163e-12,4.2674196667597e-18,8.7749738256925e-24,3.7541162185786e-14,0,3.7e-11,1,0.000181,6.744205733443e-32,9.2852960277258e-33,-689.34246603612,-nan
2878,0,0,2878,4.5789855366797e-12,4.2193893472712e-18,8.6934878274199e-24,3.7540959136571e-14,0,3.7e-11,1,0.000181,6.4349638697079e-32,8.8928232644109e-33,-683.73682782082,-nan
2879,0,0,2879,4.5414447789412e-12,4.171800969013e-18,8.6134964647344e-24,3.7540757738524e-14,0,3.7e-11,1,0.000181,6.1397481682764e-32,8.5167266981028e-33,-678.13121967838,-nan
2880,0,0,2880,4.5039042209496e-12,4.1246463927171e-18,8.5349783095425e-24,3.7540557991637e-14,0,3.7e-11,1,0.000181,5.8579295753925e-32,8.1563321512616e-33,-672.52564136225,-nan
2881,0,0,2881,4.4663638610537e-12,4.0779175956672e-18,8.4579122660365e-24,3.7540359895903e-14,0,3.7e-11,1,0.000181,5.5889069220802e-32,7.8109928141123e-33,-666.92009262589,-nan
2882,0,0,2882,4.4288236976023e-12,4.0316066698987e-18,8.382277564093e-24,3.754016345131e-14,0,3.7e-11,1,0.000181,5.3321057029486e-32,7.4800881498585e-33,-661.31457322273,-nan
2883,0,0,2883,4.3912837289445e-12,3.9857058204358e-18,8.3080537527848e-24,3.7539968657852e-14,0,3.7e-11,1,0.000181,5.0869769078101e-32,7.1630228430223e-33,-655.70908290624,-nan
2884,0,0,2884,4.353743953429e-12,3.9402073635629e-18,8.235220694003e-24,3.753977551552e-14,0,3.7e-11,1,0.000181,4.8529959038543e-32,6.8592257892386e-33,-650.10362142986,-nan
2885,0,0,2885,4.3162043694047e-12,3.8951037251309e-18,8.163758556187e-24,3.7539584024303e-14,0,3.7e-11,1,0.000181,4.6296613662228e-32,6.5681491248947e-33,-644.49818854706,-nan
2886,0,0,2886,4.2786649752205e-12,3.850387438898e-18,8.0936478081623e-24,3.7539394184196e-14,0,3.7e-11,1,0.000181,4.4164942549121e-32,6.2892672950706e-33,-638.89278401128,-nan
2887,0,0,2887,4.2411257692253e-12,3.8060511449031e-18,8.0248692130796e-24,3.753920599519e-14,0,3.7e-11,1,0.000181,4.2130368360273e-32,6.0220761582909e-33,-633.28740757599,-nan
2888,0,0,2888,4.203586749768e-12,3.7620875878729e-18,7.9574038224592e-24,3.7539019457274e-14,0,3.7e-11,1,0.000181,4.0188517454867e-32,5.7660921266585e-33,-627.68205899464,-nan
2889,0,0,2889,4.1660479151976e-12,3.7184896156611e-18,7.8912329703343e-24,3.7538834570443e-14,0,3.7e-11,1,0.000181,3.8335210933603e-32,5.5208513399934e-33,-622.07673802068,-nan
2890,0,0,2890,4.1285092638629e-12,3.6752501777192e-18,7.8263382674927e-24,3.7538651334687e-14,0,3.7e-11,1,0.000181,3.6566456071029e-32,5.2859088726539e-33,-616.4714444076,-nan
2891,0,0,2891,4.0909707941129e-12,3.6323623235986e-18,7.7627015958159e-24,3.7538469749999e-14,0,3.7e-11,1,0.000181,3.4878438120124e-32,5.0608379717666e-33,-610.86617790883,-nan
2892,0,0,2892,4.0534325042965e-12,3.5898192014842e-18,7.7003051027127e-24,3.7538289816369e-14,0,3.7e-11,1,0.000181,3.3267512473191e-32,4.845229325642e-33,-605.26093827785,-nan
2893,0,0,2893,4.0158943927627e-12,3.5476140567569e-18,7.6391311956458e-24,3.7538111533792e-14,0,3.7e-11,1,0.000181,3.1730197163747e-32,4.6386903611977e-33,-599.65572526812,-nan
2894,0,0,2894,3.9783564578605e-12,3.505740230587e-18,7.5791625367507e-24,3.7537934902258e-14,0,3.7e-11,1,0.000181,3.0263165694788e-32,4.4408445692579e-33,-594.05053863311,-nan
2895,0,0,2895,3.9408186979387e-12,3.4641911585564e-18,7.5203820375431e-24,3.7537759921759e-14,0,3.7e-11,1,0.000181,2.8863240179384e-32,4.2513308566398e-33,-588.44537812628,-nan
2896,0,0,2896,3.9032811113464e-12,3.4229603693093e-18,7.4627728537161e-24,3.753758659229e-14,0,3.7e-11,1,0.000181,2.7527384780198e-32,4.0698029239818e-33,-582.8402435011,-nan
2897,0,0,2897,3.8657436964326e-12,3.3820414832318e-18,7.4063183800222e-24,3.7537414913839e-14,0,3.7e-11,1,0.000181,2.6252699435051e-32,3.8959286683046e-33,-577.23513451104,-nan
2898,0,0,2898,3.8282064515462e-12,3.3414282111587e-18,7.3510022452416e-24,3.7537244886404e-14,0,3.7e-11,1,0.000181,2.5036413856233e-32,3.7293896093392e-33,-571.63005090957,-nan
2899,0,0,2899,3.7906693750362e-12,3.3011143531077e-18,7.2968083072336e-24,3.7537076509972e-14,0,3.7e-11,1,0.000181,2.3875881791763e-32,3.5698803386907e-33,-566.02499245016,-nan
2900,0,0,2900,3.7531324652517e-12,3.261093797041e-18,7.2437206480698e-24,3.7536909784539e-14,0,3.7e-11,1,0.000181,2.2768575537315e-32,3.4171079909429e-33,-560.41995888628,-nan
2901,0,0,2901,3.7155957205416e-12,3.2213605176529e-18,7.1917235692479e-24,3.7536744710096e-14,0,3.7e-11,1,0.000181,2.1712080687988e-32,3.2707917358432e-33,-554.81494997141,-nan
2902,0,0,2902,3.6780591392549e-12,3.1819085751833e-18,7.1408015869849e-24,3.7536581286638e-14,0,3.7e-11,1,0.000181,2.0704091119589e-32,3.1306622907423e-33,-549.20996545901,-nan
2903,0,0,2903,3.6405227197408e-12,3.1427321142574e-18,7.0909394275875e-24,3.7536419514154e-14,0,3.7e-11,1,0.000181,1.9742404189508e-32,2.9964614524907e-33,-543.60500510257,-nan
2904,0,0,2904,3.6029864603481e-12,3.1038253627497e-18,7.0421220228994e-24,3.753625939264e-14,0,3.7e-11,1,0.000181,1.8824916147701e-32,2.8679416480302e-33,-538.00006865557,-nan
2905,0,0,2905,3.565450359426e-12,3.0651826306733e-18,6.9943345058231e-24,3.7536100922089e-14,0,3.7e-11,1,0.000181,1.7949617748701e-32,2.7448655029443e-33,-532.39515587147,-nan
2906,0,0,2906,3.5279144153236e-12,3.0267983090937e-18,6.9475622059158e-24,3.7535944102491e-14,0,3.7e-11,1,0.000181,1.711459005596e-32,2.6270054272607e-33,-526.79026650376,-nan
2907,0,0,2907,3.4903786263897e-12,2.9886668690658e-18,6.9017906450569e-24,3.7535788933842e-14,0,3.7e-11,1,0.000181,1.6318000430204e-32,2.5141432178274e-33,-521.18540030592,-nan
2908,0,0,2908,3.4528429909736e-12,2.9507828605951e-18,6.8570055331886e-24,3.7535635416135e-14,0,3.7e-11,1,0.000181,1.5558098693819e-32,2.4060696766093e-33,-515.58055703143,-nan
2909,0,0,2909,3.4153075074242e-12,2.913140911622e-18,6.8131927641239e-24,3.7535483549362e-14,0,3.7e-11,1,0.000181,1.4833213463664e-32,2.3025842442771e-33,-509.97573643377,-nan
2910,0,0,2910,3.3777721740907e-12,2.8757357270285e-18,6.7703384114253e-24,3.7535333333517e-14,0,3.7e-11,1,0.000181,1.4141748644984e-32,2.2034946484868e-33,-504.37093826642,-nan
2911,0,0,2911,3.3402369893221e-12,2.8385620876675e-18,6.7284287243509e-24,3.7535184768592e-14,0,3.7e-11,1,0.000181,1.348218007945e-32,2.1086165662681e-33,-498.76616228286,-nan
2912,0,0,2912,3.3027019514675e-12,2.8016148494141e-18,6.6874501238655e-24,3.7535037854583e-14,0,3.7e-11,1,0.000181,1.2853052340631e-32,2.0177732999658e-33,-493.16140823659,-nan
2913,0,0,2913,3.265167058876e-12,2.7648889422388e-18,6.6473891987192e-24,3.7534892591481e-14,0,3.7e-11,1,0.000181,1.2252975670497e-32,1.9307954661977e-33,-487.55667588108,-nan
2914,0,0,2914,3.2276323098968e-12,2.7283793693019e-18,6.6082327015891e-24,3.7534748979281e-14,0,3.7e-11,1,0.000181,1.1680623050821e-32,1.847520697315e-33,-481.95196496983,-nan
2915,0,0,2915,3.1900977028788e-12,2.6920812060683e-18,6.5699675452837e-24,3.7534607017978e-14,0,3.7e-11,1,0.000181,1.1134727403618e-32,1.7677933548691e-33,-476.34727525631,-nan
2916,0,0,2916,3.1525632361712e-12,2.6559895994439e-18,6.5325807990115e-24,3.7534466707562e-14,0,3.7e-11,1,0.000181,1.0614078914998e-32,1.691464254611e-33,-470.74260649403,-nan
2917,0,0,2917,3.1150289081232e-12,2.6200997669317e-18,6.4960596847085e-24,3.753432804803e-14,0,3.7e-11,1,0.000181,1.0117522477077e-32,1.6183904025647e-33,-465.13795843646,-nan
2918,0,0,2918,3.0774947170838e-12,2.5844069958078e-18,6.4603915734278e-24,3.7534191039375e-14,0,3.7e-11,1,0.000181,9.6439552427847e-33,1.5484347417361e-33,-459.5333308371,-nan
2919,0,0,2919,3.0399606614022e-12,2.5489066423173e-18,6.4255639817869e-24,3.753405568159e-14,0,3.7e-11,1,0.000181,9.1923242886579e-33,1.4814659090363e-33,-453.92872344944,-nan
2920,0,0,2920,3.0024267394276e-12,2.5135941308892e-18,6.3915645684753e-24,3.7533921974671e-14,0,3.7e-11,1,0.000181,8.7616243809123e-33,1.4173580020109e-33,-448.32413602697,-nan
2921,0,0,2921,2.9648929495089e-12,2.4784649533709e-18,6.3583811308175e-24,3.753378991861e-14,0,3.7e-11,1,0.000181,8.3508958402782e-33,1.35599035499e-33,-442.71956832318,-nan
2922,0,0,2922,2.9273592899955e-12,2.4435146682803e-18,6.3260016013935e-24,3.7533659513403e-14,0,3.7e-11,1,0.000181,7.9592225012931e-33,1.2972473242791e-33,-437.11502009157,-nan
2923,0,0,2923,2.8898257592365e-12,2.4087389000775e-18,6.2944140447155e-24,3.7533530759043e-14,0,3.7e-11,1,0.000181,7.585729761923e-33,1.2410180820366e-33,-431.51049108564,-nan
2924,0,0,2924,2.852292355581e-12,2.3741333384534e-18,6.2636066539585e-24,3.7533403655524e-14,0,3.7e-11,1,0.000181,7.2295827195629e-33,1.187196418487e-33,-425.90598105887,-nan
2925,0,0,2925,2.8147590773781e-12,2.3396937376371e-18,6.2335677477456e-24,3.7533278202843e-14,0,3.7e-11,1,0.000181,6.8899843896402e-33,1.1356805521419e-33,-420.30148976477,-nan
