x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2392,0,0,2392,1.0612761271563e-10,1.2415020823086e-16,7.1051804202564e-22,1.754615506561e-13,0,3.7e-11,1,0.000181,2.7284410154673e-23,6.0940557736494e-25,-15847.037881613,-nan
2393,0,0,2393,1.0595215564654e-10,1.2034333564993e-16,6.8904393714845e-22,1.7545706908976e-13,0,3.7e-11,1,0.000181,2.6350914558052e-23,5.9076689726662e-25,-15820.83852841,-nan
2394,0,0,2394,1.0577670305161e-10,1.1665157721339e-16,6.6820827701374e-22,1.7545259493332e-13,0,3.7e-11,1,0.000181,2.5448720901755e-23,5.7268396424262e-25,-15794.639843287,-nan
2395,0,0,2395,1.0560125492342e-10,1.1307150851171e-16,6.4799243500355e-22,1.7544812818659e-13,0,3.7e-11,1,0.000181,2.4576801817493e-23,5.5514065758842e-25,-15768.441825139,-nan
2396,0,0,2396,1.0542581125457e-10,1.0959980510631e-16,6.2837831637803e-22,1.7544366884934e-13,0,3.7e-11,1,0.000181,2.3734162892397e-23,5.3812131038596e-25,-15742.244472859,-nan
2397,0,0,2397,1.0525037203765e-10,1.0623323967286e-16,6.0934834345361e-22,1.7543921692139e-13,0,3.7e-11,1,0.000181,2.2919841637642e-23,5.2161069714526e-25,-15716.04778534,-nan
2398,0,0,2398,1.0507493726525e-10,1.0296867922434e-16,5.9088544118287e-22,1.754347724025e-13,0,3.7e-11,1,0.000181,2.2132906488499e-23,5.0559402177042e-25,-15689.851761477,-nan
2399,0,0,2399,1.0489950692996e-10,9.9803082411487e-17,5.7297302312563e-22,1.7543033529248e-13,0,3.7e-11,1,0.000181,2.1372455834882e-23,4.9005690584182e-25,-15663.656400163,-nan
2400,0,0,2400,1.0472408102437e-10,9.6733496898775e-17,5.5559497780098e-22,1.7542590559114e-13,0,3.7e-11,1,0.000181,2.0637617081487e-23,4.7498537720661e-25,-15637.461700292,-nan
2401,0,0,2401,1.0454865954107e-10,9.3757056813635e-17,5.3873565541023e-22,1.7542148329827e-13,0,3.7e-11,1,0.000181,1.9927545736653e-23,4.6036585886969e-25,-15611.267660758,-nan
2402,0,0,2402,1.0437324247265e-10,9.0870980267111e-17,5.2237985492097e-22,1.7541706841366e-13,0,3.7e-11,1,0.000181,1.9241424529082e-23,4.4618515817756e-25,-15585.074280455,-nan
2403,0,0,2403,1.0419782981172e-10,8.8072566943891e-17,5.0651281150273e-22,1.7541266093713e-13,0,3.7e-11,1,0.000181,1.8578462551595e-23,4.3243045628762e-25,-15558.881558276,-nan
2404,0,0,2404,1.0402242155085e-10,8.5359195759886e-17,4.9112018430501e-22,1.7540826086845e-13,0,3.7e-11,1,0.000181,1.7937894431124e-23,4.1908929791576e-25,-15532.689493116,-nan
2405,0,0,2405,1.0384701768264e-10,8.2728322585473e-17,4.7618804456861e-22,1.7540386820745e-13,0,3.7e-11,1,0.000181,1.7318979524151e-23,4.0614958135512e-25,-15506.498083868,-nan
2406,0,0,2406,1.0367161819969e-10,8.0177478032648e-17,4.6170286406137e-22,1.753994829539e-13,0,3.7e-11,1,0.000181,1.6721001136844e-23,3.9359954875914e-25,-15480.307329427,-nan
2407,0,0,2407,1.0349622309458e-10,7.7704265304306e-17,4.4765150382989e-22,1.7539510510763e-13,0,3.7e-11,1,0.000181,1.6143265769144e-23,3.814277766822e-25,-15454.117228687,-nan
2408,0,0,2408,1.0332083235991e-10,7.5306358103982e-17,4.3402120325874e-22,1.7539073466843e-13,0,3.7e-11,1,0.000181,1.5585102382099e-23,3.6962316687131e-25,-15427.927780541,-nan
2409,0,0,2409,1.0314544598827e-10,7.2981498604374e-17,4.2079956942902e-22,1.753863716361e-13,0,3.7e-11,1,0.000181,1.5045861687742e-23,3.5817493730238e-25,-15401.738983883,-nan
2410,0,0,2410,1.0297006397226e-10,7.0727495473057e-17,4.0797456676838e-22,1.7538201601046e-13,0,3.7e-11,1,0.000181,1.4524915460842e-23,3.4707261345492e-25,-15375.550837608,-nan
2411,0,0,2411,1.0279468630447e-10,6.8542221953804e-17,3.955345069847e-22,1.7537766779129e-13,0,3.7e-11,1,0.000181,1.4021655871873e-23,3.3630601981904e-25,-15349.36334061,-nan
2412,0,0,2412,1.0261931297749e-10,6.6423614002004e-17,3.8346803927594e-22,1.7537332697841e-13,0,3.7e-11,1,0.000181,1.3535494840562e-23,3.2586527162876e-25,-15323.176491783,-nan
2413,0,0,2413,1.0244394398392e-10,6.4369668472673e-17,3.7176414080876e-22,1.7536899357163e-13,0,3.7e-11,1,0.000181,1.3065863409409e-23,3.1574076681597e-25,-15296.990290021,-nan
2414,0,0,2414,1.0226857931635e-10,6.2378441359641e-17,3.6041210745879e-22,1.7536466757074e-13,0,3.7e-11,1,0.000181,1.2612211136561e-23,3.0592317817919e-25,-15270.804734219,-nan
2415,0,0,2415,1.0209321896738e-10,6.0448046084473e-17,3.494015448055e-22,1.7536034897556e-13,0,3.7e-11,1,0.000181,1.2174005507483e-23,2.964034457618e-25,-15244.619823269,-nan
2416,0,0,2416,1.0191786292959e-10,5.8576651833782e-17,3.3872235937504e-22,1.753560377859e-13,0,3.7e-11,1,0.000181,1.1750731364834e-23,2.8717276943429e-25,-15218.435556068,-nan
2417,0,0,2417,1.0174251119559e-10,5.6762481943593e-17,3.283647501242e-22,1.7535173400156e-13,0,3.7e-11,1,0.000181,1.1341890356019e-23,2.782226016752e-25,-15192.251931509,-nan
2418,0,0,2418,1.0156716375797e-10,5.5003812329454e-17,3.1831920015922e-22,1.7534743762233e-13,0,3.7e-11,1,0.000181,1.0947000397881e-23,2.695446405458e-25,-15166.068948486,-nan
2419,0,0,2419,1.0139182060932e-10,5.3298969961039e-17,3.085764686831e-22,1.7534314864808e-13,0,3.7e-11,1,0.000181,1.0565595158009e-23,2.6113082285331e-25,-15139.886605894,-nan
2420,0,0,2420,1.0121648174224e-10,5.1646331380015e-17,2.9912758316531e-22,1.7533886707855e-13,0,3.7e-11,1,0.000181,1.0197223552162e-23,2.5297331749806e-25,-15113.704902627,-nan
2421,0,0,2421,1.0104114714933e-10,5.0044321259972e-17,2.8996383172784e-22,1.7533459291359e-13,0,3.7e-11,1,0.000181,9.8414492573317e-24,2.4506451899949e-25,-15087.523837579,-nan
2422,0,0,2422,1.0086581682317e-10,4.8491411007254e-17,2.8107675574195e-22,1.75330326153e-13,0,3.7e-11,1,0.000181,9.4978502399588e-24,2.3739704119671e-25,-15061.343409646,-nan
2423,0,0,2423,1.0069049075638e-10,4.6986117401564e-17,2.7245814262984e-22,1.753260667966e-13,0,3.7e-11,1,0.000181,9.1660182988489e-24,2.2996371111888e-25,-15035.16361772,-nan
2424,0,0,2424,1.0051516894153e-10,4.5527001275234e-17,2.6410001886577e-22,1.7532181484417e-13,0,3.7e-11,1,0.000181,8.8455586223443e-24,2.2275756302104e-25,-15008.984460698,-nan
2425,0,0,2425,1.0033985137124e-10,4.4112666230089e-17,2.5599464317122e-22,1.7531757029557e-13,0,3.7e-11,1,0.000181,8.5360893593156e-24,2.1577183258114e-25,-14982.805937472,-nan
2426,0,0,2426,1.0016453803809e-10,4.2741757390868e-17,2.4813449989899e-22,1.7531333315058e-13,0,3.7e-11,1,0.000181,8.2372412035569e-24,2.0899995125409e-25,-14956.628046939,-nan
2427,0,0,2427,9.9989228934677e-11,4.1412960194178e-17,2.4051229260091e-22,1.7530910340903e-13,0,3.7e-11,1,0.000181,7.9486569911744e-24,2.024355407787e-25,-14930.450787992,-nan
2428,0,0,2428,9.9813924053607e-11,4.0124999211998e-17,2.3312093777454e-22,1.7530488107073e-13,0,3.7e-11,1,0.000181,7.6699913105748e-24,1.9607240783346e-25,-14904.274159526,-nan
2429,0,0,2429,9.9638623387471e-11,3.8876637008774e-17,2.2595355878363e-22,1.7530066613549e-13,0,3.7e-11,1,0.000181,7.4009101246697e-24,1.8990453883749e-25,-14878.098160435,-nan
2430,0,0,2430,9.9463326928868e-11,3.766667303116e-17,2.1900347994804e-22,1.7529645860311e-13,0,3.7e-11,1,0.000181,7.141090404923e-24,1.8392609489263e-25,-14851.922789615,-nan
2431,0,0,2431,9.9288034670395e-11,3.6493942529513e-17,2.122642207982e-22,1.7529225847346e-13,0,3.7e-11,1,0.000181,6.8902197768805e-24,1.7813140686312e-25,-14825.748045959,-nan
2432,0,0,2432,9.9112746604648e-11,3.5357315510231e-17,2.0572949048991e-22,1.7528806574629e-13,0,3.7e-11,1,0.000181,6.6479961768317e-24,1.7251497058925e-25,-14799.573928363,-nan
2433,0,0,2433,9.8937462724227e-11,3.4255695718105e-17,1.993931823749e-22,1.7528388042145e-13,0,3.7e-11,1,0.000181,6.4141275192616e-24,1.6707144223142e-25,-14773.400435721,-nan
2434,0,0,2434,9.8762183021728e-11,3.3188019647811e-17,1.9324936872317e-22,1.7527970249876e-13,0,3.7e-11,1,0.000181,6.1883313747657e-24,1.6179563374124e-25,-14747.227566929,-nan
2435,0,0,2435,9.858690748975e-11,3.2153255583763e-17,1.872922955928e-22,1.7527553197804e-13,0,3.7e-11,1,0.000181,5.9703346581041e-24,1.5668250845631e-25,-14721.05532088,-nan
2436,0,0,2436,9.8411636120891e-11,3.1150402667501e-17,1.8151637784326e-22,1.7527136885909e-13,0,3.7e-11,1,0.000181,5.7598733260869e-24,1.5172717681543e-25,-14694.883696469,-nan
2437,0,0,2437,9.8236368907749e-11,3.0178489991875e-17,1.7591619428843e-22,1.7526721314173e-13,0,3.7e-11,1,0.000181,5.556692084988e-24,1.4692489219107e-25,-14668.712692592,-nan
2438,0,0,2438,9.8061105842923e-11,2.9236575721237e-17,1.7048648298535e-22,1.7526306482579e-13,0,3.7e-11,1,0.000181,5.3605441071949e-24,1.4227104683602e-25,-14642.542308143,-nan
2439,0,0,2439,9.7885846919012e-11,2.8323746236955e-17,1.6522213665513e-22,1.7525892391108e-13,0,3.7e-11,1,0.000181,5.1711907568107e-24,1.3776116794118e-25,-14616.372542017,-nan
2440,0,0,2440,9.7710592128615e-11,2.7439115307494e-17,1.6011819823241e-22,1.7525479039745e-13,0,3.7e-11,1,0.000181,4.9884013239335e-24,1.3339091380158e-25,-14590.203393109,-nan
2441,0,0,2441,9.753534146433e-11,2.6581823282413e-17,1.5516985653973e-22,1.7525066428466e-13,0,3.7e-11,1,0.000181,4.8119527673449e-24,1.2915607008776e-25,-14564.034860313,-nan
2442,0,0,2442,9.7360094918758e-11,2.5751036309575e-17,1.5037244208361e-22,1.7524654557261e-13,0,3.7e-11,1,0.000181,4.6416294653495e-24,1.2505254621975e-25,-14537.866942526,-nan
2443,0,0,2443,9.7184852484497e-11,2.4945945574941e-17,1.4572142296879e-22,1.7524243426105e-13,0,3.7e-11,1,0.000181,4.4772229745137e-24,1.2107637184083e-25,-14511.699638641,-nan
2444,0,0,2444,9.7009614154147e-11,2.4165766564291e-17,1.4121240092758e-22,1.7523833034983e-13,0,3.7e-11,1,0.000181,4.3185317960594e-24,1.1722369338858e-25,-14485.532947555,-nan
2445,0,0,2445,9.6834379920308e-11,2.3409738346274e-17,1.3684110746105e-22,1.7523423383877e-13,0,3.7e-11,1,0.000181,4.1653611496773e-24,1.1349077076046e-25,-14459.366868161,-nan
2446,0,0,2446,9.665914977558e-11,2.2677122876169e-17,1.3260340008904e-22,1.7523014472771e-13,0,3.7e-11,1,0.000181,4.017522754529e-24,1.0987397407159e-25,-14433.201399354,-nan
2447,0,0,2447,9.6483923712564e-11,2.1967204319783e-17,1.2849525870594e-22,1.7522606301644e-13,0,3.7e-11,1,0.000181,3.8748346172157e-24,1.0636978050209e-25,-14407.036540031,-nan
2448,0,0,2448,9.6308701723859e-11,2.1279288396912e-17,1.2451278203954e-22,1.7522198870481e-13,0,3.7e-11,1,0.000181,3.7371208264985e-24,1.0297477123172e-25,-14380.872289086,-nan
2449,0,0,2449,9.6133483802066e-11,2.061270174382e-17,1.2065218420976e-22,1.7521792179264e-13,0,3.7e-11,1,0.000181,3.6042113545602e-24,9.9685628459521e-26,-14354.708645414,-nan
2450,0,0,2450,9.5958269939787e-11,1.996679129418e-17,1.1690979138491e-22,1.7521386227975e-13,0,3.7e-11,1,0.000181,3.4759418646049e-24,9.6499132505969e-26,-14328.54560791,-nan
2451,0,0,2451,9.5783060129621e-11,1.9340923677978e-17,1.1328203853244e-22,1.7520981016595e-13,0,3.7e-11,1,0.000181,3.3521535246e-24,9.3412158995732e-26,-14302.38317547,-nan
2452,0,0,2452,9.560785436417e-11,1.8734484637857e-17,1.097654662619e-22,1.7520576545109e-13,0,3.7e-11,1,0.000181,3.2326928269686e-24,9.042167611864e-26,-14276.221346988,-nan
2453,0,0,2453,9.5432652636035e-11,1.8146878462403e-17,1.0635671775723e-22,1.7520172813498e-13,0,3.7e-11,1,0.000181,3.1174114140475e-24,8.752474196689e-26,-14250.06012136,-nan
2454,0,0,2454,9.5257454937817e-11,1.7577527435904e-17,1.0305253579626e-22,1.7519769821745e-13,0,3.7e-11,1,0.000181,3.00616590913e-24,8.4718501946393e-26,-14223.899497482,-nan
2455,0,0,2455,9.5082261262119e-11,1.702587130411e-17,9.9849759854676e-23,1.7519367569833e-13,0,3.7e-11,1,0.000181,2.8988177529221e-24,8.2000186260298e-26,-14197.739474248,-nan
2456,0,0,2456,9.4907071601541e-11,1.6491366755533e-17,9.6745323292436e-23,1.7518966057744e-13,0,3.7e-11,1,0.000181,2.7952330452396e-24,7.9367107462734e-26,-14171.580050553,-nan
2457,0,0,2457,9.4731885948687e-11,1.5973486917854e-17,9.3736250620064e-23,1.7518565285461e-13,0,3.7e-11,1,0.000181,2.6952823917857e-24,7.6816658080882e-26,-14145.421225294,-nan
2458,0,0,2458,9.4556704296157e-11,1.5471720868998e-17,9.0819654842821e-23,1.7518165252967e-13,0,3.7e-11,1,0.000181,2.5988407558477e-24,7.4346308303546e-26,-14119.262997366,-nan
2459,0,0,2459,9.4381526636555e-11,1.4985573162476e-17,8.7992734880487e-23,1.7517765960245e-13,0,3.7e-11,1,0.000181,2.5057873147605e-24,7.1953603734421e-26,-14093.105365663,-nan
2460,0,0,2460,9.4206352962482e-11,1.4514563366561e-17,8.5252773060689e-23,1.7517367407277e-13,0,3.7e-11,1,0.000181,2.4160053209866e-24,6.9636163208306e-26,-14066.948329081,-nan
2461,0,0,2461,9.4031183266541e-11,1.4058225616927e-17,8.2597132683725e-23,1.7516969594046e-13,0,3.7e-11,1,0.000181,2.3293819676691e-24,6.7391676668569e-26,-14040.791886516,-nan
2462,0,0,2462,9.3856017541336e-11,1.3616108182358e-17,8.0023255656898e-23,1.7516572520535e-13,0,3.7e-11,1,0.000181,2.2458082585153e-24,6.5217903104209e-26,-14014.636036863,-nan
2463,0,0,2463,9.3680855779469e-11,1.3187773043152e-17,7.7528660196434e-23,1.7516176186728e-13,0,3.7e-11,1,0.000181,2.1651788818775e-24,6.3112668544878e-26,-13988.480779018,-nan
2464,0,0,2464,9.3505697973543e-11,1.2772795481853e-17,7.5110938595087e-23,1.7515780592607e-13,0,3.7e-11,1,0.000181,2.0873920888966e-24,6.1073864112322e-26,-13962.326111876,-nan
2465,0,0,2465,9.3330544116161e-11,1.2370763685976e-17,7.2767755053616e-23,1.7515385738155e-13,0,3.7e-11,1,0.000181,2.0123495755825e-24,5.9099444126687e-26,-13936.172034332,-nan
2466,0,0,2466,9.3155394199928e-11,1.1981278362361e-17,7.0496843574345e-23,1.7514991623355e-13,0,3.7e-11,1,0.000181,1.9399563687064e-24,5.7187424266197e-26,-13910.018545283,-nan
2467,0,0,2467,9.2980248217446e-11,1.160395236283e-17,6.8296005915069e-23,1.751459824819e-13,0,3.7e-11,1,0.000181,1.8701207153848e-24,5.5335879778774e-26,-13883.865643623,-nan
2468,0,0,2468,9.2805106161319e-11,1.1238410320832e-17,6.6163109601634e-23,1.7514205612643e-13,0,3.7e-11,1,0.000181,1.8027539762397e-24,5.3542943744153e-26,-13857.713328249,-nan
2469,0,0,2469,9.2629968024152e-11,1.0884288298747e-17,6.4096085997537e-23,1.75138137167e-13,0,3.7e-11,1,0.000181,1.7377705220209e-24,5.1806805385146e-26,-13831.561598056,-nan
2470,0,0,2470,9.2454833798549e-11,1.0541233445548e-17,6.2092928428956e-23,1.7513422560341e-13,0,3.7e-11,1,0.000181,1.6750876335813e-24,5.0125708426689e-26,-13805.41045194,-nan
2471,0,0,2471,9.2279703477113e-11,1.0208903664533e-17,6.0151690363665e-23,1.7513032143548e-13,0,3.7e-11,1,0.000181,1.6146254051003e-24,4.8497949501378e-26,-13779.259888796,-nan
2472,0,0,2472,9.210457705245e-11,9.8869672908189e-18,5.8270483642301e-23,1.7512642466309e-13,0,3.7e-11,1,0.000181,1.5563066504506e-24,4.6921876600216e-26,-13753.10990752,-nan
2473,0,0,2473,9.1929454517164e-11,9.5751027783297e-18,5.6447476760553e-23,1.7512253528602e-13,0,3.7e-11,1,0.000181,1.5000568126099e-24,4.5395887567346e-26,-13726.960507008,-nan
2474,0,0,2474,9.175433586386e-11,9.2729983960048e-18,5.4680893200798e-23,1.7511865330415e-13,0,3.7e-11,1,0.000181,1.4458038760216e-24,4.3918428637536e-26,-13700.811686155,-nan
2475,0,0,2475,9.1579221085143e-11,8.980351932956e-18,5.2969009811833e-23,1.7511477871729e-13,0,3.7e-11,1,0.000181,1.3934782818087e-24,4.2487993015279e-26,-13674.663443858,-nan
2476,0,0,2476,9.1404110173618e-11,8.6968704123188e-18,5.1310155235331e-23,1.7511091152529e-13,0,3.7e-11,1,0.000181,1.3430128457529e-24,4.1103119494327e-26,-13648.515779012,-nan
2477,0,0,2477,9.122900312189e-11,8.422269813547e-18,4.970270837771e-23,1.7510705172795e-13,0,3.7e-11,1,0.000181,1.2943426789488e-24,3.9762391116582e-26,-13622.368690513,-nan
2478,0,0,2478,9.1053899922565e-11,8.1562748029053e-18,4.8145096926136e-23,1.7510319932515e-13,0,3.7e-11,1,0.000181,1.2474051110498e-24,3.8464433869225e-26,-13596.222177257,-nan
2479,0,0,2479,9.0878800568248e-11,7.8986184719251e-18,4.6635795907421e-23,1.7509935431669e-13,0,3.7e-11,1,0.000181,1.2021396160214e-24,3.7207915419064e-26,-13570.076238139,-nan
2480,0,0,2480,9.0703705051545e-11,7.6490420835903e-18,4.5173326288596e-23,1.7509551670243e-13,0,3.7e-11,1,0.000181,1.1584877403236e-24,3.5991543883042e-26,-13543.930872056,-nan
2481,0,0,2481,9.0528613365063e-11,7.4072948260323e-18,4.3756253617996e-23,1.7509168648218e-13,0,3.7e-11,1,0.000181,1.1163930334441e-24,3.4814066633932e-26,-13517.786077904,-nan
2482,0,0,2482,9.0353525501407e-11,7.1731335735147e-18,4.2383186705697e-23,1.7508786365581e-13,0,3.7e-11,1,0.000181,1.0758009807067e-24,3.3674269140223e-26,-13491.641854578,-nan
2483,0,0,2483,9.0178441453184e-11,6.9463226544969e-18,4.1052776342208e-23,1.7508404822313e-13,0,3.7e-11,1,0.000181,1.0366589382837e-24,3.2570973839272e-26,-13465.498200975,-nan
2484,0,0,2484,9.0003361213e-11,6.7266336265725e-18,3.9763714054322e-23,1.7508024018398e-13,0,3.7e-11,1,0.000181,9.9891607033993e-25,3.1503039042784e-26,-13439.35511599,-nan
2485,0,0,2485,8.9828284773462e-11,6.5138450580803e-18,3.851473089708e-23,1.7507643953821e-13,0,3.7e-11,1,0.000181,9.6252328824205e-25,3.0469357873727e-26,-13413.212598519,-nan
2486,0,0,2486,8.9653212127176e-11,6.3077423161973e-18,3.7304596280832e-23,1.7507264628567e-13,0,3.7e-11,1,0.000181,9.2743319176507e-25,2.9468857233816e-26,-13387.070647459,-nan
2487,0,0,2487,8.947814326675e-11,6.1081173613223e-18,3.613211683238e-23,1.7506886042614e-13,0,3.7e-11,1,0.000181,8.9360001223359e-25,2.8500496800706e-26,-13360.929261706,-nan
2488,0,0,2488,8.9303078184791e-11,5.9147685475695e-18,3.4996135289253e-23,1.7506508195953e-13,0,3.7e-11,1,0.000181,8.6097955753467e-25,2.7563268054076e-26,-13334.788440155,-nan
2489,0,0,2489,8.9128016873905e-11,5.7275004291929e-18,3.3895529426171e-23,1.7506131088564e-13,0,3.7e-11,1,0.000181,8.2952915894267e-25,2.6656193329787e-26,-13308.648181704,-nan
2490,0,0,2490,8.8952959326701e-11,5.5461235727687e-18,3.2829211012768e-23,1.7505754720431e-13,0,3.7e-11,1,0.000181,7.9920761969754e-25,2.577832490135e-26,-13282.508485247,-nan
2491,0,0,2491,8.8777905535785e-11,5.3704543749692e-18,3.1796124801706e-23,1.750537909154e-13,0,3.7e-11,1,0.000181,7.6997516528032e-25,2.4928744087919e-26,-13256.369349681,-nan
2492,0,0,2492,8.8602855493767e-11,5.2003148857632e-18,3.07952475463e-23,1.7505004201871e-13,0,3.7e-11,1,0.000181,7.41793395331e-25,2.4106560388086e-26,-13230.230773903,-nan
2493,0,0,2493,8.8427809193253e-11,5.0355326368857e-18,2.9825587046813e-23,1.7504630051414e-13,0,3.7e-11,1,0.000181,7.1462523715592e-25,2.3310910638748e-26,-13204.092756808,-nan
2494,0,0,2494,8.8252766626851e-11,4.8759404754238e-18,2.8886181224615e-23,1.7504256640147e-13,0,3.7e-11,1,0.000181,6.8843490077332e-25,2.2540958198342e-26,-13177.955297293,-nan
2495,0,0,2495,8.8077727787171e-11,4.7213764023664e-18,2.7976097223395e-23,1.7503883968059e-13,0,3.7e-11,1,0.000181,6.6318783544746e-25,2.1795892153767e-26,-13151.818394254,-nan
2496,0,0,2496,8.7902692666819e-11,4.5716834159759e-18,2.7094430536672e-23,1.7503512035129e-13,0,3.7e-11,1,0.000181,6.3885068766308e-25,2.1074926550335e-26,-13125.682046587,-nan
2497,0,0,2497,8.7727661258406e-11,4.4267093598387e-18,2.6240304160827e-23,1.7503140841347e-13,0,3.7e-11,1,0.000181,6.153912604937e-25,2.037729964409e-26,-13099.546253189,-nan
2498,0,0,2498,8.7552633554539e-11,4.2863067754577e-18,2.5412867772959e-23,1.7502770386692e-13,0,3.7e-11,1,0.000181,5.9277847431856e-25,1.9702273175879e-26,-13073.411012956,-nan
2499,0,0,2499,8.7377609547827e-11,4.1503327592543e-18,2.4611296932827e-23,1.7502400671153e-13,0,3.7e-11,1,0.000181,5.7098232884452e-25,1.9049131666552e-26,-13047.276324784,-nan
2500,0,0,2500,8.720258923088e-11,4.0186488238499e-18,2.3834792308196e-23,1.750203169471e-13,0,3.7e-11,1,0.000181,5.499738663906e-25,1.8417181732706e-26,-13021.142187569,-nan
2501,0,0,2501,8.7027572596307e-11,3.8911207635022e-18,2.3082578922924e-23,1.7501663457349e-13,0,3.7e-11,1,0.000181,5.2972513639413e-25,1.7805751422388e-26,-12995.008600209,-nan
2502,0,0,2502,8.6852559636716e-11,3.7676185235733e-18,2.235390542713e-23,1.7501295959055e-13,0,3.7e-11,1,0.000181,5.102091610989e-25,1.7214189570185e-26,-12968.8755616,-nan
2503,0,0,2503,8.6677550344718e-11,3.6480160739114e-18,2.1648043388805e-23,1.7500929199812e-13,0,3.7e-11,1,0.000181,4.9139990238675e-25,1.6641865171172e-26,-12942.743070637,-nan
2504,0,0,2504,8.6502544712922e-11,3.5321912860315e-18,2.0964286606264e-23,1.7500563179604e-13,0,3.7e-11,1,0.000181,4.7327222971554e-25,1.6088166773172e-26,-12916.611126218,-nan
2505,0,0,2505,8.6327542733938e-11,3.4200258139828e-18,2.0301950440822e-23,1.7500197898415e-13,0,3.7e-11,1,0.000181,4.5580188912725e-25,1.5552501886799e-26,-12890.479727239,-nan
2506,0,0,2506,8.6152544400376e-11,3.3114049787943e-18,1.9660371169124e-23,1.749983335623e-13,0,3.7e-11,1,0.000181,4.3896547329157e-25,1.5034296412811e-26,-12864.348872596,-nan
2507,0,0,2507,8.5977549704845e-11,3.2062176563934e-18,1.9038905354562e-23,1.7499469553036e-13,0,3.7e-11,1,0.000181,4.22740392551e-25,1.4532994086246e-26,-12838.218561186,-nan
2508,0,0,2508,8.5802558639957e-11,3.1043561688949e-18,1.8436929237224e-23,1.7499106488812e-13,0,3.7e-11,1,0.000181,4.0710484693481e-25,1.4048055936889e-26,-12812.088791906,-nan
2509,0,0,2509,8.5627571198322e-11,3.0057161791609e-18,1.7853838141842e-23,1.7498744163547e-13,0,3.7e-11,1,0.000181,3.9203779911025e-25,1.3578959765593e-26,-12785.959563652,-nan
2510,0,0,2510,8.5452587372549e-11,2.9101965885354e-18,1.728904590322e-23,1.7498382577225e-13,0,3.7e-11,1,0.000181,3.7751894824026e-25,1.312519963601e-26,-12759.830875321,-nan
2511,0,0,2511,8.5277607155251e-11,2.8176994376589e-18,1.6741984308642e-23,1.7498021729828e-13,0,3.7e-11,1,0.000181,3.6352870471804e-25,1.2686285381287e-26,-12733.702725809,-nan
2512,0,0,2512,8.5102630539038e-11,2.7281298102735e-18,1.6212102556759e-23,1.7497661621343e-13,0,3.7e-11,1,0.000181,3.5004816574979e-25,1.2261742125299e-26,-12707.575114013,-nan
2513,0,0,2513,8.492765751652e-11,2.6413957399283e-18,1.5698866732487e-23,1.7497302251757e-13,0,3.7e-11,1,0.000181,3.3705909175773e-25,1.1851109818016e-26,-12681.44803883,-nan
