x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2261,0,0,2261,1.9930103363363e-11,5.8534486692854e-13,2.0725778007885e-18,2.7188108909137e-14,0,3.7e-11,1,0.000181,2.101912623869e-21,2.8724954500344e-23,-2975.9589989461,-nan
2262,0,0,2262,1.9902916176349e-11,5.7411927445492e-13,2.0318322377261e-18,2.718718701459e-14,0,3.7e-11,1,0.000181,2.0366579476798e-21,2.7937747733684e-23,-2971.8996954995,-nan
2263,0,0,2263,1.9875729909215e-11,5.6311430042313e-13,1.9919002997544e-18,2.7186267134156e-14,0,3.7e-11,1,0.000181,1.9733797925998e-21,2.7171435057341e-23,-2967.8405234472,-nan
2264,0,0,2264,1.9848544559963e-11,5.5232554008812e-13,1.9527656206368e-18,2.718534925147e-14,0,3.7e-11,1,0.000181,1.9120198636199e-21,2.6425481150859e-23,-2963.7814826102,-nan
2265,0,0,2265,1.9821360126613e-11,5.4174867730927e-13,1.9144121629717e-18,2.7184433350477e-14,0,3.7e-11,1,0.000181,1.8525215360112e-21,2.5699363877824e-23,-2959.722572809,-nan
2266,0,0,2266,1.9794176607197e-11,5.3137948276975e-13,1.8768242116528e-18,2.7183519415465e-14,0,3.7e-11,1,0.000181,1.7948298089643e-21,2.4992573975409e-23,-2955.6637938645,-nan
2267,0,0,2267,1.9766993999766e-11,5.2121381223131e-13,1.8399863674572e-18,2.7182607431023e-14,0,3.7e-11,1,0.000181,1.73889126047e-21,2.4304614750858e-23,-2951.6051455974,-nan
2268,0,0,2268,1.9739812302384e-11,5.112476048238e-13,1.8038835407584e-18,2.7181697382055e-14,0,3.7e-11,1,0.000181,1.6846540034112e-21,2.3635001784769e-23,-2947.5466278285,-nan
2269,0,0,2269,1.971263151313e-11,5.0147688136877e-13,1.7685009453618e-18,2.7180789253764e-14,0,3.7e-11,1,0.000181,1.6320676428332e-21,2.2983262641024e-23,-2943.4882403785,-nan
2270,0,0,2270,1.9685451630099e-11,4.9189774273639e-13,1.7338240924604e-18,2.7179883031653e-14,0,3.7e-11,1,0.000181,1.5810832343629e-21,2.234893658323e-23,-2939.4299830681,-nan
2271,0,0,2271,1.9658272651397e-11,4.8250636823524e-13,1.6998387847088e-18,2.7178978701517e-14,0,3.7e-11,1,0.000181,1.5316532437468e-21,2.1731574297533e-23,-2935.3718557182,-nan
2272,0,0,2272,1.9631094575148e-11,4.7329901403406e-13,1.6665311104131e-18,2.717807624943e-14,0,3.7e-11,1,0.000181,1.4837315074795e-21,2.1130737621679e-23,-2931.3138581493,-nan
2273,0,0,2273,1.9603917399486e-11,4.6427201161509e-13,1.6338874378339e-18,2.717717566175e-14,0,3.7e-11,1,0.000181,1.437273194493e-21,2.0545999280164e-23,-2927.2559901824,-nan
2274,0,0,2274,1.9576741122561e-11,4.5542176625818e-13,1.601894409601e-18,2.7176276925112e-14,0,3.7e-11,1,0.000181,1.3922347688815e-21,1.9976942625381e-23,-2923.1982516382,-nan
2275,0,0,2275,1.9549565742534e-11,4.467447555552e-13,1.5705389372381e-18,2.7175380026412e-14,0,3.7e-11,1,0.000181,1.3485739536321e-21,1.9423161384602e-23,-2919.1406423374,-nan
2276,0,0,2276,1.9522391257582e-11,4.3823752795413e-13,1.5398081957935e-18,2.7174484952809e-14,0,3.7e-11,1,0.000181,1.3062496953381e-21,1.8884259412697e-23,-2915.0831621008,-nan
2277,0,0,2277,1.949521766589e-11,4.2989670133216e-13,1.5096896185769e-18,2.7173591691732e-14,0,3.7e-11,1,0.000181,1.2652221298669e-21,1.8359850450443e-23,-2911.0258107491,-nan
2278,0,0,2278,1.9468044965659e-11,4.2171896159736e-13,1.4801708919996e-18,2.7172700230843e-14,0,3.7e-11,1,0.000181,1.2254525489591e-21,1.7849557888335e-23,-2906.9685881032,-nan
2279,0,0,2279,1.9440873155101e-11,4.1370106131827e-13,1.4512399505153e-18,2.7171810558073e-14,0,3.7e-11,1,0.000181,1.1869033677343e-21,1.7353014535746e-23,-2902.9114939837,-nan
2280,0,0,2280,1.9413702232439e-11,4.0583981838092e-13,1.4228849716606e-18,2.717092266158e-14,0,3.7e-11,1,0.000181,1.1495380930789e-21,1.6869862395352e-23,-2898.8545282115,-nan
2281,0,0,2281,1.938653219591e-11,3.9813211467267e-13,1.3950943711931e-18,2.717003652976e-14,0,3.7e-11,1,0.000181,1.1133212928945e-21,1.6399752442689e-23,-2894.7976906073,-nan
2282,0,0,2282,1.9359363043758e-11,3.9057489479242e-13,1.3678567983244e-18,2.7169152151249e-14,0,3.7e-11,1,0.000181,1.0782185661828e-21,1.5942344410742e-23,-2890.7409809918,-nan
2283,0,0,2283,1.9332194774243e-11,3.8316516478663e-13,1.3411611310483e-18,2.7168269514917e-14,0,3.7e-11,1,0.000181,1.0441965139464e-21,1.5497306579454e-23,-2886.684399186,-nan
2284,0,0,2284,1.9305027385634e-11,3.7589999091061e-13,1.3149964715591e-18,2.7167388609838e-14,0,3.7e-11,1,0.000181,1.0112227108827e-21,1.5064315570051e-23,-2882.6279450105,-nan
2285,0,0,2285,1.9277860876208e-11,3.6877649841469e-13,1.2893521417616e-18,2.7166509425327e-14,0,3.7e-11,1,0.000181,9.7926567785192e-22,1.4643056144077e-23,-2878.5716182861,-nan
2286,0,0,2286,1.9250695244257e-11,3.6179187035464e-13,1.2642176788687e-18,2.7165631950896e-14,0,3.7e-11,1,0.000181,9.4829485509643e-22,1.4233221007035e-23,-2874.5154188336,-nan
2287,0,0,2287,1.9223530488081e-11,3.5494334642599e-13,1.2395828310867e-18,2.7164756176279e-14,0,3.7e-11,1,0.000181,9.182805761942e-22,1.3834510616546e-23,-2870.4593464739,-nan
2288,0,0,2288,1.919636660599e-11,3.4822822182165e-13,1.2154375533845e-18,2.716388209141e-14,0,3.7e-11,1,0.000181,8.8919404272515e-22,1.3446632994909e-23,-2866.4034010276,-nan
2289,0,0,2289,1.9169203596303e-11,3.4164384611255e-13,1.1917720033472e-18,2.7163009686433e-14,0,3.7e-11,1,0.000181,8.6100729963238e-22,1.3069303545986e-23,-2862.3475823155,-nan
2290,0,0,2290,1.9142041457352e-11,3.3518762215061e-13,1.1685765371117e-18,2.7162138951682e-14,0,3.7e-11,1,0.000181,8.3369321125984e-22,1.2702244876304e-23,-2858.2918901586,-nan
2291,0,0,2291,1.9114880187474e-11,3.288570049938e-13,1.1458417053817e-18,2.716126987769e-14,0,3.7e-11,1,0.000181,8.0722543804848e-22,1.2345186620287e-23,-2854.2363243775,-nan
2292,0,0,2292,1.9087719785019e-11,3.226495008528e-13,1.1235582495225e-18,2.7160402455177e-14,0,3.7e-11,1,0.000181,7.8157841387341e-22,1.1997865269535e-23,-2850.180884793,-nan
2293,0,0,2293,1.9060560248344e-11,3.1656266605869e-13,1.1017170977323e-18,2.715953667505e-14,0,3.7e-11,1,0.000181,7.5672732400519e-22,1.1660024006042e-23,-2846.1255712261,-nan
2294,0,0,2294,1.9033401575815e-11,3.1059410605157e-13,1.0803093612895e-18,2.7158672528405e-14,0,3.7e-11,1,0.000181,7.3264808367861e-22,1.1331412539294e-23,-2842.0703834974,-nan
2295,0,0,2295,1.9006243765809e-11,3.0474147438928e-13,1.0593263308749e-18,2.7157810006504e-14,0,3.7e-11,1,0.000181,7.093173172529e-22,1.1011786947138e-23,-2838.0153214278,-nan
2296,0,0,2296,1.8979086816708e-11,2.9900247177621e-13,1.0387594729654e-18,2.71569491008e-14,0,3.7e-11,1,0.000181,6.8671233794745e-22,1.070090952035e-23,-2833.9603848381,-nan
2297,0,0,2297,1.8951930726905e-11,2.9337484511156e-13,1.0186004263009e-18,2.715608980291e-14,0,3.7e-11,1,0.000181,6.6481112813803e-22,1.0398548610828e-23,-2829.9055735491,-nan
2298,0,0,2298,1.89247754948e-11,2.8785638655676e-13,9.9884099841951e-19,2.7155232104616e-14,0,3.7e-11,1,0.000181,6.4359232019827e-22,1.0104478483309e-23,-2825.8508873816,-nan
2299,0,0,2299,1.8897621118803e-11,2.824449326216e-13,9.7947316226306e-19,2.7154375997869e-14,0,3.7e-11,1,0.000181,6.23035177872e-22,9.818479170555e-24,-2821.7963261565,-nan
2300,0,0,2300,1.8870467597328e-11,2.7713836326885e-13,9.604890528489e-19,2.7153521474788e-14,0,3.7e-11,1,0.000181,6.0311957816231e-22,9.5403363319204e-24,-2817.7418896945,-nan
2301,0,0,2301,1.88433149288e-11,2.7193460103676e-13,9.4188096400836e-19,2.7152668527632e-14,0,3.7e-11,1,0.000181,5.8382599372333e-22,9.2698411152229e-24,-2813.6875778165,-nan
2302,0,0,2302,1.8816163111651e-11,2.6683161017936e-13,9.2364134518979e-19,2.7151817148846e-14,0,3.7e-11,1,0.000181,5.651354757415e-22,9.0067900218541e-24,-2809.6333903434,-nan
2303,0,0,2303,1.878901214432e-11,2.6182739582397e-13,9.0576279832524e-19,2.7150967330992e-14,0,3.7e-11,1,0.000181,5.4702963729306e-22,8.7509847750511e-24,-2805.579327096,-nan
2304,0,0,2304,1.8761862025253e-11,2.5692000314574e-13,8.8823807475944e-19,2.7150119066806e-14,0,3.7e-11,1,0.000181,5.2949063716495e-22,8.5022321912618e-24,-2801.525387895,-nan
2305,0,0,2305,1.8734712752904e-11,2.5210751655878e-13,8.7106007223986e-19,2.714927234916e-14,0,3.7e-11,1,0.000181,5.1250116412686e-22,8.2603440545342e-24,-2797.4715725614,-nan
2306,0,0,2306,1.8707564325733e-11,2.473880589236e-13,8.5422183196676e-19,2.7148427171074e-14,0,3.7e-11,1,0.000181,4.9604442164209e-22,8.0251369938625e-24,-2793.417880916,-nan
2307,0,0,2307,1.8680416742208e-11,2.4275979077055e-13,8.3771653570187e-19,2.7147583525706e-14,0,3.7e-11,1,0.000181,4.8010411300551e-22,7.7964323634245e-24,-2789.3643127797,-nan
2308,0,0,2308,1.8653270000801e-11,2.3822090953887e-13,8.2153750293485e-19,2.7146741406344e-14,0,3.7e-11,1,0.000181,4.6466442689716e-22,7.5740561256454e-24,-2785.3108679732,-nan
2309,0,0,2309,1.8626124099995e-11,2.337696488311e-13,8.0567818810603e-19,2.7145900806432e-14,0,3.7e-11,1,0.000181,4.4971002334013e-22,7.3578387370248e-24,-2781.2575463175,-nan
2310,0,0,2310,1.8598979038275e-11,2.2940427768257e-13,7.9013217788477e-19,2.7145061719515e-14,0,3.7e-11,1,0.000181,4.3522602005191e-22,7.1476150366652e-24,-2777.2043476334,-nan
2311,0,0,2311,1.8571834814136e-11,2.2512309984554e-13,7.7489318850189e-19,2.71442241393e-14,0,3.7e-11,1,0.000181,4.2119797917856e-22,6.9432241374411e-24,-2773.1512717418,-nan
2312,0,0,2312,1.8544691426076e-11,2.2092445308788e-13,7.5995506313552e-19,2.7143388059594e-14,0,3.7e-11,1,0.000181,4.076118944013e-22,6.74450931975e-24,-2769.0983184635,-nan
2313,0,0,2313,1.8517548872602e-11,2.1680670850585e-13,7.4531176934911e-19,2.7142553474345e-14,0,3.7e-11,1,0.000181,3.9445417840548e-22,6.5513179277869e-24,-2765.0454876195,-nan
2314,0,0,2314,1.8490407152224e-11,2.127682698507e-13,7.3095739658049e-19,2.7141720377614e-14,0,3.7e-11,1,0.000181,3.8171165070201e-22,6.363501268285e-24,-2760.9927790305,-nan
2315,0,0,2315,1.8463266263461e-11,2.0880757286904e-13,7.1688615368138e-19,2.7140888763588e-14,0,3.7e-11,1,0.000181,3.6937152579179e-22,6.1809145116682e-24,-2756.9401925176,-nan
2316,0,0,2316,1.8436126204834e-11,2.049230846563e-13,7.0309236650581e-19,2.7140058626561e-14,0,3.7e-11,1,0.000181,3.5742140166373e-22,6.0034165955591e-24,-2752.8877279014,-nan
2317,0,0,2317,1.8408986974873e-11,2.0111330302344e-13,6.8957047554699e-19,2.7139229960955e-14,0,3.7e-11,1,0.000181,3.4584924861734e-22,5.8308701305917e-24,-2748.8353850031,-nan
2318,0,0,2318,1.8381848572112e-11,1.9737675587636e-13,6.7631503362134e-19,2.7138402761292e-14,0,3.7e-11,1,0.000181,3.3464339840096e-22,5.663141308474e-24,-2744.7831636433,-nan
2319,0,0,2319,1.835471099509e-11,1.9371200060786e-13,6.6332070359897e-19,2.7137577022209e-14,0,3.7e-11,1,0.000181,3.2379253365716e-22,5.5000998122514e-24,-2740.7310636431,-nan
2320,0,0,2320,1.8327574242351e-11,1.901176235019e-13,6.5058225617955e-19,2.7136752738448e-14,0,3.7e-11,1,0.000181,3.1328567766681e-22,5.34161872872e-24,-2736.6790848233,-nan
2321,0,0,2321,1.8300438312446e-11,1.8659223914989e-13,6.3809456771273e-19,2.7135929904867e-14,0,3.7e-11,1,0.000181,3.0311218438361e-22,5.1875744629411e-24,-2732.6272270048,-nan
2322,0,0,2322,1.827330320393e-11,1.8313448987883e-13,6.2585261806235e-19,2.7135108516409e-14,0,3.7e-11,1,0.000181,2.9326172875135e-22,5.0378466548092e-24,-2728.5754900086,-nan
2323,0,0,2323,1.8246168915362e-11,1.7974304519091e-13,6.1385148851328e-19,2.7134288568137e-14,0,3.7e-11,1,0.000181,2.8372429729591e-22,4.8923180976263e-24,-2724.5238736555,-nan
2324,0,0,2324,1.8219035445307e-11,1.7641660121456e-13,6.020863597205e-19,2.7133470055194e-14,0,3.7e-11,1,0.000181,2.744901789846e-22,4.7508746586369e-24,-2720.4723777665,-nan
2325,0,0,2325,1.8191902792334e-11,1.7315388016649e-13,5.9055250969906e-19,2.7132652972842e-14,0,3.7e-11,1,0.000181,2.6554995634549e-22,4.6134052014794e-24,-2716.4210021624,-nan
2326,0,0,2326,1.8164770955017e-11,1.6995362982476e-13,5.792453118546e-19,2.7131837316419e-14,0,3.7e-11,1,0.000181,2.5689449683955e-22,4.4798015105089e-24,-2712.3697466643,-nan
2327,0,0,2327,1.8137639931936e-11,1.6681462301231e-13,5.6816023305329e-19,2.713102308137e-14,0,3.7e-11,1,0.000181,2.4851494447864e-22,4.3499582169487e-24,-2708.3186110929,-nan
2328,0,0,2328,1.8110509721673e-11,1.6373565709114e-13,5.572928317306e-19,2.7130210263224e-14,0,3.7e-11,1,0.000181,2.4040271168266e-22,4.2237727268303e-24,-2704.2675952694,-nan
2329,0,0,2329,1.8083380322815e-11,1.6071555346662e-13,5.4663875603804e-19,2.7129398857598e-14,0,3.7e-11,1,0.000181,2.3254947136915e-22,4.1011451506776e-24,-2700.2166990145,-nan
2330,0,0,2330,1.8056251733955e-11,1.5775315710183e-13,5.3619374202717e-19,2.7128588860202e-14,0,3.7e-11,1,0.000181,2.2494714926901e-22,3.9819782348979e-24,-2696.1659221493,-nan
2331,0,0,2331,1.8029123953688e-11,1.5484733604178e-13,5.2595361187011e-19,2.7127780266839e-14,0,3.7e-11,1,0.000181,2.1758791646207e-22,3.8661772948391e-24,-2692.1152644946,-nan
2332,0,0,2332,1.8001996980615e-11,1.5199698094721e-13,5.1591427211586e-19,2.7126973073369e-14,0,3.7e-11,1,0.000181,2.1046418212639e-22,3.7536501494744e-24,-2688.0647258715,-nan
2333,0,0,2333,1.7974870813339e-11,1.4920100463792e-13,5.0607171198172e-19,2.7126167275773e-14,0,3.7e-11,1,0.000181,2.0356858649545e-22,3.6443070576779e-24,-2684.0143061008,-nan
2334,0,0,2334,1.7947745450469e-11,1.4645834164522e-13,4.9642200167901e-19,2.7125362870079e-14,0,3.7e-11,1,0.000181,1.968939940174e-22,3.538060656053e-24,-2679.9640050036,-nan
2335,0,0,2335,1.7920620890617e-11,1.4376794777355e-13,4.8696129077264e-19,2.7124559852414e-14,0,3.7e-11,1,0.000181,1.9043348671079e-22,3.4348258982787e-24,-2675.9138224008,-nan
2336,0,0,2336,1.7893497132398e-11,1.4112879967093e-13,4.7768580657363e-19,2.7123758218974e-14,0,3.7e-11,1,0.000181,1.8418035771135e-22,3.3345199959377e-24,-2671.8637581133,-nan
2337,0,0,2337,1.7866374174432e-11,1.3853989440815e-13,4.6859185256399e-19,2.7122957966037e-14,0,3.7e-11,1,0.000181,1.7812810500441e-22,3.2370623607925e-24,-2667.8138119622,-nan
2338,0,0,2338,1.7839252015342e-11,1.3600024906642e-13,4.5967580685344e-19,2.7122159089952e-14,0,3.7e-11,1,0.000181,1.7227042533797e-22,3.1423745484749e-24,-2663.7639837683,-nan
2339,0,0,2339,1.7812130653755e-11,1.3350890033345e-13,4.5093412066717e-19,2.7121361587139e-14,0,3.7e-11,1,0.000181,1.6660120831117e-22,3.0503802035579e-24,-2659.7142733528,-nan
2340,0,0,2340,1.77850100883e-11,1.3106490410768e-13,4.4236331686412e-19,2.7120565454092e-14,0,3.7e-11,1,0.000181,1.6111453063344e-22,2.9610050059745e-24,-2655.6646805365,-nan
2341,0,0,2341,1.7757890317613e-11,1.2866733511053e-13,4.3395998848511e-19,2.7119770687382e-14,0,3.7e-11,1,0.000181,1.5580465054949e-22,2.8741766187552e-24,-2651.6152051404,-nan
2342,0,0,2342,1.7730771340329e-11,1.2631528650649e-13,4.2572079733037e-19,2.7118977283633e-14,0,3.7e-11,1,0.000181,1.5066600242554e-22,2.7898246370511e-24,-2647.5658469856,-nan
2343,0,0,2343,1.770365315509e-11,1.2400786953099e-13,4.1764247256564e-19,2.7118185239549e-14,0,3.7e-11,1,0.000181,1.4569319149218e-22,2.7078805384142e-24,-2643.516605893,-nan
2344,0,0,2344,1.7676535760538e-11,1.217442131257e-13,4.0972180935651e-19,2.7117394551893e-14,0,3.7e-11,1,0.000181,1.4088098873964e-22,2.6282776343028e-24,-2639.4674816836,-nan
2345,0,0,2345,1.764941915532e-11,1.1952346358134e-13,4.0195566753033e-19,2.7116605217505e-14,0,3.7e-11,1,0.000181,1.3622432596104e-22,2.5509510227867e-24,-2635.4184741785,-nan
2346,0,0,2346,1.7622303338087e-11,1.1734478418761e-13,3.9434097026509e-19,2.7115817233266e-14,0,3.7e-11,1,0.000181,1.3171829093959e-22,2.4758375424208e-24,-2631.3695831986,-nan
2347,0,0,2347,1.7595188307491e-11,1.1520735489034e-13,3.8687470280486e-19,2.7115030596145e-14,0,3.7e-11,1,0.000181,1.2735812277556e-22,2.4028757272618e-24,-2627.320808565,-nan
2348,0,0,2348,1.7568074062188e-11,1.1311037195553e-13,3.7955391120117e-19,2.7114245303144e-14,0,3.7e-11,1,0.000181,1.2313920734924e-22,2.3320057629987e-24,-2623.2721500986,-nan
2349,0,0,2349,1.7540960600837e-11,1.1105304764017e-13,3.723757010798e-19,2.7113461351349e-14,0,3.7e-11,1,0.000181,1.1905707291595e-22,2.2631694441742e-24,-2619.2236076206,-nan
2350,0,0,2350,1.7513847922099e-11,1.0903460986983e-13,3.6533723643259e-19,2.7112678737897e-14,0,3.7e-11,1,0.000181,1.1510738582942e-22,2.1963101324673e-24,-2615.1751809518,-nan
2351,0,0,2351,1.7486736024639e-11,1.0705430192268e-13,3.5843573843358e-19,2.7111897459973e-14,0,3.7e-11,1,0.000181,1.1128594638992e-22,2.1313727160146e-24,-2611.1268699134,-nan
2352,0,0,2352,1.7459624907124e-11,1.0511138212003e-13,3.5166848427917e-19,2.7111117514824e-14,0,3.7e-11,1,0.000181,1.0758868481365e-22,2.0683035697452e-24,-2607.0786743264,-nan
2353,0,0,2353,1.7432514568224e-11,1.0320512352306e-13,3.4503280605178e-19,2.7110338899759e-14,0,3.7e-11,1,0.000181,1.0401165731983e-22,2.0070505167042e-24,-2603.0305940118,-nan
2354,0,0,2354,1.7405405006612e-11,1.0133481363573e-13,3.3852608960644e-19,2.7109561612129e-14,0,3.7e-11,1,0.000181,1.0055104233232e-22,1.9475627903418e-24,-2598.9826287906,-nan
2355,0,0,2355,1.7378296220963e-11,9.9499754113745e-14,3.3214577347992e-19,2.7108785649344e-14,0,3.7e-11,1,0.000181,9.7203136792493e-23,1.8897909977458e-24,-2594.934778484,-nan
2356,0,0,2356,1.7351188209954e-11,9.7699260479369e-14,3.2588934782205e-19,2.7108011008866e-14,0,3.7e-11,1,0.000181,9.3964352580067e-23,1.8336870837936e-24,-2590.8870429129,-nan
2357,0,0,2357,1.7324080972266e-11,9.5932661842084e-14,3.1975435334859e-19,2.7107237688203e-14,0,3.7e-11,1,0.000181,9.0831213039036e-23,1.7792042962025e-24,-2586.8394218984,-nan
2358,0,0,2358,1.7296974506581e-11,9.4199300624872e-14,3.1373838031532e-19,2.7106465684919e-14,0,3.7e-11,1,0.000181,8.7800349605554e-23,1.726297151457e-24,-2582.7919152616,-nan
2359,0,0,2359,1.7269868811584e-11,9.2498532296071e-14,3.07839067513e-19,2.7105694996619e-14,0,3.7e-11,1,0.000181,8.4868498534955e-23,1.6749214015918e-24,-2578.7445228236,-nan
2360,0,0,2360,1.7242763885963e-11,9.0829725106664e-14,3.0205410128259e-19,2.7104925620961e-14,0,3.7e-11,1,0.000181,8.2032497725064e-23,1.6250340018093e-24,-2574.6972444054,-nan
2361,0,0,2361,1.7215659728407e-11,8.9192259832905e-14,2.9638121455053e-19,2.7104157555651e-14,0,3.7e-11,1,0.000181,7.9289283633042e-23,1.5765930789137e-24,-2570.650079828,-nan
2362,0,0,2362,1.7188556337609e-11,8.7585529524156e-14,2.9081818588353e-19,2.710339079843e-14,0,3.7e-11,1,0.000181,7.6635888283118e-23,1.529557900539e-24,-2566.6030289127,-nan
2363,0,0,2363,1.7161453712262e-11,8.6008939255854e-14,2.8536283856254e-19,2.7102625347102e-14,0,3.7e-11,1,0.000181,7.4069436362597e-23,1.4838888451546e-24,-2562.5560914803,-nan
2364,0,0,2364,1.7134351851062e-11,8.4461905887481e-14,2.800130396755e-19,2.7101861199497e-14,0,3.7e-11,1,0.000181,7.158714240363e-23,1.4395473728284e-24,-2558.5092673522,-nan
2365,0,0,2365,1.7107250752709e-11,8.2943857825445e-14,2.7476669922853e-19,2.7101098353493e-14,0,3.7e-11,1,0.000181,6.9186308048279e-23,1.3964959967286e-24,-2554.4625563492,-nan
2366,0,0,2366,1.7080150415902e-11,8.1454234790776e-14,2.696217692751e-19,2.7100336807016e-14,0,3.7e-11,1,0.000181,6.6864319394512e-23,1.3546982553483e-24,-2550.4159582926,-nan
2367,0,0,2367,1.7053050839344e-11,7.9992487591534e-14,2.6457624306292e-19,2.7099576558033e-14,0,3.7e-11,1,0.000181,6.4618644420778e-23,1.3141186854327e-24,-2546.3694730034,-nan
2368,0,0,2368,1.7025952021739e-11,7.8558077899831e-14,2.5962815419814e-19,2.7098817604537e-14,0,3.7e-11,1,0.000181,6.244683048694e-23,1.2747227955949e-24,-2542.3231003027,-nan
2369,0,0,2369,1.6998853961795e-11,7.7150478033387e-14,2.5477557582649e-19,2.7098059944581e-14,0,3.7e-11,1,0.000181,6.0346501909337e-23,1.2364770406007e-24,-2538.2768400117,-nan
2370,0,0,2370,1.6971756658218e-11,7.5769170741502e-14,2.500166198311e-19,2.7097303576241e-14,0,3.7e-11,1,0.000181,5.8315357607877e-23,1.1993487963085e-24,-2534.2306919514,-nan
2371,0,0,2371,1.6944660109721e-11,7.4413648995388e-14,2.4534943604657e-19,2.7096548497638e-14,0,3.7e-11,1,0.000181,5.6351168823055e-23,1.1633063352465e-24,-2530.184655943,-nan
2372,0,0,2372,1.6917564315014e-11,7.3083415782742e-14,2.4077221148903e-19,2.7095794706929e-14,0,3.7e-11,1,0.000181,5.4451776900914e-23,1.1283188028137e-24,-2526.1387318076,-nan
2373,0,0,2373,1.6890469272812e-11,7.1777983906489e-14,2.362831696018e-19,2.7095042202311e-14,0,3.7e-11,1,0.000181,5.2615091143952e-23,1.094356194087e-24,-2522.0929193664,-nan
2374,0,0,2374,1.686337498183e-11,7.0496875787613e-14,2.3188056951645e-19,2.7094290982004e-14,0,3.7e-11,1,0.000181,5.0839086726105e-23,1.0613893312223e-24,-2518.0472184404,-nan
2375,0,0,2375,1.6836281440785e-11,6.9239623271985e-14,2.2756270532882e-19,2.709354104428e-14,0,3.7e-11,1,0.000181,4.912180266993e-23,1.0293898414323e-24,-2514.0016288508,-nan
2376,0,0,2376,1.6809188648398e-11,6.8005767441102e-14,2.2332790538977e-19,2.7092792387435e-14,0,3.7e-11,1,0.000181,4.7461339884204e-23,9.9833013552981e-25,-2509.9561504187,-nan
2377,0,0,2377,1.6782096603388e-11,6.679485842668e-14,2.1917453161038e-19,2.7092045009802e-14,0,3.7e-11,1,0.000181,4.5855859260172e-23,9.6818338702002e-25,-2505.9107829653,-nan
2378,0,0,2378,1.6755005304478e-11,6.5606455228994e-14,2.1510097878117e-19,2.709129890974e-14,0,3.7e-11,1,0.000181,4.4303579824764e-23,9.3892351173017e-25,-2501.8655263118,-nan
2379,0,0,2379,1.6727914750393e-11,6.4440125538909e-14,2.1110567390536e-19,2.709055408565e-14,0,3.7e-11,1,0.000181,4.2802776949111e-23,9.1052514796245e-25,-2497.8203802792,-nan
2380,0,0,2380,1.6700824939857e-11,6.329544556352e-14,2.0718707554545e-19,2.7089810535963e-14,0,3.7e-11,1,0.000181,4.1351780610762e-23,8.8296363715753e-25,-2493.7753446888,-nan
2381,0,0,2381,1.6673735871598e-11,6.2171999855325e-14,2.033436731833e-19,2.7089068259133e-14,0,3.7e-11,1,0.000181,3.9948973708036e-23,8.562150050562e-25,-2489.7304193617,-nan
2382,0,0,2382,1.6646647544344e-11,6.1069381144866e-14,1.9957398659309e-19,2.7088327253654e-14,0,3.7e-11,1,0.000181,3.8592790424996e-23,8.3025594334677e-25,-2485.6856041192,-nan
2383,0,0,2383,1.6619559956826e-11,5.998719017676e-14,1.9587656522707e-19,2.708758751804e-14,0,3.7e-11,1,0.000181,3.7281714645567e-23,8.0506379178616e-25,-2481.6408987822,-nan
