x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2847,0,0,2847,4.0144348291298e-12,1.3358843207163e-16,2.2964470698967e-22,2.6247280786392e-14,0,3.7e-11,1,0.000181,2.7253548324696e-31,3.3529715538807e-32,-599.43777884878,-nan
2848,0,0,2848,3.9881877259183e-12,1.3233055222642e-16,2.2767625198337e-22,2.6247103211448e-14,0,3.7e-11,1,0.000181,2.6023402423249e-31,3.2136568156764e-32,-595.51854591108,-nan
2849,0,0,2849,3.9619407991208e-12,1.3108337502162e-16,2.2573907406964e-22,2.6246926797537e-14,0,3.7e-11,1,0.000181,2.4848160518001e-31,3.0800535514429e-32,-591.59933931532,-nan
2850,0,0,2850,3.9356940475761e-12,1.2984672985435e-16,2.2383277527608e-22,2.6246751544655e-14,0,3.7e-11,1,0.000181,2.3725400526131e-31,2.9519308559016e-32,-587.68015888814,-nan
2851,0,0,2851,3.9094474701234e-12,1.2862044828976e-16,2.2195696318949e-22,2.6246577452792e-14,0,3.7e-11,1,0.000181,2.2652805930149e-31,2.8290670236141e-32,-583.76100445618,-nan
2852,0,0,2852,3.8832010656014e-12,1.2740436403087e-16,2.2011125085901e-22,2.624640452194e-14,0,3.7e-11,1,0.000181,2.1628161234361e-31,2.7112491880003e-32,-579.84187584608,-nan
2853,0,0,2853,3.8569548328493e-12,1.2619831288888e-16,2.1829525670073e-22,2.6246232752091e-14,0,3.7e-11,1,0.000181,2.0649347614336e-31,2.5982729742949e-32,-575.92277288449,-nan
2854,0,0,2854,3.8307087707061e-12,1.2500213275405e-16,2.1650860440378e-22,2.6246062143238e-14,0,3.7e-11,1,0.000181,1.9714338751303e-31,2.4899421659132e-32,-572.00369539804,-nan
2855,0,0,2855,3.8044628780107e-12,1.238156635671e-16,2.1475092283766e-22,2.6245892695371e-14,0,3.7e-11,1,0.000181,1.8821196843718e-31,2.3860683837165e-32,-568.08464321339,-nan
2856,0,0,2856,3.7782171536022e-12,1.2263874729108e-16,2.1302184596128e-22,2.6245724408484e-14,0,3.7e-11,1,0.000181,1.7968068788562e-31,2.2864707776874e-32,-564.16561615718,-nan
2857,0,0,2857,3.7519715963197e-12,1.2147122788371e-16,2.1132101273311e-22,2.624555728257e-14,0,3.7e-11,1,0.000181,1.7153182525251e-31,2.1909757305422e-32,-560.24661405605,-nan
2858,0,0,2858,3.725726205002e-12,1.2031295127032e-16,2.0964806702278e-22,2.6245391317617e-14,0,3.7e-11,1,0.000181,1.6374843535331e-31,2.0994165728257e-32,-556.32763673666,-nan
2859,0,0,2859,3.6994809784884e-12,1.1916376531715e-16,2.0800265752411e-22,2.6245226513623e-14,0,3.7e-11,1,0.000181,1.5631431491394e-31,2.0116333090523e-32,-552.40868402565,-nan
2860,0,0,2860,3.6732359156178e-12,1.1802351980517e-16,2.0638443766924e-22,2.6245062870575e-14,0,3.7e-11,1,0.000181,1.4921397048958e-31,1.9274723544707e-32,-548.48975574968,-nan
2861,0,0,2861,3.6469910152294e-12,1.1689206640437e-16,2.0479306554428e-22,2.624490038847e-14,0,3.7e-11,1,0.000181,1.4243258775279e-31,1.8467862820476e-32,-544.57085173539,-nan
2862,0,0,2862,3.6207462761621e-12,1.1576925864854e-16,2.0322820380602e-22,2.6244739067297e-14,0,3.7e-11,1,0.000181,1.359560020934e-31,1.7694335792807e-32,-540.65197180944,-nan
2863,0,0,2863,3.594501697255e-12,1.1465495191041e-16,2.0168951960004e-22,2.6244578907051e-14,0,3.7e-11,1,0.000181,1.2977067047476e-31,1.6952784144646e-32,-536.73311579849,-nan
2864,0,0,2864,3.5682572773473e-12,1.1354900337738e-16,2.0017668448e-22,2.6244419907722e-14,0,3.7e-11,1,0.000181,1.2386364449352e-31,1.624190412049e-32,-532.81428352918,-nan
2865,0,0,2865,3.542013015278e-12,1.124512720275e-16,1.9868937432806e-22,2.6244262069306e-14,0,3.7e-11,1,0.000181,1.1822254459212e-31,1.5560444367405e-32,-528.89547482818,-nan
2866,0,0,2866,3.5157689098862e-12,1.1136161860608e-16,1.9722726927661e-22,2.6244105391793e-14,0,3.7e-11,1,0.000181,1.1283553537522e-31,1.4907203860144e-32,-524.97668952214,-nan
2867,0,0,2867,3.489524960011e-12,1.1027990560259e-16,1.9579005363108e-22,2.6243949875176e-14,0,3.7e-11,1,0.000181,1.076913019836e-31,1.428102990713e-32,-521.05792743771,-nan
2868,0,0,2868,3.4632811644916e-12,1.0920599722804e-16,1.9437741579389e-22,2.6243795519449e-14,0,3.7e-11,1,0.000181,1.0277902748074e-31,1.3680816234222e-32,-517.13918840157,-nan
2869,0,0,2869,3.437037522167e-12,1.0813975939274e-16,1.9298904818965e-22,2.6243642324605e-14,0,3.7e-11,1,0.000181,9.8088371209266e-32,1.3105501143252e-32,-513.22047224036,-nan
2870,0,0,2870,3.4107940318763e-12,1.070810596845e-16,1.9162464719128e-22,2.6243490290635e-14,0,3.7e-11,1,0.000181,9.3609448076181e-32,1.2554065742497e-32,-509.30177878075,-nan
2871,0,0,2871,3.3845506924588e-12,1.0602976734722e-16,1.9028391304738e-22,2.6243339417534e-14,0,3.7e-11,1,0.000181,8.9332808727673e-32,1.2025532246295e-32,-505.3831078494,-nan
2872,0,0,2872,3.3583075027535e-12,1.0498575325987e-16,1.8896654981062e-22,2.6243189705294e-14,0,3.7e-11,1,0.000181,8.5249420575652e-32,1.1518962341156e-32,-501.46445927297,-nan
2873,0,0,2873,3.3320644615996e-12,1.0394888991585e-16,1.8767226526716e-22,2.6243041153909e-14,0,3.7e-11,1,0.000181,8.1350649640007e-32,1.1033455615819e-32,-497.54583287813,-nan
2874,0,0,2874,3.3058215678362e-12,1.0291905140277e-16,1.8640077086716e-22,2.624289376337e-14,0,3.7e-11,1,0.000181,7.7628243171948e-32,1.0568148052779e-32,-493.62722849155,-nan
2875,0,0,2875,3.2795788203026e-12,1.0189611338257e-16,1.8515178165625e-22,2.6242747533672e-14,0,3.7e-11,1,0.000181,7.4074313025268e-32,1.0122210578924e-32,-489.70864593988,-nan
2876,0,0,2876,3.2533362178378e-12,1.0087995307203e-16,1.8392501620812e-22,2.6242602464809e-14,0,3.7e-11,1,0.000181,7.0681319743773e-32,9.6948476730013e-33,-485.7900850498,-nan
2877,0,0,2877,3.227093759281e-12,9.9870449223646e-17,1.8272019655793e-22,2.6242458556773e-14,0,3.7e-11,1,0.000181,6.744205733443e-32,9.2852960277258e-33,-481.87154564797,-nan
2878,0,0,2878,3.2008514434714e-12,9.8867482106868e-17,1.8153704813689e-22,2.6242315809556e-14,0,3.7e-11,1,0.000181,6.4349638697079e-32,8.8928232644109e-33,-477.95302756106,-nan
2879,0,0,2879,3.1746092692483e-12,9.7870933489698e-17,1.8037529970764e-22,2.6242174223154e-14,0,3.7e-11,1,0.000181,6.1397481682764e-32,8.5167266981028e-33,-474.03453061574,-nan
2880,0,0,2880,3.1483672354507e-12,9.6880686620634e-17,1.7923468330068e-22,2.624203379756e-14,0,3.7e-11,1,0.000181,5.8579295753925e-32,8.1563321512616e-33,-470.11605463869,-nan
2881,0,0,2881,3.1221253409179e-12,9.5896626210956e-17,1.7811493415166e-22,2.6241894532766e-14,0,3.7e-11,1,0.000181,5.5889069220802e-32,7.8109928141123e-33,-466.19759945657,-nan
2882,0,0,2882,3.0958835844892e-12,9.4918638417367e-17,1.7701579063965e-22,2.6241756428767e-14,0,3.7e-11,1,0.000181,5.3321057029486e-32,7.4800881498585e-33,-462.27916489606,-nan
2883,0,0,2883,3.0696419650036e-12,9.3946610824957e-17,1.7593699422625e-22,2.6241619485556e-14,0,3.7e-11,1,0.000181,5.0869769078101e-32,7.1630228430223e-33,-458.36075078383,-nan
2884,0,0,2884,3.0434004813005e-12,9.2980432430506e-17,1.7487828939565e-22,2.6241483703127e-14,0,3.7e-11,1,0.000181,4.8529959038543e-32,6.8592257892386e-33,-454.44235694655,-nan
2885,0,0,2885,3.017159132219e-12,9.2019993626111e-17,1.738394235955e-22,2.6241349081474e-14,0,3.7e-11,1,0.000181,4.6296613662228e-32,6.5681491248947e-33,-450.5239832109,-nan
2886,0,0,2886,2.9909179165984e-12,9.1065186183134e-17,1.7282014717871e-22,2.624121562059e-14,0,3.7e-11,1,0.000181,4.4164942549121e-32,6.2892672950706e-33,-446.60562940356,-nan
2887,0,0,2887,2.964676833278e-12,9.0115903236471e-17,1.7182021334604e-22,2.6241083320469e-14,0,3.7e-11,1,0.000181,4.2130368360273e-32,6.0220761582909e-33,-442.6872953512,-nan
2888,0,0,2888,2.9384358810969e-12,8.9172039269125e-17,1.7083937808957e-22,2.6240952181105e-14,0,3.7e-11,1,0.000181,4.0188517454867e-32,5.7660921266585e-33,-438.7689808805,-nan
2889,0,0,2889,2.9121950588944e-12,8.8233490097098e-17,1.6987740013695e-22,2.6240822202494e-14,0,3.7e-11,1,0.000181,3.8335210933603e-32,5.5208513399934e-33,-434.85068581814,-nan
2890,0,0,2890,2.8859543655097e-12,8.7300152854576e-17,1.689340408965e-22,2.6240693384626e-14,0,3.7e-11,1,0.000181,3.6566456071029e-32,5.2859088726539e-33,-430.9324099908,-nan
2891,0,0,2891,2.8597137997822e-12,8.6371925979421e-17,1.6800906440311e-22,2.6240565727498e-14,0,3.7e-11,1,0.000181,3.4878438120124e-32,5.0608379717666e-33,-427.01415322516,-nan
2892,0,0,2892,2.8334733605511e-12,8.5448709198952e-17,1.6710223726488e-22,2.6240439231103e-14,0,3.7e-11,1,0.000181,3.3267512473191e-32,4.845229325642e-33,-423.09591534791,-nan
2893,0,0,2893,2.8072330466557e-12,8.453040351602e-17,1.6621332861058e-22,2.6240313895435e-14,0,3.7e-11,1,0.000181,3.1730197163747e-32,4.6386903611977e-33,-419.17769618571,-nan
2894,0,0,2894,2.7809928569352e-12,8.3616911195369e-17,1.6534211003786e-22,2.624018972049e-14,0,3.7e-11,1,0.000181,3.0263165694788e-32,4.4408445692579e-33,-415.25949556526,-nan
2895,0,0,2895,2.754752790229e-12,8.2708135750274e-17,1.6448835556226e-22,2.624006670626e-14,0,3.7e-11,1,0.000181,2.8863240179384e-32,4.2513308566398e-33,-411.34131331324,-nan
2896,0,0,2896,2.7285128453762e-12,8.1803981929462e-17,1.6365184156683e-22,2.6239944852741e-14,0,3.7e-11,1,0.000181,2.7527384780198e-32,4.0698029239818e-33,-407.42314925634,-nan
2897,0,0,2897,2.7022730212163e-12,8.090435570431e-17,1.6283234675267e-22,2.6239824159926e-14,0,3.7e-11,1,0.000181,2.6252699435051e-32,3.8959286683046e-33,-403.50500322123,-nan
2898,0,0,2898,2.6760333165885e-12,8.0009164256298e-17,1.6202965209002e-22,2.6239704627811e-14,0,3.7e-11,1,0.000181,2.5036413856233e-32,3.7293896093392e-33,-399.58687503461,-nan
2899,0,0,2899,2.6497937303321e-12,7.911831596475e-17,1.6124354077019e-22,2.6239586256389e-14,0,3.7e-11,1,0.000181,2.3875881791763e-32,3.5698803386907e-33,-395.66876452317,-nan
2900,0,0,2900,2.6235542612864e-12,7.8231720394816e-17,1.6047379815809e-22,2.6239469045656e-14,0,3.7e-11,1,0.000181,2.2768575537315e-32,3.4171079909429e-33,-391.75067151359,-nan
2901,0,0,2901,2.5973149082908e-12,7.7349288285725e-17,1.5972021174556e-22,2.6239352995604e-14,0,3.7e-11,1,0.000181,2.1712080687988e-32,3.2707917358432e-33,-387.83259583255,-nan
2902,0,0,2902,2.5710756701846e-12,7.6470931539287e-17,1.5898257110528e-22,2.6239238106231e-14,0,3.7e-11,1,0.000181,2.0704091119589e-32,3.1306622907423e-33,-383.91453730676,-nan
2903,0,0,2903,2.5448365458071e-12,7.5596563208649e-17,1.582606678454e-22,2.623912437753e-14,0,3.7e-11,1,0.000181,1.9742404189508e-32,2.9964614524907e-33,-379.99649576289,-nan
2904,0,0,2904,2.5185975339976e-12,7.4726097487296e-17,1.5755429556489e-22,2.6239011809496e-14,0,3.7e-11,1,0.000181,1.8824916147701e-32,2.8679416480302e-33,-376.07847102765,-nan
2905,0,0,2905,2.4923586335954e-12,7.3859449698294e-17,1.5686324980941e-22,2.6238900402124e-14,0,3.7e-11,1,0.000181,1.7949617748701e-32,2.7448655029443e-33,-372.16046292771,-nan
2906,0,0,2906,2.46611984344e-12,7.2996536283775e-17,1.5618732802798e-22,2.6238790155407e-14,0,3.7e-11,1,0.000181,1.711459005596e-32,2.6270054272607e-33,-368.24247128978,-nan
2907,0,0,2907,2.4398811623707e-12,7.2137274794658e-17,1.5552632953017e-22,2.6238681069343e-14,0,3.7e-11,1,0.000181,1.6318000430204e-32,2.5141432178274e-33,-364.32449594055,-nan
2908,0,0,2908,2.4136425892268e-12,7.1281583880602e-17,1.5488005544402e-22,2.6238573143926e-14,0,3.7e-11,1,0.000181,1.5558098693819e-32,2.4060696766093e-33,-360.4065367067,-nan
2909,0,0,2909,2.3874041228476e-12,7.0429383280191e-17,1.5424830867446e-22,2.6238466379149e-14,0,3.7e-11,1,0.000181,1.4833213463664e-32,2.3025842442771e-33,-356.48859341495,-nan
2910,0,0,2910,2.3611657620726e-12,6.9580593811337e-17,1.5363089386251e-22,2.623836077501e-14,0,3.7e-11,1,0.000181,1.4141748644984e-32,2.2034946484868e-33,-352.57066589197,-nan
2911,0,0,2911,2.3349275057411e-12,6.8735137361918e-17,1.5302761734492e-22,2.6238256331502e-14,0,3.7e-11,1,0.000181,1.348218007945e-32,2.1086165662681e-33,-348.65275396447,-nan
2912,0,0,2912,2.3086893526925e-12,6.7892936880622e-17,1.5243828711451e-22,2.6238153048621e-14,0,3.7e-11,1,0.000181,1.2853052340631e-32,2.0177732999658e-33,-344.73485745914,-nan
2913,0,0,2913,2.2824513017661e-12,6.7053916368019e-17,1.518627127811e-22,2.6238050926362e-14,0,3.7e-11,1,0.000181,1.2252975670497e-32,1.9307954661977e-33,-340.81697620268,-nan
2914,0,0,2914,2.2562133518014e-12,6.6218000867837e-17,1.5130070553299e-22,2.6237949964721e-14,0,3.7e-11,1,0.000181,1.1680623050821e-32,1.847520697315e-33,-336.89911002179,-nan
2915,0,0,2915,2.2299755016377e-12,6.538511645845e-17,1.5075207809902e-22,2.6237850163693e-14,0,3.7e-11,1,0.000181,1.1134727403618e-32,1.7677933548691e-33,-332.98125874317,-nan
2916,0,0,2916,2.2037377501144e-12,6.4555190244576e-17,1.5021664471125e-22,2.6237751523273e-14,0,3.7e-11,1,0.000181,1.0614078914998e-32,1.691464254611e-33,-329.06342219351,-nan
2917,0,0,2917,2.177500096071e-12,6.3728150349172e-17,1.4969422106813e-22,2.6237654043456e-14,0,3.7e-11,1,0.000181,1.0117522477077e-32,1.6183904025647e-33,-325.14560019952,-nan
2918,0,0,2918,2.1512625383467e-12,6.2903925905535e-17,1.4918462429832e-22,2.623755772424e-14,0,3.7e-11,1,0.000181,9.6439552427847e-33,1.5484347417361e-33,-321.22779258789,-nan
2919,0,0,2919,2.1250250757811e-12,6.2082447049596e-17,1.4868767292497e-22,2.6237462565617e-14,0,3.7e-11,1,0.000181,9.1923242886579e-33,1.4814659090363e-33,-317.30999918534,-nan
2920,0,0,2920,2.0987877072135e-12,6.126364491241e-17,1.4820318683061e-22,2.6237368567585e-14,0,3.7e-11,1,0.000181,8.7616243809123e-33,1.4173580020109e-33,-313.39221981855,-nan
2921,0,0,2921,2.0725504314834e-12,6.0447451612838e-17,1.4773098722256e-22,2.6237275730138e-14,0,3.7e-11,1,0.000181,8.3508958402782e-33,1.35599035499e-33,-309.47445431423,-nan
2922,0,0,2922,2.0463132474301e-12,5.9633800250413e-17,1.4727089659889e-22,2.6237184053274e-14,0,3.7e-11,1,0.000181,7.9592225012931e-33,1.2972473242791e-33,-305.55670249909,-nan
2923,0,0,2923,2.0200761538931e-12,5.8822624898397e-17,1.4682273871487e-22,2.6237093536987e-14,0,3.7e-11,1,0.000181,7.585729761923e-33,1.2410180820366e-33,-301.63896419983,-nan
2924,0,0,2924,1.9938391497119e-12,5.8013860597016e-17,1.4638633854998e-22,2.6237004181274e-14,0,3.7e-11,1,0.000181,7.2295827195629e-33,1.187196418487e-33,-297.72123924315,-nan
2925,0,0,2925,1.9676022337257e-12,5.7207443346876e-17,1.4596152227545e-22,2.623691598613e-14,0,3.7e-11,1,0.000181,6.8899843896402e-33,1.1356805521419e-33,-293.80352745575,-nan
2926,0,0,2926,1.9413654047742e-12,5.6403310102554e-17,1.4554811722225e-22,2.6236828951551e-14,0,3.7e-11,1,0.000181,6.5661740032028e-33,1.0863729477067e-33,-289.88582866435,-nan
2927,0,0,2927,1.9151286616967e-12,5.5601398766368e-17,1.4514595184967e-22,2.6236743077532e-14,0,3.7e-11,1,0.000181,6.2574253800355e-33,1.0391801413675e-33,-285.96814269565,-nan
2928,0,0,2928,1.8888920033326e-12,5.4801648182311e-17,1.4475485571434e-22,2.6236658364072e-14,0,3.7e-11,1,0.000181,5.9630453739942e-33,9.9401257316416e-34,-282.05046937636,-nan
2929,0,0,2929,1.8626554285214e-12,5.4003998130157e-17,1.4437465943976e-22,2.6236574811164e-14,0,3.7e-11,1,0.000181,5.6823723873908e-33,9.5078442616518e-34,-278.13280853318,-nan
2930,0,0,2930,1.8364189361026e-12,5.3208389319735e-17,1.4400519468637e-22,2.6236492418806e-14,0,3.7e-11,1,0.000181,5.4147749514012e-33,9.0941347217327e-34,-274.21515999282,-nan
2931,0,0,2931,1.8101825249156e-12,5.2414763385359e-17,1.4364629412205e-22,2.6236411186993e-14,0,3.7e-11,1,0.000181,5.1596503695973e-33,8.6982092370057e-34,-270.29752358198,-nan
2932,0,0,2932,1.7839461937999e-12,5.1623062880425e-17,1.4329779139315e-22,2.6236331115722e-14,0,3.7e-11,1,0.000181,4.9164234218297e-33,8.31931291962e-34,-266.37989912739,-nan
2933,0,0,2933,1.7577099415949e-12,5.083323127216e-17,1.4295952109595e-22,2.6236252204989e-14,0,3.7e-11,1,0.000181,4.6845451258114e-33,7.9567225064619e-34,-262.46228645574,-nan
2934,0,0,2934,1.7314737671401e-12,5.0045212936532e-17,1.4263131874864e-22,2.6236174454791e-14,0,3.7e-11,1,0.000181,4.4634915538618e-33,7.6097450523219e-34,-258.54468539375,-nan
2935,0,0,2935,1.705237669275e-12,4.9258953153307e-17,1.4231302076377e-22,2.6236097865123e-14,0,3.7e-11,1,0.000181,4.2527627023871e-33,7.2777166762962e-34,-254.62709576812,-nan
2936,0,0,2936,1.679001646839e-12,4.8474398101256e-17,1.4200446442114e-22,2.6236022435983e-14,0,3.7e-11,1,0.000181,4.0518814117738e-33,6.9600013592874e-34,-250.70951740558,-nan
2937,0,0,2937,1.6527656986716e-12,4.7691494853515e-17,1.4170548784119e-22,2.6235948167366e-14,0,3.7e-11,1,0.000181,3.8603923344744e-33,6.6559897905505e-34,-246.79195013282,-nan
2938,0,0,2938,1.6265298236124e-12,4.6910191373079e-17,1.4141592995882e-22,2.623587505927e-14,0,3.7e-11,1,0.000181,3.6778609491628e-33,6.3650982613158e-34,-242.87439377656,-nan
2939,0,0,2939,1.6002940205007e-12,4.6130436508451e-17,1.4113563049768e-22,2.623580311169e-14,0,3.7e-11,1,0.000181,3.5038726189254e-33,6.0867676035929e-34,-238.95684816352,-nan
2940,0,0,2940,1.5740582881761e-12,4.5352179989419e-17,1.4086442994493e-22,2.6235732324625e-14,0,3.7e-11,1,0.000181,3.3380316915471e-33,5.8204621723422e-34,-235.0393131204,-nan
2941,0,0,2941,1.547822625478e-12,4.4575372422974e-17,1.406021695264e-22,2.6235662698069e-14,0,3.7e-11,1,0.000181,3.179960640031e-33,5.5656688692631e-34,-231.12178847392,-nan
2942,0,0,2942,1.521587031246e-12,4.3799965289371e-17,1.4034869118229e-22,2.6235594232021e-14,0,3.7e-11,1,0.000181,3.0292992415774e-33,5.3218962065258e-34,-227.2042740508,-nan
2943,0,0,2943,1.4953515043195e-12,4.3025910938303e-17,1.401038375432e-22,2.6235526926477e-14,0,3.7e-11,1,0.000181,2.8857037933186e-33,5.0886734088357e-34,-223.28676967774,-nan
2944,0,0,2944,1.4691160435381e-12,4.2253162585227e-17,1.3986745190671e-22,2.6235460781433e-14,0,3.7e-11,1,0.000181,2.7488463631874e-33,4.8655495522828e-34,-219.36927518146,-nan
2945,0,0,2945,1.4428806477412e-12,4.14816743078e-17,1.3963937821428e-22,2.6235395796887e-14,0,3.7e-11,1,0.000181,2.6184140743607e-33,4.6520927384928e-34,-215.45179038868,-nan
2946,0,0,2946,1.4166453157683e-12,4.0711401042448e-17,1.3941946102873e-22,2.6235331972835e-14,0,3.7e-11,1,0.000181,2.4941084217949e-33,4.4478893026535e-34,-211.53431512611,-nan
2947,0,0,2947,1.3904100464591e-12,3.9942298581056e-17,1.3920754551202e-22,2.6235269309275e-14,0,3.7e-11,1,0.000181,2.3756446194289e-33,4.2525430540472e-34,-207.61684922047,-nan
2948,0,0,2948,1.3641748386529e-12,3.9174323567777e-17,1.3900347740356e-22,2.6235207806205e-14,0,3.7e-11,1,0.000181,2.2627509766956e-33,4.0656745477742e-34,-203.69939249848,-nan
2949,0,0,2949,1.3379396911892e-12,3.840743349596e-17,1.3880710299885e-22,2.6235147463619e-14,0,3.7e-11,1,0.000181,2.1551683030428e-33,3.8869203864062e-34,-199.78194478684,-nan
2950,0,0,2950,1.3117046029077e-12,3.7641586705194e-17,1.3861826912864e-22,2.6235088281517e-14,0,3.7e-11,1,0.000181,2.052649339219e-33,3.7159325503563e-34,-195.86450591229,-nan
2951,0,0,2951,1.2854695726478e-12,3.6876742378462e-17,1.3843682313848e-22,2.6235030259895e-14,0,3.7e-11,1,0.000181,1.9549582141365e-33,3.5523777558024e-34,-191.94707570153,-nan
2952,0,0,2952,1.2592345992491e-12,3.6112860539409e-17,1.3826261286863e-22,2.6234973398751e-14,0,3.7e-11,1,0.000181,1.8618699261744e-33,3.3959368390474e-34,-188.02965398128,-nan
2953,0,0,2953,1.232999681551e-12,3.5349902049715e-17,1.3809548663451e-22,2.6234917698081e-14,0,3.7e-11,1,0.000181,1.7731698478357e-33,3.2463041662423e-34,-184.11224057827,-nan
2954,0,0,2954,1.2067648183931e-12,3.458782860658e-17,1.3793529320745e-22,2.6234863157884e-14,0,3.7e-11,1,0.000181,1.6886532527186e-33,3.1031870674435e-34,-180.1948353192,-nan
2955,0,0,2955,1.180530008615e-12,3.3826602740304e-17,1.3778188179592e-22,2.6234809778157e-14,0,3.7e-11,1,0.000181,1.6081248638101e-33,2.9663052940153e-34,-176.27743803081,-nan
2956,0,0,2956,1.1542952510561e-12,3.3066187811978e-17,1.3763510202715e-22,2.6234757558896e-14,0,3.7e-11,1,0.000181,1.5313984221508e-33,2.8353904984285e-34,-172.36004853981,-nan
2957,0,0,2957,1.128060544556e-12,3.2306548011264e-17,1.3749480392919e-22,2.6234706500101e-14,0,3.7e-11,1,0.000181,1.4582962749636e-33,2.710185735544e-34,-168.44266667291,-nan
2958,0,0,2958,1.1018258879542e-12,3.1547648354284e-17,1.3736083791331e-22,2.6234656601767e-14,0,3.7e-11,1,0.000181,1.388648982379e-33,2.5904449845072e-34,-164.52529225684,-nan
2959,0,0,2959,1.0755912800903e-12,3.0789454681594e-17,1.3723305475689e-22,2.6234607863894e-14,0,3.7e-11,1,0.000181,1.3222949419268e-33,2.4759326904132e-34,-160.60792511832,-nan
2960,0,0,2960,1.0493567198038e-12,3.0031933656253e-17,1.3711130558669e-22,2.6234560286479e-14,0,3.7e-11,1,0.000181,1.2590800300004e-33,2.3664233249375e-34,-156.69056508407,-nan
2961,0,0,2961,1.0231222059343e-12,2.9275052761986e-17,1.3699544186246e-22,2.6234513869518e-14,0,3.7e-11,1,0.000181,1.198857259537e-33,2.2617009651583e-34,-152.77321198081,-nan
2962,0,0,2962,9.9688773732129e-13,2.8518780301427e-17,1.3688531536104e-22,2.6234468613011e-14,0,3.7e-11,1,0.000181,1.1414864531885e-33,2.1615588898281e-34,-148.85586563527,-nan
2963,0,0,2963,9.7065331280433e-13,2.7763085394461e-17,1.3678077816086e-22,2.6234424516955e-14,0,3.7e-11,1,0.000181,1.086833931289e-33,2.0657991923822e-34,-144.93852587415,-nan
2964,0,0,2964,9.4441893122298e-13,2.7007937976634e-17,1.3668168262672e-22,2.6234381581348e-14,0,3.7e-11,1,0.000181,1.0347722139592e-33,1.9742324100003e-34,-141.0211925242,-nan
2965,0,0,2965,9.181845914168e-13,2.6253308797655e-17,1.3658788139516e-22,2.6234339806188e-14,0,3.7e-11,1,0.000181,9.8517973671324e-34,1.8866771680644e-34,-137.10386541212,-nan
2966,0,0,2966,8.9195029222532e-13,2.5499169419976e-17,1.3649922736003e-22,2.6234299191473e-14,0,3.7e-11,1,0.000181,9.3794057896311e-34,1.8029598393833e-34,-133.18654436464,-nan
2967,0,0,2967,8.6571603248812e-13,2.4745492217442e-17,1.3641557365863e-22,2.6234259737201e-14,0,3.7e-11,1,0.000181,8.9294420484349e-34,1.7229142175792e-34,-129.26922920848,-nan
2968,0,0,2968,8.3948181104475e-13,2.3992250374027e-17,1.3633677365809e-22,2.623422144337e-14,0,3.7e-11,1,0.000181,8.5008521580371e-34,1.6463812040564e-34,-125.35191977037,-nan
