x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2726,0,0,2726,8.4362344462758e-10,-5.5674779570263e-14,-6.984511083155e-19,3.0597210198278e-12,0,3.7e-11,1,0.000181,6.0592797956258e-29,4.7355093763249e-30,-125970.35309911,-nan
2727,0,0,2727,8.4056351103619e-10,-5.1711441436144e-14,-7.1736420227546e-19,3.0599335913898e-12,0,3.7e-11,1,0.000181,5.8033100173286e-29,4.55250120673e-30,-125513.44189876,-nan
2728,0,0,2728,8.3750336564793e-10,-4.764170620239e-14,-7.3662207730953e-19,3.0601453882676e-12,0,3.7e-11,1,0.000181,5.5580145402568e-29,4.3764561454966e-30,-125056.49906989,-nan
2729,0,0,2729,8.3444300923786e-10,-4.3463657912601e-14,-7.5622674045177e-19,3.0603564100707e-12,0,3.7e-11,1,0.000181,5.3229541863142e-29,4.2071135614235e-30,-124599.5247282,-nan
2730,0,0,2730,8.3138244258145e-10,-3.9175369486542e-14,-7.7618020511669e-19,3.0605666564071e-12,0,3.7e-11,1,0.000181,5.0977075945385e-29,4.0442224120867e-30,-124142.51898943,-nan
2731,0,0,2731,8.2832166645457e-10,-3.4774902460541e-14,-7.9648453170614e-19,3.060776126883e-12,0,3.7e-11,1,0.000181,4.8818705088202e-29,3.887540897429e-30,-123685.48196936,-nan
2732,0,0,2732,8.2526068163346e-10,-3.0260306463239e-14,-8.1714187551172e-19,3.0609848211031e-12,0,3.7e-11,1,0.000181,4.6750550936616e-29,3.7368361256256e-30,-123228.41378387,-nan
2733,0,0,2733,8.2219948889479e-10,-2.562961839062e-14,-8.3815454114399e-19,3.0611927386704e-12,0,3.7e-11,1,0.000181,4.476889276889e-29,3.5918837907978e-30,-122771.31454887,-nan
2734,0,0,2734,8.191380890156e-10,-2.0880861250559e-14,-8.5952504235101e-19,3.0613998791869e-12,0,3.7e-11,1,0.000181,4.2870161182741e-29,3.4524678621646e-30,-122314.18438033,-nan
2735,0,0,2735,8.1607648277335e-10,-1.6012042655174e-14,-8.8125616576483e-19,3.0616062422524e-12,0,3.7e-11,1,0.000181,4.1050932030592e-29,3.3183802842348e-30,-121857.02339429,-nan
2736,0,0,2736,8.1301467094589e-10,-1.1021152948813e-14,-9.0335103685126e-19,3.061811827466e-12,0,3.7e-11,1,0.000181,3.9307920594191e-29,3.1894206876535e-30,-121399.83170684,-nan
2737,0,0,2737,8.0995265431146e-10,-5.9061629701025e-15,-9.258131861466e-19,3.0620166344251e-12,0,3.7e-11,1,0.000181,3.7637975989318e-29,3.0653961103342e-30,-120942.60943415,-nan
2738,0,0,2738,8.0689043364874e-10,-6.650214576538e-16,-9.4864661375321e-19,3.0622206627259e-12,0,3.7e-11,1,0.000181,3.6038075791616e-29,2.9461207285165e-30,-120485.35669242,-nan
2739,0,0,2739,8.0382800973677e-10,4.7043478795667e-15,-9.7185585003692e-19,3.0624239119633e-12,0,3.7e-11,1,0.000181,3.4505320874959e-29,2.8314155974045e-30,-120028.07359792,-nan
2740,0,0,2740,8.0076538335504e-10,1.0204049595165e-14,-9.9544601052333e-19,3.0626263817307e-12,0,3.7e-11,1,0.000181,3.3036930454087e-29,2.72110840105e-30,-119570.760267,-nan
2741,0,0,2741,7.9770255528342e-10,1.5836219999161e-14,-1.0194228431233e-18,3.0628280716206e-12,0,3.7e-11,1,0.000181,3.1630237323541e-29,2.6150332111587e-30,-119113.41681605,-nan
2742,0,0,2742,7.946395263022e-10,2.1603030861166e-14,-1.0437927660229e-18,3.0630289812241e-12,0,3.7e-11,1,0.000181,3.0282683285262e-29,2.5130302545072e-30,-118656.04336151,-nan
2743,0,0,2743,7.9157629719207e-10,2.7506693263618e-14,-1.0685628948437e-18,3.0632291101309e-12,0,3.7e-11,1,0.000181,2.8991814757486e-29,2.4149456886696e-30,-118198.64001991,-nan
2744,0,0,2744,7.8851286873414e-10,3.3549461539845e-14,-1.093741057997e-18,3.0634284579295e-12,0,3.7e-11,1,0.000181,2.7755278557862e-29,2.3206313857623e-30,-117741.20690782,-nan
2745,0,0,2745,7.8544924170993e-10,3.9733637227812e-14,-1.1193357995221e-18,3.0636270242073e-12,0,3.7e-11,1,0.000181,2.6570817853999e-29,2.2299447239262e-30,-117283.74414188,-nan
2746,0,0,2746,7.8238541690138e-10,4.6061572968591e-14,-1.1453563690811e-18,3.06382480855e-12,0,3.7e-11,1,0.000181,2.5436268274886e-29,2.1427483862759e-30,-116826.25183877,-nan
2747,0,0,2747,7.7932139509084e-10,5.2535676279025e-14,-1.1718126991885e-18,3.0640218105423e-12,0,3.7e-11,1,0.000181,2.4349554176904e-29,2.0589101670525e-30,-116368.73011526,-nan
2748,0,0,2748,7.7625717706107e-10,5.9158413130668e-14,-1.1987153701473e-18,3.0642180297671e-12,0,3.7e-11,1,0.000181,2.330868505837e-29,1.9783027847275e-30,-115911.17908816,-nan
2749,0,0,2749,7.7319276359526e-10,6.5932311271816e-14,-1.2260755635479e-18,3.064413465806e-12,0,3.7e-11,1,0.000181,2.2311752116817e-29,1.9008037018139e-30,-115453.59887435,-nan
2750,0,0,2750,7.7012815547702e-10,7.2859963236098e-14,-1.253905005535e-18,3.0646081182391e-12,0,3.7e-11,1,0.000181,2.1356924943393e-29,1.8262949511485e-30,-114995.98959077,-nan
2751,0,0,2751,7.6706335349038e-10,7.9944028989416e-14,-1.2822159013507e-18,3.0648019866449e-12,0,3.7e-11,1,0.000181,2.044244834902e-29,1.7546629684164e-30,-114538.35135441,-nan
2752,0,0,2752,7.6399835841978e-10,8.7187238176775e-14,-1.3110208629119e-18,3.0649950705999e-12,0,3.7e-11,1,0.000181,1.956663931714e-29,1.6857984306995e-30,-114080.68428235,-nan
2753,0,0,2753,7.609331710501e-10,9.4592391941177e-14,-1.3403328313569e-18,3.0651873696792e-12,0,3.7e-11,1,0.000181,1.8727884078067e-29,1.6195961008358e-30,-113622.98849169,-nan
2754,0,0,2754,7.5786779216664e-10,1.0216236429811e-13,-1.3701649966046e-18,3.0653788834561e-12,0,3.7e-11,1,0.000181,1.7924635300189e-29,1.5559546773844e-30,-113165.26409964,-nan
2755,0,0,2755,7.5480222255514e-10,1.0990010306051e-13,-1.4005307159946e-18,3.0655696115014e-12,0,3.7e-11,1,0.000181,1.7155409393402e-29,1.4947766499978e-30,-112707.51122342,-nan
2756,0,0,2756,7.5173646300176e-10,1.1780863032035e-13,-1.4314434340314e-18,3.0657595533847e-12,0,3.7e-11,1,0.000181,1.6418783920379e-29,1.4359681600123e-30,-112249.72998035,-nan
2757,0,0,2757,7.4867051429309e-10,1.2589104250341e-13,-1.4629166051332e-18,3.065948708673e-12,0,3.7e-11,1,0.000181,1.5713395111421e-29,1.379438866069e-30,-111791.9204878,-nan
2758,0,0,2758,7.4560437721615e-10,1.3415051002334e-13,-1.494963621108e-18,3.0661370769314e-12,0,3.7e-11,1,0.000181,1.5037935478808e-29,1.3251018145908e-30,-111334.08286321,-nan
2759,0,0,2759,7.4253805255843e-10,1.4259027656946e-13,-1.5275977448475e-18,3.0663246577226e-12,0,3.7e-11,1,0.000181,1.4391151526732e-29,1.2728733149397e-30,-110876.21722407,-nan
2760,0,0,2760,7.3947154110782e-10,1.5121365806929e-13,-1.5608320514697e-18,3.0665114506074e-12,0,3.7e-11,1,0.000181,1.3771841553042e-29,1.2226728190923e-30,-110418.32368794,-nan
2761,0,0,2761,7.3640484365268e-10,1.6002404137239e-13,-1.5946793778608e-18,3.0666974551441e-12,0,3.7e-11,1,0.000181,1.3178853539176e-29,1.1744228056698e-30,-109960.40237245,-nan
2762,0,0,2762,7.3333796098179e-10,1.6902488270546e-13,-1.6291522812856e-18,3.0668826708887e-12,0,3.7e-11,1,0.000181,1.2611083124786e-29,1.1280486681704e-30,-109502.45339529,-nan
2763,0,0,2763,7.302708938844e-10,1.7821970595117e-13,-1.664263007474e-18,3.0670670973946e-12,0,3.7e-11,1,0.000181,1.2067471663736e-29,1.0834786072534e-30,-109044.47687422,-nan
2764,0,0,2764,7.2720364315018e-10,1.8761210080391e-13,-1.7000234683448e-18,3.0672507342133e-12,0,3.7e-11,1,0.000181,1.1547004358219e-29,1.0406435269315e-30,-108586.47292704,-nan
2765,0,0,2765,7.2413620956929e-10,1.9720572085543e-13,-1.7364452293261e-18,3.0674335808934e-12,0,3.7e-11,1,0.000181,1.1048708467932e-29,9.9947693453247e-31,-108128.44167165,-nan
2766,0,0,2766,7.2106859393231e-10,2.0700428166239e-13,-1.7735395060596e-18,3.0676156369816e-12,0,3.7e-11,1,0.000181,1.0571651591319e-29,9.5991484429497e-31,-107670.383226,-nan
2767,0,0,2767,7.1800079703029e-10,2.1701155884553e-13,-1.8113171701476e-18,3.0677969020216e-12,0,3.7e-11,1,0.000181,1.0114940016029e-29,9.2189568447028e-31,-107212.29770811,-nan
2768,0,0,2768,7.1493281965473e-10,2.2723138626822e-13,-1.8497887635075e-18,3.0679773755552e-12,0,3.7e-11,1,0.000181,9.6777171358509e-30,8.8536020780406e-31,-106754.18523605,-nan
2769,0,0,2769,7.1186466259761e-10,2.3766765433914e-13,-1.8889645208371e-18,3.0681570571215e-12,0,3.7e-11,1,0.000181,9.2591619314766e-30,8.5025140527777e-31,-106296.04592799,-nan
2770,0,0,2770,7.0879632665135e-10,2.4832430848088e-13,-1.9288543996538e-18,3.0683359462576e-12,0,3.7e-11,1,0.000181,8.8584875125684e-30,8.1651442299337e-31,-105837.87990214,-nan
2771,0,0,2771,7.0572781260885e-10,2.5920534780324e-13,-1.9694681173465e-18,3.0685140424976e-12,0,3.7e-11,1,0.000181,8.4749397186872e-30,7.8409648208893e-31,-105379.68727679,-nan
2772,0,0,2772,7.0265912126348e-10,2.7031482401682e-13,-2.0108151946597e-18,3.0686913453742e-12,0,3.7e-11,1,0.000181,8.1077957767445e-30,7.5294680157661e-31,-104921.4681703,-nan
2773,0,0,2773,6.9959025340906e-10,2.8165684061905e-13,-2.0529050050027e-18,3.0688678544173e-12,0,3.7e-11,1,0.000181,7.7563630127285e-30,7.2301652399859e-31,-104463.22270109,-nan
2774,0,0,2774,6.9652120983991e-10,2.9323555238116e-13,-2.0957468289416e-18,3.0690435691546e-12,0,3.7e-11,1,0.000181,7.4199776155437e-30,6.9425864379985e-31,-104004.95098765,-nan
2775,0,0,2775,6.934519913508e-10,3.0505516516114e-13,-2.1393499131759e-18,3.0692184891119e-12,0,3.7e-11,1,0.000181,7.098003450887e-30,6.6662793832048e-31,-103546.65314855,-nan
2776,0,0,2776,6.9038259873698e-10,3.1711993606292e-13,-2.1837235332229e-18,3.0693926138129e-12,0,3.7e-11,1,0.000181,6.7898309231666e-30,6.4008090131347e-31,-103088.32930242,-nan
2777,0,0,2777,6.873130327942e-10,3.2943417395762e-13,-2.2288770589402e-18,3.0695659427791e-12,0,3.7e-11,1,0.000181,6.4948758835467e-30,6.1457567889742e-31,-102629.97956796,-nan
2778,0,0,2778,6.8424329431867e-10,3.4200224037695e-13,-2.2748200218999e-18,3.0697384755303e-12,0,3.7e-11,1,0.000181,6.212578582276e-30,5.9007200785648e-31,-102171.60406395,-nan
2779,0,0,2779,6.8117338410709e-10,3.548285507831e-13,-2.3215621835126e-18,3.0699102115841e-12,0,3.7e-11,1,0.000181,5.9424026635324e-30,5.6653115620337e-31,-101713.20290923,-nan
2780,0,0,2780,6.7810330295663e-10,3.6791757621229e-13,-2.3691136026836e-18,3.0700811504568e-12,0,3.7e-11,1,0.000181,5.6838342010829e-30,5.4391586592379e-31,-101254.77622272,-nan
2781,0,0,2781,6.7503305166497e-10,3.8127384528241e-13,-2.4174847016923e-18,3.0702512916622e-12,0,3.7e-11,1,0.000181,5.4363807731285e-30,5.2219029782389e-31,-100796.3241234,-nan
2782,0,0,2782,6.7196263103026e-10,3.949019465472e-13,-2.466686328926e-18,3.070420634713e-12,0,3.7e-11,1,0.000181,5.1995705747625e-30,5.0131997840479e-31,-100337.84673033,-nan
2783,0,0,2783,6.6889204185114e-10,4.0880653117203e-13,-2.5167298170937e-18,3.0705891791202e-12,0,3.7e-11,1,0.000181,4.9729515665387e-30,4.8127174869123e-31,-99879.344162633,-nan
2784,0,0,2784,6.6582128492675e-10,4.2299231589906e-13,-2.5676270355937e-18,3.0707569243928e-12,0,3.7e-11,1,0.000181,4.7560906577012e-30,4.620137149437e-31,-99420.816539516,-nan
2785,0,0,2785,6.6275036105671e-10,4.3746408626277e-13,-2.6193904358303e-18,3.0709238700387e-12,0,3.7e-11,1,0.000181,4.5485729226851e-30,4.4351520118607e-31,-98962.263980246,-nan
2786,0,0,2786,6.5967927104114e-10,4.5222670001113e-13,-2.6720330884547e-18,3.0710900155641e-12,0,3.7e-11,1,0.000181,4.3500008495546e-30,4.2574670348308e-31,-98503.686604167,-nan
2787,0,0,2787,6.5660801568067e-10,4.6728509068378e-13,-2.7255687117486e-18,3.0712553604737e-12,0,3.7e-11,1,0.000181,4.1599936190941e-30,4.0867984590436e-31,-98045.084530695,-nan
2788,0,0,2788,6.535365957764e-10,4.8264427129513e-13,-2.7800116906552e-18,3.0714199042711e-12,0,3.7e-11,1,0.000181,3.9781864133223e-30,3.92287338114e-31,-97586.457879317,-nan
2789,0,0,2789,6.5046501212994e-10,4.9830933807015e-13,-2.8353770862774e-18,3.071583646458e-12,0,3.7e-11,1,0.000181,3.8042297522456e-30,3.7654293452676e-31,-97127.806769591,-nan
2790,0,0,2790,6.473932655434e-10,5.1428547418054e-13,-2.8916806359822e-18,3.0717465865353e-12,0,3.7e-11,1,0.000181,3.6377888577139e-30,3.6142139497398e-31,-96669.131321149,-nan
2791,0,0,2791,6.443213568194e-10,5.3057795343226e-13,-2.9489387445599e-18,3.0719087240021e-12,0,3.7e-11,1,0.000181,3.4785430432894e-30,3.4689844682468e-31,-96210.431653695,-nan
2792,0,0,2792,6.4124928676105e-10,5.4719214385853e-13,-3.0071684671559e-18,3.0720700583568e-12,0,3.7e-11,1,0.000181,3.3261851290786e-30,3.3295074850877e-31,-95751.707887004,-nan
2793,0,0,2793,6.3817705617195e-10,5.6413351117853e-13,-3.0663874849191e-18,3.0722305890956e-12,0,3.7e-11,1,0.000181,3.1804208805223e-30,3.1955585439156e-31,-95292.960140926,-nan
2794,0,0,2794,6.3510466585624e-10,5.8140762208723e-13,-3.1266140744747e-18,3.0723903157144e-12,0,3.7e-11,1,0.000181,3.0409684701767e-30,3.0669218095043e-31,-94834.188535382,-nan
2795,0,0,2795,6.3203211661853e-10,5.9902014734927e-13,-3.1878670724292e-18,3.0725492377071e-12,0,3.7e-11,1,0.000181,2.907557961558e-30,2.9433897420613e-31,-94375.393190366,-nan
2796,0,0,2796,6.2895940926396e-10,6.169768646761e-13,-3.2501658361562e-18,3.0727073545668e-12,0,3.7e-11,1,0.000181,2.7799308141584e-30,2.8247627836329e-31,-93916.574225944,-nan
2797,0,0,2797,6.2588654459818e-10,6.3528366137275e-13,-3.3135302020947e-18,3.0728646657853e-12,0,3.7e-11,1,0.000181,2.6578394087795e-30,2.7108490561578e-31,-93457.731762257,-nan
2798,0,0,2798,6.2281352342732e-10,6.5394653674698e-13,-3.3779804427348e-18,3.0730211708528e-12,0,3.7e-11,1,0.000181,2.5410465923588e-30,2.6014640707466e-31,-92998.865919516,-nan
2799,0,0,2799,6.1974034655806e-10,6.7297160427942e-13,-3.4435372233727e-18,3.073176869259e-12,0,3.7e-11,1,0.000181,2.4293252415039e-30,2.4964304477761e-31,-92539.976818009,-nan
2800,0,0,2800,6.1666701479757e-10,6.9236509355905e-13,-3.5102215596125e-18,3.0733317604916e-12,0,3.7e-11,1,0.000181,2.3224578439727e-30,2.3955776474045e-31,-92081.064578093,-nan
2801,0,0,2801,6.1359352895354e-10,7.1213335199262e-13,-3.5780547764758e-18,3.0734858440374e-12,0,3.7e-11,1,0.000181,2.2202360973765e-30,2.2987417101257e-31,-91622.129320203,-nan
2802,0,0,2802,6.1051988983415e-10,7.3228284630132e-13,-3.647058469874e-18,3.0736391193825e-12,0,3.7e-11,1,0.000181,2.1224605244046e-30,2.2057650069961e-31,-91163.171164844,-nan
2803,0,0,2803,6.0744609824814e-10,7.528201638212e-13,-3.7172544710985e-18,3.0737915860113e-12,0,3.7e-11,1,0.000181,2.0289401039014e-30,2.1164959991792e-31,-90704.190232595,-nan
2804,0,0,2804,6.0437215500473e-10,7.7375201362729e-13,-3.7886648149025e-18,3.0739432434069e-12,0,3.7e-11,1,0.000181,1.9394919171522e-30,2.0307890064675e-31,-90245.186644112,-nan
2805,0,0,2805,6.0129806091368e-10,7.9508522750395e-13,-3.8613117116756e-18,3.0740940910521e-12,0,3.7e-11,1,0.000181,1.8539408087596e-30,1.9485039844524e-31,-89786.160520122,-nan
2806,0,0,2806,5.9822381678525e-10,8.1682676078656e-13,-3.9352175241534e-18,3.0742441284278e-12,0,3.7e-11,1,0.000181,1.7721190615178e-30,1.8695063100243e-31,-89327.111981426,-nan
2807,0,0,2807,5.9514942343024e-10,8.3898369310175e-13,-4.0104047490487e-18,3.0743933550145e-12,0,3.7e-11,1,0.000181,1.693866084715e-30,1.7936665748975e-31,-88868.041148901,-nan
2808,0,0,2808,5.9207488165995e-10,8.6156322903506e-13,-4.0868960039294e-18,3.0745417702911e-12,0,3.7e-11,1,0.000181,1.619028115317e-30,1.7208603868652e-31,-88408.948143498,-nan
2809,0,0,2809,5.8900019228621e-10,8.8457269875661e-13,-4.1647140196003e-18,3.0746893737364e-12,0,3.7e-11,1,0.000181,1.5474579315082e-30,1.6509681785003e-31,-87949.833086241,-nan
2810,0,0,2810,5.8592535612139e-10,9.0801955863595e-13,-4.2438816381604e-18,3.0748361648274e-12,0,3.7e-11,1,0.000181,1.479014578086e-30,1.5838750230281e-31,-87490.69609823,-nan
2811,0,0,2811,5.8285037397834e-10,9.3191139187795e-13,-4.3244218168029e-18,3.0749821430409e-12,0,3.7e-11,1,0.000181,1.413563103224e-30,1.5194704571064e-31,-87031.537300639,-nan
2812,0,0,2812,5.7977524667049e-10,9.5625590921111e-13,-4.4063576373016e-18,3.0751273078528e-12,0,3.7e-11,1,0.000181,1.3509743061426e-30,1.4576483102593e-31,-86572.356814719,-nan
2813,0,0,2813,5.7669997501175e-10,9.8106094965855e-13,-4.4897123209863e-18,3.0752716587382e-12,0,3.7e-11,1,0.000181,1.2911244952389e-30,1.3983065407188e-31,-86113.154761792,-nan
2814,0,0,2814,5.7362455981658e-10,1.0063344814202e-12,-4.5745092488652e-18,3.0754151951718e-12,0,3.7e-11,1,0.000181,1.2338952562502e-30,1.3413470774379e-31,-85653.931263258,-nan
2815,0,0,2815,5.7054900189995e-10,1.0320846028921e-12,-4.6607719863987e-18,3.0755579166275e-12,0,3.7e-11,1,0.000181,1.1791732300402e-30,1.2866756680469e-31,-85194.686440591,-nan
2816,0,0,2816,5.6747330207738e-10,1.058319543844e-12,-4.7485243122986e-18,3.0756998225791e-12,0,3.7e-11,1,0.000181,1.1268498996145e-30,1.2342017325349e-31,-84735.420415341,-nan
2817,0,0,2817,5.6439746116488e-10,1.0850476667755e-12,-4.8377902506116e-18,3.0758409124999e-12,0,3.7e-11,1,0.000181,1.076821385987e-30,1.1838382224422e-31,-84276.133309131,-nan
2818,0,0,2818,5.6132147997901e-10,1.1122774684621e-12,-4.9285941052722e-18,3.0759811858627e-12,0,3.7e-11,1,0.000181,1.0289882525353e-30,1.1355014853619e-31,-83816.82524366,-nan
2819,0,0,2819,5.5824535933687e-10,1.1400175817012e-12,-5.0209604962768e-18,3.0761206421408e-12,0,3.7e-11,1,0.000181,9.8325531749668e-31,1.0891111345532e-31,-83357.496340703,-nan
2820,0,0,2820,5.5516910005606e-10,1.1682767772628e-12,-5.1149143966423e-18,3.0762592808068e-12,0,3.7e-11,1,0.000181,9.3953147427112e-31,1.0445899234766e-31,-82898.14672211,-nan
2821,0,0,2821,5.5209270295473e-10,1.1970639660439e-12,-5.2104811693795e-18,3.0763971013339e-12,0,3.7e-11,1,0.000181,8.9772951921017e-31,1.0018636250697e-31,-82438.776509803,-nan
2822,0,0,2822,5.4901616885154e-10,1.226388201424e-12,-5.3076866038072e-18,3.0765341031952e-12,0,3.7e-11,1,0.000181,8.5776598658511e-31,9.608609155857e-32,-81979.385825783,-nan
2823,0,0,2823,5.4593949856567e-10,1.2562586818145e-12,-5.4065569506717e-18,3.0766702858641e-12,0,3.7e-11,1,0.000181,8.1956099043882e-31,9.2151326282757e-32,-81519.974792123,-nan
2824,0,0,2824,5.4286269291686e-10,1.2866847533928e-12,-5.5071189556827e-18,3.0768056488147e-12,0,3.7e-11,1,0.000181,7.8303807303845e-31,8.8375481861236e-32,-81060.543530972,-nan
2825,0,0,2825,5.3978575272534e-10,1.3176759130129e-12,-5.6093998912372e-18,3.0769401915212e-12,0,3.7e-11,1,0.000181,7.4812405965723e-31,8.4752231530962e-32,-80601.092164551,-nan
2826,0,0,2826,5.3670867881188e-10,1.3492418112795e-12,-5.7134275862398e-18,3.0770739134589e-12,0,3.7e-11,1,0.000181,7.1474891942478e-31,8.1275496630183e-32,-80141.620815157,-nan
2827,0,0,2827,5.3363147199777e-10,1.381392255777e-12,-5.8192304540514e-18,3.0772068141039e-12,0,3.7e-11,1,0.000181,6.8284563199604e-31,7.7939437022082e-32,-79682.129605163,-nan
2828,0,0,2828,5.3055413310484e-10,1.4141372144437e-12,-5.9268375186841e-18,3.0773388929328e-12,0,3.7e-11,1,0.000181,6.5235005979877e-31,7.4738441881947e-32,-79222.618657011,-nan
2829,0,0,2829,5.2747666295542e-10,1.4474868190814e-12,-6.0362784394092e-18,3.0774701494237e-12,0,3.7e-11,1,0.000181,6.232008256295e-31,7.1667120834306e-32,-78763.088093221,-nan
2830,0,0,2830,5.2439906237236e-10,1.4814513689927e-12,-6.147583533953e-18,3.0776005830558e-12,0,3.7e-11,1,0.000181,5.953391953773e-31,6.8720295426971e-32,-78303.538036384,-nan
2831,0,0,2831,5.2132133217905e-10,1.516041334741e-12,-6.2607838004378e-18,3.0777301933094e-12,0,3.7e-11,1,0.000181,5.6870896566336e-31,6.5892990929395e-32,-77843.968609164,-nan
2832,0,0,2832,5.1824347319938e-10,1.5512673620236e-12,-6.3759109381625e-18,3.0778589796666e-12,0,3.7e-11,1,0.000181,5.4325635619338e-31,6.3180428443237e-32,-77384.379934298,-nan
2833,0,0,2833,5.1516548625777e-10,1.5871402756548e-12,-6.4929973672487e-18,3.077986941611e-12,0,3.7e-11,1,0.000181,5.189299066277e-31,6.0578017313436e-32,-76924.772134595,-nan
2834,0,0,2834,5.1208737217915e-10,1.6236710836498e-12,-6.6120762470829e-18,3.078114078628e-12,0,3.7e-11,1,0.000181,4.9568037778233e-31,5.8081347828561e-32,-76465.145332937,-nan
2835,0,0,2835,5.0900913178894e-10,1.6608709814033e-12,-6.7331814933852e-18,3.0782403902046e-12,0,3.7e-11,1,0.000181,4.7346065698148e-31,5.5686184199596e-32,-76005.499652276,-nan
2836,0,0,2836,5.0593076591311e-10,1.6987513559537e-12,-6.8563477936292e-18,3.0783658758304e-12,0,3.7e-11,1,0.000181,4.522256673896e-31,5.3388457806721e-32,-75545.835215636,-nan
2837,0,0,2837,5.0285227537811e-10,1.7373237903208e-12,-6.9816106204346e-18,3.0784905349967e-12,0,3.7e-11,1,0.000181,4.3193228115788e-31,5.1184260704037e-32,-75086.152146111,-nan
2838,0,0,2838,4.9977366101092e-10,1.7766000679033e-12,-7.1090062424436e-18,3.0786143671975e-12,0,3.7e-11,1,0.000181,4.1253923622704e-31,4.9069839372548e-32,-74626.450566866,-nan
2839,0,0,2839,4.9669492363899e-10,1.8165921769205e-12,-7.2385717321039e-18,3.0787373719292e-12,0,3.7e-11,1,0.000181,3.9400705663448e-31,4.704158871209e-32,-74166.730601135,-nan
2840,0,0,2840,4.936160640903e-10,1.8573123148745e-12,-7.3703449696843e-18,3.0788595486907e-12,0,3.7e-11,1,0.000181,3.7629797618045e-31,4.5096046263201e-32,-73706.992372221,-nan
2841,0,0,2841,4.9053708319331e-10,1.8987728930115e-12,-7.5043646427881e-18,3.0789808969843e-12,0,3.7e-11,1,0.000181,3.5937586531334e-31,4.3229886650298e-32,-73247.236003497,-nan
2842,0,0,2842,4.87457981777e-10,1.9409865407495e-12,-7.6406702405808e-18,3.0791014163144e-12,0,3.7e-11,1,0.000181,3.4320616110044e-31,4.1439916237824e-32,-72787.461618401,-nan
2843,0,0,2843,4.8437876067081e-10,1.983966110042e-12,-7.7793020419458e-18,3.0792211061896e-12,0,3.7e-11,1,0.000181,3.277558001556e-31,3.9723067991348e-32,-72327.669340442,-nan
2844,0,0,2844,4.8129942070469e-10,2.0277246796377e-12,-7.9203010968169e-18,3.0793399661212e-12,0,3.7e-11,1,0.000181,3.1299315440074e-31,3.8076396535882e-32,-71867.859293194,-nan
2845,0,0,2845,4.7821996270906e-10,2.0722755591959e-12,-8.0637092000328e-18,3.0794579956239e-12,0,3.7e-11,1,0.000181,2.9888796954307e-31,3.6497073403978e-32,-71408.031600297,-nan
2846,0,0,2846,4.7514038751485e-10,2.1176322932136e-12,-8.2095688572139e-18,3.0795751942169e-12,0,3.7e-11,1,0.000181,2.8541130615484e-31,3.498238246645e-32,-70948.186385456,-nan
2847,0,0,2847,4.7206069595342e-10,2.1638086647185e-12,-8.3579232423799e-18,3.0796915614227e-12,0,3.7e-11,1,0.000181,2.7253548324696e-31,3.3529715538807e-32,-70488.323772444,-nan
