x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
1966,0,0,1966,1.7124636924392e-10,3.6918635262136e-11,1.6532647527242e-18,1.4635935188858e-12,0,3.7e-11,1,0.000181,7.7458322501131e-18,3.5016642931329e-20,-25569.611314161,-nan
1967,0,0,1967,1.6979407180031e-10,3.690880875329e-11,1.7785981012454e-18,1.4522974436098e-12,0,3.7e-11,1,0.000181,7.5609165871884e-18,3.4309111517086e-20,-25352.753666705,-nan
1968,0,0,1968,1.6835299434974e-10,3.689549463964e-11,2.4098545704893e-18,1.441077450572e-12,0,3.7e-11,1,0.000181,7.3802308937119e-18,3.3615035795686e-20,-25137.571489504,-nan
1969,0,0,1969,1.6692306121201e-10,3.6876980849919e-11,3.3509959395302e-18,1.4299331377269e-12,0,3.7e-11,1,0.000181,7.2036830109474e-18,3.2934177909849e-20,-24924.053528218,-nan
1970,0,0,1970,1.6550419710696e-10,3.6853206563502e-11,4.30314584159e-18,1.418864105054e-12,0,3.7e-11,1,0.000181,7.0311826770106e-18,3.2266303835794e-20,-24712.188543612,-nan
1971,0,0,1971,1.6409632715337e-10,3.6825840179133e-11,4.953315570674e-18,1.4078699535814e-12,0,3.7e-11,1,0.000181,6.862641490411e-18,3.1611183328754e-20,-24501.965309288,-nan
1972,0,0,1972,1.6269937686897e-10,3.6797856794342e-11,5.064992647299e-18,1.3969502844038e-12,0,3.7e-11,1,0.000181,6.6979728742371e-18,3.0968589869134e-20,-24293.372623098,-nan
1973,0,0,1973,1.6131327217099e-10,3.6772782950118e-11,4.538365804439e-18,1.3861046979769e-12,0,3.7e-11,1,0.000181,6.5370920409735e-18,3.0338300609298e-20,-24086.399327651,-nan
1974,0,0,1974,1.5993793937713e-10,3.6753871402619e-11,3.4229900972612e-18,1.3753327938648e-12,0,3.7e-11,1,0.000181,6.3799159579414e-18,2.9720096320982e-20,-23881.034332747,-nan
1975,0,0,1975,1.5857330520617e-10,3.6743458519664e-11,1.8847318149903e-18,1.3646341709588e-12,0,3.7e-11,1,0.000181,6.2263633133522e-18,2.9113761343332e-20,-23677.266632847,-nan
1976,0,0,1976,1.5721929677812e-10,3.6742650054596e-11,1.4633217731257e-19,1.3540084280477e-12,0,3.7e-11,1,0.000181,6.076354482964e-18,2.8519083531552e-20,-23475.085315583,-nan
1977,0,0,1977,1.5587584161357e-10,3.6751326987631e-11,-1.5705248793455e-18,1.3434551645489e-12,0,3.7e-11,1,0.000181,5.9298114973316e-18,2.7935854206175e-20,-23274.479561503,-nan
1978,0,0,1978,1.5454286763236e-10,3.6768346161192e-11,-3.0804704146783e-18,1.3329739812176e-12,0,3.7e-11,1,0.000181,5.7866580096414e-18,2.7363868102927e-20,-23075.43863845,-nan
1979,0,0,1979,1.5322030315163e-10,3.6791795859087e-11,-4.2443953188314e-18,1.3225644807249e-12,0,3.7e-11,1,0.000181,5.646819264121e-18,2.680292332321e-20,-22877.951894368,-nan
1980,0,0,1980,1.5190807688355e-10,3.6819246342668e-11,-4.9685375282999e-18,1.3122262680755e-12,0,3.7e-11,1,0.000181,5.5102220650142e-18,2.6252821285161e-20,-22682.008750182,-nan
1981,0,0,1981,1.5060611793269e-10,3.6848028437729e-11,-5.209559206029e-18,1.3019589508618e-12,0,3.7e-11,1,0.000181,5.3767947461134e-18,2.5713366675327e-20,-22487.598691884,-nan
1982,0,0,1982,1.4931435579334e-10,3.6875593999875e-11,-4.9893667482893e-18,1.2917621393496e-12,0,3.7e-11,1,0.000181,5.2464671408391e-18,2.5184367400905e-20,-22294.71126039,-nan
1983,0,0,1983,1.4803272034698e-10,3.6899948396536e-11,-4.408145795767e-18,1.2816354463618e-12,0,3.7e-11,1,0.000181,5.1191705528587e-18,2.4665634542578e-20,-22103.336039469,-nan
1984,0,0,1984,1.4676114186004e-10,3.6920056711944e-11,-3.6396050887851e-18,1.2715784869405e-12,0,3.7e-11,1,0.000181,4.9948377272359e-18,2.4156982307925e-20,-21913.462644434,-nan
1985,0,0,1985,1.4549955098222e-10,3.6936080864151e-11,-2.9003715494903e-18,1.2615908778162e-12,0,3.7e-11,1,0.000181,4.8734028221008e-18,2.3658227985402e-20,-21725.080715483,-nan
1986,0,0,1986,1.4424787874544e-10,3.6949338516306e-11,-2.3996350399988e-18,1.251672236783e-12,0,3.7e-11,1,0.000181,4.7548013808345e-18,2.316919189889e-20,-21538.179918646,-nan
1987,0,0,1987,1.4300605656332e-10,3.6961972768497e-11,-2.2867996465353e-18,1.2418221821219e-12,0,3.7e-11,1,0.000181,4.6389703047574e-18,2.2689697362804e-20,-21352.749954644,-nan
1988,0,0,1988,1.4177401623111e-10,3.6976426428491e-11,-2.6161124589576e-18,1.232040332215e-12,0,3.7e-11,1,0.000181,4.5258478263148e-18,2.2219570637766e-20,-21168.780573081,-nan
1989,0,0,1989,1.4055168992567e-10,3.6994862733349e-11,-3.3369711793393e-18,1.2223263054369e-12,0,3.7e-11,1,0.000181,4.4153734827512e-18,2.1758640886825e-20,-20986.261588101,-nan
1990,0,0,1990,1.3933901020533e-10,3.7018652114079e-11,-4.305877912129e-18,1.2126797203413e-12,0,3.7e-11,1,0.000181,4.3074880902643e-18,2.1306740132221e-20,-20805.182892234,-nan
1991,0,0,1991,1.3813591000923e-10,3.7047998233989e-11,-5.3116477037447e-18,1.2031001960962e-12,0,3.7e-11,1,0.000181,4.2021337186328e-18,2.0863703212703e-20,-20625.53446641,-nan
1992,0,0,1992,1.3694232265614e-10,3.7081753091598e-11,-6.1096292272305e-18,1.1935873530863e-12,0,3.7e-11,1,0.000181,4.099253666308e-18,2.0429367741372e-20,-20447.306384774,-nan
1993,0,0,1993,1.3575818184256e-10,3.7117467950734e-11,-6.4643895035535e-18,1.1841408135803e-12,0,3.7e-11,1,0.000181,3.9987924359633e-18,2.0003574064065e-20,-20270.48881303,-nan
1994,0,0,1994,1.3458342164022e-10,3.7151714254993e-11,-6.1985810709297e-18,1.1747602023404e-12,0,3.7e-11,1,0.000181,3.9006957104931e-18,1.9586165218264e-20,-20095.071999394,-nan
1995,0,0,1995,1.3341797649318e-10,3.7180667865032e-11,-5.2406034170898e-18,1.1654451470476e-12,0,3.7e-11,1,0.000181,3.8049103294537e-18,1.9176986892529e-20,-19921.046258368,-nan
1996,0,0,1996,1.3226178121475e-10,3.7200878156142e-11,-3.6580626908266e-18,1.1561952784289e-12,0,3.7e-11,1,0.000181,3.7113842659397e-18,1.8775887386449e-20,-19748.4019495,-nan
1997,0,0,1997,1.3111477098473e-10,3.7210054122159e-11,-1.6608498490351e-18,1.1470102300175e-12,0,3.7e-11,1,0.000181,3.620066603887e-18,1.8382717571103e-20,-19577.129455717,-nan
1998,0,0,1998,1.2997688134717e-10,3.7207633438111e-11,4.3814381270224e-19,1.1378896375632e-12,0,3.7e-11,1,0.000181,3.5309075157971e-18,1.7997330850034e-20,-19407.219167614,-nan
1999,0,0,1999,1.2884804820895e-10,3.7194919206286e-11,2.3012759602507e-18,1.1288331382125e-12,0,3.7e-11,1,0.000181,3.4438582408747e-18,1.7619583120725e-20,-19238.661479555,-nan
2000,0,0,2000,1.2772820783929e-10,3.7174706711964e-11,3.658461472303e-18,1.119840369665e-12,0,3.7e-11,1,0.000181,3.3588710635712e-18,1.7249332736573e-20,-19071.446799668,-nan
2001,0,0,2001,1.2661729686976e-10,3.7150524991799e-11,4.3768913498275e-18,1.1109109695305e-12,0,3.7e-11,1,0.000181,3.2758992925289e-18,1.6886440469355e-20,-18905.565570365,-nan
2002,0,0,2002,1.2551525229471e-10,3.7125761848071e-11,4.4821290147894e-18,1.102044575047e-12,0,3.7e-11,1,0.000181,3.1948972399169e-18,1.653076947219e-20,-18741.008292044,-nan
2003,0,0,2003,1.2442201147152e-10,3.710294361309e-11,4.1301005315268e-18,1.0932408231931e-12,0,3.7e-11,1,0.000181,3.1158202011545e-18,1.6182185242978e-20,-18577.76554259,-nan
2004,0,0,2004,1.233375121204e-10,3.7083337104688e-11,3.5487780208373e-18,1.0844993511142e-12,0,3.7e-11,1,0.000181,3.0386244350133e-18,1.5840555588317e-20,-18415.827988112,-nan
2005,0,0,2005,1.222616923237e-10,3.7066924649921e-11,2.9706543128051e-18,1.0758197967067e-12,0,3.7e-11,1,0.000181,2.9632671440934e-18,1.5505750587909e-20,-18255.186383505,-nan
2006,0,0,2006,1.2119449052451e-10,3.7052718835772e-11,2.571252360864e-18,1.0672017991923e-12,0,3.7e-11,1,0.000181,2.8897064556664e-18,1.5177642559416e-20,-18095.831563744,-nan
2007,0,0,2007,1.2013584552497e-10,3.7039315831563e-11,2.4259437619659e-18,1.0586449995353e-12,0,3.7e-11,1,0.000181,2.8179014028784e-18,1.4856106023797e-20,-17937.75442867,-nan
2008,0,0,2008,1.1908569648436e-10,3.702552642214e-11,2.4958831054275e-18,1.05014904061e-12,0,3.7e-11,1,0.000181,2.7478119063089e-18,1.4541017671101e-20,-17780.94592565,-nan
2009,0,0,2009,1.1804398291726e-10,3.7010897700949e-11,2.6477985357147e-18,1.0417135670973e-12,0,3.7e-11,1,0.000181,2.6793987558767e-18,1.4232256326711e-20,-17625.397035207,-nan
2010,0,0,2010,1.1701064469209e-10,3.6995968845711e-11,2.7021227979962e-18,1.0333382251726e-12,0,3.7e-11,1,0.000181,2.6126235930894e-18,1.3929702918047e-20,-17471.098763884,-nan
2011,0,0,2011,1.1598562202999e-10,3.6982184209614e-11,2.4950191335852e-18,1.0250226621001e-12,0,3.7e-11,1,0.000181,2.5474488936292e-18,1.3633240441709e-20,-17318.042146431,-nan
2012,0,0,2012,1.1496885550411e-10,3.6971487391861e-11,1.9361240133302e-18,1.0167665258819e-12,0,3.7e-11,1,0.000181,2.4838379502691e-18,1.334275393107e-20,-17166.218256666,-nan
2013,0,0,2013,1.1396028603902e-10,3.6965718266151e-11,1.044211753358e-18,1.0085694650839e-12,0,3.7e-11,1,0.000181,2.4217548561149e-18,1.3058130424299e-20,-17015.618223685,-nan
2014,0,0,2014,1.1295985491012e-10,3.6966014288417e-11,-5.3580030101349e-20,1.0004311289081e-12,0,3.7e-11,1,0.000181,2.3611644881659e-18,1.2779258932819e-20,-16866.233247951,-nan
2015,0,0,2015,1.1196750374262e-10,3.697243570335e-11,-1.162276102895e-18,9.9235116749586e-13,0,3.7e-11,1,0.000181,2.3020324911903e-18,1.2506030410196e-20,-16718.054611282,-nan
2016,0,0,2016,1.1098317451026e-10,3.698394198904e-11,-2.0826377098568e-18,9.8432923236318e-13,0,3.7e-11,1,0.000181,2.2443252619086e-18,1.2238337721452e-20,-16571.073677282,-nan
2017,0,0,2017,1.1000680953343e-10,3.6998670090292e-11,-2.6657863266453e-18,9.7636497683067e-13,0,3.7e-11,1,0.000181,2.1880099334799e-18,1.197607561279e-20,-16425.281883551,-nan
2018,0,0,2018,1.0903835147709e-10,3.7014326933292e-11,-2.8338885830022e-18,9.6845805633493e-13,0,3.7e-11,1,0.000181,2.133054360287e-18,1.1719140681745e-20,-16280.670730762,-nan
2019,0,0,2019,1.0807774334851e-10,3.7028517237747e-11,-2.568445106243e-18,9.6060812858087e-13,0,3.7e-11,1,0.000181,2.0794271030123e-18,1.1467431347738e-20,-16137.231773464,-nan
2020,0,0,2020,1.0712492849495e-10,3.7038957499645e-11,-1.8896874035532e-18,9.5281485355994e-13,0,3.7e-11,1,0.000181,2.0270974140035e-18,1.1220847823038e-20,-15994.956613953,-nan
2021,0,0,2021,1.0617985060147e-10,3.7043651676073e-11,-8.4964593355531e-19,9.450778934776e-13,0,3.7e-11,1,0.000181,1.9760352229195e-18,1.0979292084127e-20,-15853.836897196,-nan
2022,0,0,2022,1.0524245368886e-10,3.7041125719713e-11,4.5719810118755e-19,9.3739691260881e-13,0,3.7e-11,1,0.000181,1.9262111226548e-18,1.0742667843456e-20,-15713.864304182,-nan
2023,0,0,2023,1.043126821118e-10,3.7030736035035e-11,1.8805329268189e-18,9.2977157706737e-13,0,3.7e-11,1,0.000181,1.8775963555371e-18,1.0510880521607e-20,-15575.030543314,-nan
2024,0,0,2024,1.0339048055732e-10,3.7012953260414e-11,3.2186822063771e-18,9.2220155447337e-13,0,3.7e-11,1,0.000181,1.8301627997907e-18,1.0283837219828e-20,-15437.327342509,-nan
2025,0,0,2025,1.0247579404379e-10,3.698946847448e-11,4.250746254034e-18,9.1468651353667e-13,0,3.7e-11,1,0.000181,1.7838829562648e-18,1.0061446692965e-20,-15300.746446169,-nan
2026,0,0,2026,1.0156856792016e-10,3.6963023253293e-11,4.7865850348527e-18,9.0722612362487e-13,0,3.7e-11,1,0.000181,1.7387299354191e-18,9.8436193227653e-21,-15165.279619673,-nan
2027,0,0,2027,1.0066874786575e-10,3.6936992742278e-11,4.7115224936121e-18,8.9982005441175e-13,0,3.7e-11,1,0.000181,1.6946774445631e-18,9.6302670915619e-21,-15030.918660604,-nan
2028,0,0,2028,9.9776279890063e-11,3.6914857826318e-11,4.0064197888844e-18,8.9246797568735e-13,0,3.7e-11,1,0.000181,1.651699775345e-18,9.4213035563266e-21,-14897.65541299,-nan
2029,0,0,2029,9.8891110332701e-11,3.6899714021983e-11,2.7410285846537e-18,8.8516955736148e-13,0,3.7e-11,1,0.000181,1.609771791485e-18,9.2166438230923e-21,-14765.481780568,-nan
2030,0,0,2030,9.8013185863059e-11,3.6893888082093e-11,1.0544951200483e-18,8.7792446964179e-13,0,3.7e-11,1,0.000181,1.5688689167491e-18,9.0162045217368e-21,-14634.389737094,-nan
2031,0,0,2031,9.7142453479716e-11,3.6898652966713e-11,-8.6244411625376e-19,8.7073238334351e-13,0,3.7e-11,1,0.000181,1.5289671231585e-18,8.8199037811269e-21,-14504.37133396,-nan
2032,0,0,2032,9.6278860509427e-11,3.6914029778737e-11,-2.783202976298e-18,8.6359297028847e-13,0,3.7e-11,1,0.000181,1.4900429194318e-18,8.6276612046166e-21,-14375.418705396,-nan
2033,0,0,2033,9.5422354605674e-11,3.6938729046152e-11,-4.4705674021189e-18,8.5650590375394e-13,0,3.7e-11,1,0.000181,1.4520733396534e-18,8.439397845897e-21,-14247.52406984,-nan
2034,0,0,2034,9.4572883746756e-11,3.6970311894166e-11,-5.7164954905534e-18,8.494708589177e-13,0,3.7e-11,1,0.000181,1.4150359321667e-18,8.2550361851921e-21,-14120.679725295,-nan
2035,0,0,2035,9.3730396233529e-11,3.7005573700418e-11,-6.3823869315883e-18,8.4248751322726e-13,0,3.7e-11,1,0.000181,1.3789087486857e-18,8.074500105798e-21,-13994.878038628,-nan
2036,0,0,2036,9.2894840686901e-11,3.7041025263796e-11,-6.4167329715043e-18,8.3555554662754e-13,0,3.7e-11,1,0.000181,1.3436703336228e-18,7.8977148709602e-21,-13870.111432183,-nan
2037,0,0,2037,9.2066166045277e-11,3.7073296701813e-11,-5.841130281002e-18,8.2867464162351e-13,0,3.7e-11,1,0.000181,1.3092997136279e-18,7.7246071010867e-21,-13746.372372491,-nan
2038,0,0,2038,9.124432156207e-11,3.7099371770809e-11,-4.719587488246e-18,8.2184448320794e-13,0,3.7e-11,1,0.000181,1.2757763873348e-18,7.5551047512912e-21,-13623.653363563,-nan
2039,0,0,2039,9.042925680336e-11,3.7116702036431e-11,-3.1367780776679e-18,8.1506475870995e-13,0,3.7e-11,1,0.000181,1.2430803153123e-18,7.3891370892631e-21,-13501.946943451,-nan
2040,0,0,2040,8.9620921645755e-11,3.7123330981798e-11,-1.1998391113374e-18,8.0833515760448e-13,0,3.7e-11,1,0.000181,1.2111919102148e-18,7.2266346734613e-21,-13381.24568058,-nan
2041,0,0,2041,8.8819266274472e-11,3.7118115158643e-11,9.440639909184e-19,8.0165537128354e-13,0,3.7e-11,1,0.000181,1.18009202713e-18,7.0675293316263e-21,-13261.542167482,-nan
2042,0,0,2042,8.8024241181704e-11,3.7101001231412e-11,3.0976208288544e-18,7.9502509276757e-13,0,3.7e-11,1,0.000181,1.1497619541185e-18,6.9117541396087e-21,-13142.829013063,-nan
2043,0,0,2043,8.7235797165357e-11,3.7073211529128e-11,5.0299361134075e-18,7.8844401634725e-13,0,3.7e-11,1,0.000181,1.1201834029441e-18,6.7592434005085e-21,-13025.0988374,-nan
2044,0,0,2044,8.6453885328167e-11,3.7037193545168e-11,6.5192550967965e-18,7.8191183718952e-13,0,3.7e-11,1,0.000181,1.091338499989e-18,6.6099326241221e-21,-12908.344272978,-nan
2045,0,0,2045,8.5678457077188e-11,3.6996294505144e-11,7.402726244348e-18,7.7542825097899e-13,0,3.7e-11,1,0.000181,1.0632097773519e-18,6.4637585066944e-21,-12792.557973403,-nan
2046,0,0,2046,8.4909464123515e-11,3.69542483121e-11,7.610360941021e-18,7.689929536734e-13,0,3.7e-11,1,0.000181,1.0357801641246e-18,6.3206589109702e-21,-12677.732627232,-nan
2047,0,0,2047,8.4146858482093e-11,3.6914628490319e-11,7.1711877422378e-18,7.6260564142242e-13,0,3.7e-11,1,0.000181,1.0090329778453e-18,6.1805728465426e-21,-12563.860972724,-nan
2048,0,0,2048,8.339059247144e-11,3.6880402927769e-11,6.1948268215419e-18,7.5626601065267e-13,0,3.7e-11,1,0.000181,9.8295191612321e-19,6.0434404504951e-21,-12450.935809842,-nan
2049,0,0,2049,8.2640618713157e-11,3.685365587385e-11,4.8412167594783e-18,7.4997375828283e-13,0,3.7e-11,1,0.000181,9.5752104843359e-19,5.909202968332e-21,-12338.950007682,-nan
2050,0,0,2050,8.1896890131143e-11,3.6835474611992e-11,3.2908083961708e-18,7.437285820143e-13,0,3.7e-11,1,0.000181,9.3272480807799e-19,5.7778027351957e-21,-12227.896507427,-nan
2051,0,0,2051,8.1159359950498e-11,3.6825968355345e-11,1.7206324531462e-18,7.3753018064517e-13,0,3.7e-11,1,0.000181,9.0854798430798e-19,5.6491831573655e-21,-12117.76832167,-nan
2052,0,0,2052,8.0427981696131e-11,3.682438869096e-11,2.8591925373404e-19,7.3137825436634e-13,0,3.7e-11,1,0.000181,8.8497571460868e-19,5.523288694036e-21,-12008.558530951,-nan
2053,0,0,2053,7.9702709191121e-11,3.6829326854956e-11,-8.9380768331374e-19,7.2527250501027e-13,0,3.7e-11,1,0.000181,8.6199347713924e-19,5.4000648393697e-21,-11900.260278178,-nan
2054,0,0,2054,7.8983496554889e-11,3.6838960349728e-11,-1.7436625538231e-18,7.1921263623203e-13,0,3.7e-11,1,0.000181,8.3958708332746e-19,5.2794581048225e-21,-11792.866761694,-nan
2055,0,0,2055,7.8270298201277e-11,3.6851315914828e-11,-2.2363572829446e-18,7.1319835361185e-13,0,3.7e-11,1,0.000181,8.1774267061533e-19,5.1614160017368e-21,-11686.371227878,-nan
2056,0,0,2056,7.7563068836598e-11,3.686451968977e-11,-2.389883264618e-18,7.072293646789e-13,0,3.7e-11,1,0.000181,7.9644669535294e-19,5.0458870242e-21,-11580.766964094,-nan
2057,0,0,2057,7.6861763457736e-11,3.6877024052769e-11,-2.2632897027785e-18,7.0130537886214e-13,0,3.7e-11,1,0.000181,7.7568592583786e-19,4.9328206321642e-21,-11476.047292278,-nan
2058,0,0,2058,7.6166337350357e-11,3.6887814081564e-11,-1.9529952119224e-18,6.9542610737929e-13,0,3.7e-11,1,0.000181,7.5544743549718e-19,4.8221672348246e-21,-11372.205563089,-nan
2059,0,0,2059,7.5476746087284e-11,3.6896571670771e-11,-1.5851236464578e-18,6.8959126307313e-13,0,3.7e-11,1,0.000181,7.3571859620952e-19,4.7138781742526e-21,-11269.235151234,-nan
2060,0,0,2060,7.4792945527071e-11,3.690372393606e-11,-1.2945600171984e-18,6.8380056021296e-13,0,3.7e-11,1,0.000181,7.1648707176445e-19,4.6079057092804e-21,-11167.12945394,-nan
2061,0,0,2061,7.4114891812776e-11,3.6910292334179e-11,-1.188880059557e-18,6.780537142949e-13,0,3.7e-11,1,0.000181,6.9774081145656e-19,4.504202999634e-21,-11065.881894858,-nan
2062,0,0,2062,7.3442541370883e-11,3.6917528448585e-11,-1.3097367076221e-18,6.7235044189291e-13,0,3.7e-11,1,0.000181,6.7946804381175e-19,4.4027240903122e-21,-10965.485933737,-nan
2063,0,0,2063,7.2775850910272e-11,3.6926421777524e-11,-1.609692537914e-18,6.6669046061044e-13,0,3.7e-11,1,0.000181,6.6165727044307e-19,4.3034238962058e-21,-10865.935079578,-nan
2064,0,0,2064,7.2114777421113e-11,3.6937221225579e-11,-1.9547000980154e-18,6.6107348915981e-13,0,3.7e-11,1,0.000181,6.4429726003373e-19,4.2062581869578e-21,-10767.2229034,-nan
2065,0,0,2065,7.1459278173554e-11,3.6949111694047e-11,-2.1521747926008e-18,6.5549924755825e-13,0,3.7e-11,1,0.000181,6.2737704244486e-19,4.1111835720573e-21,-10669.343046788,-nan
2066,0,0,2066,7.0809310716159e-11,3.6960155413006e-11,-1.9989131316783e-18,6.4996745739537e-13,0,3.7e-11,1,0.000181,6.1088590294551e-19,4.0181574861671e-21,-10572.289223239,-nan
2067,0,0,2067,7.0164832874058e-11,3.6967552516943e-11,-1.3388758125643e-18,6.4447784210135e-13,0,3.7e-11,1,0.000181,5.9481337656265e-19,3.9271381746808e-21,-10476.055210848,-nan
2068,0,0,2068,6.9525802746921e-11,3.6968191393424e-11,-1.1563664300081e-19,6.390301271369e-13,0,3.7e-11,1,0.000181,5.7914924254874e-19,3.8380846795056e-21,-10380.634837133,-nan
2069,0,0,2069,6.8892178706881e-11,3.6959363866238e-11,1.5977824205786e-18,6.336240400392e-13,0,3.7e-11,1,0.000181,5.6388351896477e-19,3.7509568250692e-21,-10286.021959388,-nan
2070,0,0,2070,6.826391939659e-11,3.6939459298814e-11,3.6027267038971e-18,6.2825931029182e-13,0,3.7e-11,1,0.000181,5.4900645737636e-19,3.6657152045469e-21,-10192.210445641,-nan
2071,0,0,2071,6.7640983727556e-11,3.6908462672547e-11,5.6103893543159e-18,6.2293566903366e-13,0,3.7e-11,1,0.000181,5.3450853766077e-19,3.5823211663064e-21,-10099.19416094,-nan
2072,0,0,2072,6.7023330878895e-11,3.6868151936456e-11,7.2962432324542e-18,6.1765284866064e-13,0,3.7e-11,1,0.000181,5.2038046292281e-19,3.5007368005665e-21,-10006.966961833,-nan
2073,0,0,2073,6.6410920296497e-11,3.6821967591791e-11,8.3593663843335e-18,6.1241058239808e-13,0,3.7e-11,1,0.000181,5.0661315451724e-19,3.4209249262684e-21,-9915.5226997705,-nan
2074,0,0,2074,6.5803711692575e-11,3.6774579824704e-11,8.5771858427144e-18,6.0720860392267e-13,0,3.7e-11,1,0.000181,4.9319774717595e-19,3.3428490781553e-21,-9824.855232735,-nan
2075,0,0,2075,6.5201665045471e-11,3.6731219363198e-11,7.8482435326618e-18,6.0204664710409e-13,0,3.7e-11,1,0.000181,4.8012558423752e-19,3.2664734940575e-21,-9734.9584432979,-nan
2076,0,0,2076,6.4604740599556e-11,3.6696885897269e-11,6.2143573331365e-18,5.9692444591413e-13,0,3.7e-11,1,0.000181,4.6738821297738e-19,3.191763102382e-21,-9645.8262599984,-nan
2077,0,0,2077,6.4012898865034e-11,3.6675583471591e-11,3.855739047664e-18,5.9184173452274e-13,0,3.7e-11,1,0.000181,4.5497738003657e-19,3.1186835098006e-21,-9557.452677979,-nan
2078,0,0,2078,6.3426100617469e-11,3.6669729557235e-11,1.0595584983471e-18,5.8679824756418e-13,0,3.7e-11,1,0.000181,4.4288502694705e-19,3.0472009891375e-21,-9469.8317748872,-nan
2079,0,0,2079,6.2844306896944e-11,3.6679852944148e-11,-1.8323330310874e-18,5.8179372052506e-13,0,3.7e-11,1,0.000181,4.3110328575179e-19,2.9772824674502e-21,-9382.9577189132,-nan
2080,0,0,2080,6.2267479006762e-11,3.6704650539101e-11,-4.4883646865404e-18,5.7682789018219e-13,0,3.7e-11,1,0.000181,4.1962447471771e-19,2.9088955143037e-21,-9296.8247670621,-nan
2081,0,0,2081,6.1695578511754e-11,3.6741397832292e-11,-6.6512600676631e-18,5.719004950079e-13,0,3.7e-11,1,0.000181,4.0844109413962e-19,2.842008330234e-21,-9211.4272538072,-nan
2082,0,0,2082,6.1128567236286e-11,3.6786598264924e-11,-8.1812783062577e-18,5.6701127546833e-13,0,3.7e-11,1,0.000181,3.9754582223341e-19,2.7765897353975e-21,-9126.7595732418,-nan
2083,0,0,2083,6.0566407262117e-11,3.6836674034752e-11,-9.0637143388984e-18,5.621599741693e-13,0,3.7e-11,1,0.000181,3.8693151111672e-19,2.7126091584064e-21,-9042.8161600891,-nan
2084,0,0,2084,6.0009060926269e-11,3.6888517760256e-11,-9.3837143161804e-18,5.5734633584791e-13,0,3.7e-11,1,0.000181,3.7659118287525e-19,2.6500366253443e-21,-8959.5914744743,-nan
2085,0,0,2085,5.9456490819024e-11,3.6939825564449e-11,-9.2867125590299e-18,5.5257010724508e-13,0,3.7e-11,1,0.000181,3.665180257132e-19,2.5888427489619e-21,-8877.0799926231,-nan
2086,0,0,2086,5.8908659782114e-11,3.6989219736852e-11,-8.9403452048637e-18,5.4783103691018e-13,0,3.7e-11,1,0.000181,3.5670539018594e-19,2.5289987180485e-21,-8795.2762032763,-nan
