Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,2.1894953286641e-16,4067,-1.6074254203368e-18,3.6998261006479e-15,0.99700774863528,4.2345070026801e-07,4067,3.6987445764909e-11,0,9.0877622954038e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1915379852986e-16,4068,-1.6043934156508e-18,3.6927225593821e-15,0.99700770832878,4.2345060756037e-07,4068,3.6987447370439e-11,0,9.0877619283166e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1935803540172e-16,4069,-1.6013659863077e-18,3.685630017808e-15,0.99700766809968,4.2345051503078e-07,4069,3.698744897294e-11,0,9.0877615619343e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1956224304651e-16,4070,-1.5983430547591e-18,3.6785484332912e-15,0.99700762794787,4.2345042267897e-07,4070,3.6987450572416e-11,0,9.087761196256e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1976642102842e-16,4071,-1.5953246985533e-18,3.6714778058317e-15,0.99700758787323,4.2345033050466e-07,4071,3.6987452168873e-11,0,9.0877608312804e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.1997056891131e-16,4072,-1.5923108401421e-18,3.6644181354296e-15,0.99700754787563,4.2345023850758e-07,4072,3.6987453762313e-11,0,9.0877604670064e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2017468625874e-16,4073,-1.5893015053748e-18,3.6573693794503e-15,0.99700750795495,4.2345014668744e-07,4073,3.6987455352743e-11,0,9.0877601034331e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2037877263395e-16,4074,-1.5862966942515e-18,3.6503315378938e-15,0.99700746811109,4.2345005504399e-07,4074,3.6987456940166e-11,0,9.0877597405594e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2058282759988e-16,4075,-1.5832963809228e-18,3.6433045681258e-15,0.99700742834391,4.2344996357694e-07,4075,3.6987458524587e-11,0,9.087759378384e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2078685071913e-16,4076,-1.5803005395393e-18,3.6362884701461e-15,0.9970073886533,4.2344987228603e-07,4076,3.6987460106011e-11,0,9.087759016906e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2099084155401e-16,4077,-1.5773092217998e-18,3.6292832439549e-15,0.99700734903915,4.2344978117097e-07,4077,3.6987461684441e-11,0,9.0877586561243e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2119479966654e-16,4078,-1.5743224018548e-18,3.622288889552e-15,0.99700730950132,4.234496902315e-07,4078,3.6987463259884e-11,0,9.0877582960378e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.213987246184e-16,4079,-1.571340053855e-18,3.6153053216686e-15,0.99700727003972,4.2344959946735e-07,4079,3.6987464832342e-11,0,9.0877579366455e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2160261597099e-16,4080,-1.5683622036498e-18,3.6083325829391e-15,0.99700723065421,4.2344950887824e-07,4080,3.698746640182e-11,0,9.0877575779461e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2180647328539e-16,4081,-1.5653887736911e-18,3.6013706733636e-15,0.99700719134468,4.234494184639e-07,4081,3.6987467968324e-11,0,9.0877572199388e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2201029612239e-16,4082,-1.5624198415268e-18,3.5944194650385e-15,0.99700715211101,4.2344932822407e-07,4082,3.6987469531857e-11,0,9.0877568626224e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2221408404248e-16,4083,-1.5594553554584e-18,3.587479043233e-15,0.99700711295308,4.2344923815847e-07,4083,3.6987471092423e-11,0,9.0877565059958e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2241783660583e-16,4084,-1.5564953154858e-18,3.5805494079469e-15,0.99700707387079,4.2344914826682e-07,4084,3.6987472650028e-11,0,9.0877561500579e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2262155337234e-16,4085,-1.5535396957596e-18,3.5736304739113e-15,0.997007034864,4.2344905854888e-07,4085,3.6987474204676e-11,0,9.0877557948078e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2282523390161e-16,4086,-1.5505885221291e-18,3.5667222837608e-15,0.9970069959326,4.2344896900435e-07,4086,3.6987475756371e-11,0,9.0877554402443e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2302887775292e-16,4087,-1.5476417945945e-18,3.5598247095918e-15,0.99700695707648,4.2344887963298e-07,4087,3.6987477305117e-11,0,9.0877550863664e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2323248448529e-16,4088,-1.5446994614569e-18,3.5529378793078e-15,0.99700691829552,4.234487904345e-07,4088,3.698747885092e-11,0,9.087754733173e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2343605365744e-16,4089,-1.541761574415e-18,3.54606170764e-15,0.99700687958961,4.2344870140864e-07,4089,3.6987480393783e-11,0,9.0877543806631e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2363958482778e-16,4090,-1.5388280817702e-18,3.5391961945881e-15,0.99700684095862,4.2344861255513e-07,4090,3.698748193371e-11,0,9.0877540288355e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2384307755445e-16,4091,-1.5358990093717e-18,3.5323412975179e-15,0.99700680240244,4.234485238737e-07,4091,3.6987483470708e-11,0,9.0877536776893e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.240465313953e-16,4092,-1.5329743313703e-18,3.5254970164293e-15,0.99700676392096,4.2344843536409e-07,4092,3.6987485004778e-11,0,9.0877533272234e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2424994590789e-16,4093,-1.5300540219164e-18,3.5186633513223e-15,0.99700672551405,4.2344834702604e-07,4093,3.6987486535927e-11,0,9.0877529774367e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2445332064951e-16,4094,-1.5271381068596e-18,3.5118402595625e-15,0.99700668718161,4.2344825885927e-07,4094,3.6987488064158e-11,0,9.0877526283282e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2465665517715e-16,4095,-1.5242265861998e-18,3.5050277837842e-15,0.99700664892352,4.2344817086352e-07,4095,3.6987489589476e-11,0,9.0877522798968e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2485994904753e-16,4096,-1.5213194082382e-18,3.4982257960842e-15,0.99700661073966,4.2344808303852e-07,4096,3.6987491111886e-11,0,9.0877519321414e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2506320181709e-16,4097,-1.5184166246736e-18,3.4914343817313e-15,0.99700657262992,4.2344799538402e-07,4097,3.698749263139e-11,0,9.0877515850611e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2526641304198e-16,4098,-1.5155181579578e-18,3.484653498091e-15,0.99700653459419,4.2344790789974e-07,4098,3.6987494147995e-11,0,9.0877512386548e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2546958227809e-16,4099,-1.512624085639e-18,3.477883102529e-15,0.99700649663234,4.2344782058543e-07,4099,3.6987495661704e-11,0,9.0877508929215e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2567270908102e-16,4100,-1.5097343301691e-18,3.4711231950452e-15,0.99700645874427,4.2344773344081e-07,4100,3.6987497172522e-11,0,9.08775054786e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2587579300612e-16,4101,-1.5068489432467e-18,3.4643737756396e-15,0.99700642092986,4.2344764646564e-07,4101,3.6987498680452e-11,0,9.0877502034694e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2607883360845e-16,4102,-1.5039678473238e-18,3.4576348016778e-15,0.99700638318899,4.2344755965963e-07,4102,3.69875001855e-11,0,9.0877498597486e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2628183044279e-16,4103,-1.5010910940991e-18,3.4509062731597e-15,0.99700634552155,4.2344747302254e-07,4103,3.698750168767e-11,0,9.0877495166965e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2648478306368e-16,4104,-1.4982186577232e-18,3.4441881474509e-15,0.99700630792744,4.234473865541e-07,4104,3.6987503186965e-11,0,9.0877491743123e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2668769102538e-16,4105,-1.4953505640456e-18,3.4374805098203e-15,0.99700627040652,4.2344730025405e-07,4105,3.6987504683391e-11,0,9.0877488325947e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2689055388186e-16,4106,-1.492486735518e-18,3.4307831897301e-15,0.9970062329587,4.2344721412212e-07,4106,3.6987506176952e-11,0,9.0877484915428e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2709337118687e-16,4107,-1.4896272496885e-18,3.4240962724491e-15,0.99700619558386,4.2344712815806e-07,4107,3.6987507667651e-11,0,9.0877481511555e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2729614249387e-16,4108,-1.4867720290092e-18,3.417419715343e-15,0.99700615828188,4.2344704236161e-07,4108,3.6987509155493e-11,0,9.0877478114319e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2749886735607e-16,4109,-1.4839210993292e-18,3.4107535184117e-15,0.99700612105265,4.2344695673251e-07,4109,3.6987510640483e-11,0,9.0877474723708e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.277015453264e-16,4110,-1.4810744864981e-18,3.4040976390207e-15,0.99700608389606,4.2344687127049e-07,4110,3.6987512122625e-11,0,9.0877471339713e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2790417595756e-16,4111,-1.4782321129676e-18,3.3974520771701e-15,0.997006046812,4.234467859753e-07,4111,3.6987513601922e-11,0,9.0877467962323e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2810675880198e-16,4112,-1.4753940304365e-18,3.3908168328599e-15,0.99700600980035,4.2344670084668e-07,4112,3.698751507838e-11,0,9.0877464591529e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2830929341183e-16,4113,-1.4725601613567e-18,3.3841918634555e-15,0.99700597286101,4.2344661588438e-07,4113,3.6987516552003e-11,0,9.0877461227319e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2851177933905e-16,4114,-1.4697305832763e-18,3.3775771689571e-15,0.99700593599385,4.2344653108812e-07,4114,3.6987518022794e-11,0,9.0877457869684e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2871421613529e-16,4115,-1.466905270346e-18,3.37097270673e-15,0.99700589919877,4.2344644645767e-07,4115,3.6987519490759e-11,0,9.0877454518613e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.28916603352e-16,4116,-1.4640841708668e-18,3.3643784767744e-15,0.99700586247566,4.2344636199275e-07,4116,3.69875209559e-11,0,9.0877451174097e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2911894054033e-16,4117,-1.4612673365378e-18,3.3577944790902e-15,0.9970058258244,4.2344627769311e-07,4117,3.6987522418224e-11,0,9.0877447836124e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2932122725122e-16,4118,-1.4584547156599e-18,3.3512207136775e-15,0.99700578924489,4.234461935585e-07,4118,3.6987523877733e-11,0,9.0877444504686e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2952346303534e-16,4119,-1.4556463340827e-18,3.3446571379017e-15,0.99700575273701,4.2344610958867e-07,4119,3.6987525334432e-11,0,9.0877441179772e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2972564744315e-16,4120,-1.4528421401074e-18,3.3381037091284e-15,0.99700571630065,4.2344602578334e-07,4120,3.6987526788325e-11,0,9.0877437861371e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.2992778002483e-16,4121,-1.4500421854327e-18,3.3315604699921e-15,0.99700567993569,4.2344594214228e-07,4121,3.6987528239417e-11,0,9.0877434549474e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3012986033033e-16,4122,-1.4472464442092e-18,3.3250273352238e-15,0.99700564364204,4.2344585866522e-07,4122,3.6987529687712e-11,0,9.087743124407e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3033188790939e-16,4123,-1.4444548647382e-18,3.318504347458e-15,0.99700560741958,4.2344577535191e-07,4123,3.6987531133213e-11,0,9.087742794515e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3053386231147e-16,4124,-1.4416675245679e-18,3.3119914640602e-15,0.99700557126819,4.234456922021e-07,4124,3.6987532575926e-11,0,9.0877424652703e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3073578308583e-16,4125,-1.4388843203006e-18,3.3054886850305e-15,0.99700553518778,4.2344560921554e-07,4125,3.6987534015853e-11,0,9.087742136672e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3093764978146e-16,4126,-1.4361053553339e-18,3.2989959677343e-15,0.99700549917822,4.2344552639196e-07,4126,3.6987535453e-11,0,9.087741808719e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3113946194716e-16,4127,-1.4333305262703e-18,3.2925133548062e-15,0.99700546323941,4.2344544373112e-07,4127,3.6987536887371e-11,0,9.0877414814104e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3134121913146e-16,4128,-1.4305598589592e-18,3.2860407609772e-15,0.99700542737124,4.2344536123277e-07,4128,3.698753831897e-11,0,9.0877411547451e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3154292088268e-16,4129,-1.4277933534005e-18,3.2795782288817e-15,0.9970053915736,4.2344527889665e-07,4129,3.69875397478e-11,0,9.0877408287221e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3174456674892e-16,4130,-1.4250310354437e-18,3.2731256732509e-15,0.99700535584637,4.2344519672251e-07,4130,3.6987541173867e-11,0,9.0877405033405e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3194615627803e-16,4131,-1.4222728275405e-18,3.2666831793537e-15,0.99700532018946,4.234451147101e-07,4131,3.6987542597174e-11,0,9.0877401785992e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3214768901766e-16,4132,-1.4195187813898e-18,3.2602505766521e-15,0.99700528460275,4.2344503285918e-07,4132,3.6987544017725e-11,0,9.0877398544973e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3234916451523e-16,4133,-1.4167688711421e-18,3.2538280783186e-15,0.99700524908614,4.2344495116948e-07,4133,3.6987545435525e-11,0,9.0877395310338e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3255058231792e-16,4134,-1.4140230967976e-18,3.2474154285464e-15,0.9970052136395,4.2344486964076e-07,4134,3.6987546850577e-11,0,9.0877392082076e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3275194197271e-16,4135,-1.411281458356e-18,3.2410127552388e-15,0.99700517826275,4.2344478827277e-07,4135,3.6987548262886e-11,0,9.0877388860179e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3295324302637e-16,4136,-1.4085439299682e-18,3.2346200157614e-15,0.99700514295576,4.2344470706526e-07,4136,3.6987549672456e-11,0,9.0877385644635e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3315448502543e-16,4137,-1.4058104857846e-18,3.2282371674796e-15,0.99700510771843,4.2344462601799e-07,4137,3.6987551079292e-11,0,9.0877382435435e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3335566751622e-16,4138,-1.4030811516547e-18,3.2218642530281e-15,0.99700507255065,4.234445451307e-07,4138,3.6987552483396e-11,0,9.087737923257e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3355679004486e-16,4139,-1.4003559534279e-18,3.2155011871378e-15,0.99700503745231,4.2344446440314e-07,4139,3.6987553884774e-11,0,9.087737603603e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3375785215724e-16,4140,-1.3976348394053e-18,3.2091480124433e-15,0.99700500242331,4.2344438383507e-07,4140,3.6987555283428e-11,0,9.0877372845804e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3395885339906e-16,4141,-1.3949177837376e-18,3.2028046436755e-15,0.99700496746354,4.2344430342624e-07,4141,3.6987556679365e-11,0,9.0877369661883e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.341597933158e-16,4142,-1.3922048122742e-18,3.1964711234689e-15,0.99700493257289,4.234442231764e-07,4142,3.6987558072587e-11,0,9.0877366484257e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3436067145273e-16,4143,-1.3894959508644e-18,3.1901474091892e-15,0.99700489775126,4.2344414308531e-07,4143,3.6987559463098e-11,0,9.0877363312917e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3456148735495e-16,4144,-1.3867910961108e-18,3.1838335434707e-15,0.99700486299853,4.2344406315273e-07,4144,3.6987560850903e-11,0,9.0877360147852e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.347622405673e-16,4145,-1.3840903514108e-18,3.1775294410445e-15,0.9970048283146,4.2344398337839e-07,4145,3.6987562236006e-11,0,9.0877356989053e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3496293063446e-16,4146,-1.3813936650657e-18,3.1712351019106e-15,0.99700479369936,4.2344390376207e-07,4146,3.6987563618411e-11,0,9.087735383651e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3516355710091e-16,4147,-1.3787010112261e-18,3.164950526069e-15,0.99700475915272,4.2344382430351e-07,4147,3.6987564998121e-11,0,9.0877350690214e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3536411951089e-16,4148,-1.3760123898919e-18,3.1586756708854e-15,0.99700472467455,4.2344374500247e-07,4148,3.6987566375141e-11,0,9.0877347550155e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.355646174085e-16,4149,-1.3733278010633e-18,3.152410578994e-15,0.99700469026475,4.2344366585871e-07,4149,3.6987567749476e-11,0,9.0877344416323e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3576505033761e-16,4150,-1.3706472964389e-18,3.1461551224915e-15,0.99700465592323,4.2344358687198e-07,4150,3.6987569121128e-11,0,9.0877341288709e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.359654178419e-16,4151,-1.3679707467719e-18,3.1399094719159e-15,0.99700462164987,4.2344350804204e-07,4151,3.6987570490102e-11,0,9.0877338167302e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3616571946486e-16,4152,-1.3652982554597e-18,3.1336734140947e-15,0.99700458744456,4.2344342936864e-07,4152,3.6987571856402e-11,0,9.0877335052094e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.363659547498e-16,4153,-1.362629796653e-18,3.1274470342969e-15,0.99700455330721,4.2344335085155e-07,4153,3.6987573220032e-11,0,9.0877331943074e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3656612323984e-16,4154,-1.359965318653e-18,3.1212303325224e-15,0.9970045192377,4.2344327249052e-07,4154,3.6987574580996e-11,0,9.0877328840233e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3676622447789e-16,4155,-1.3573048214597e-18,3.115023266137e-15,0.99700448523594,4.234431942853e-07,4155,3.6987575939299e-11,0,9.0877325743562e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3696625800671e-16,4156,-1.3546483309224e-18,3.1088257925059e-15,0.99700445130181,4.2344311623567e-07,4156,3.6987577294943e-11,0,9.0877322653051e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3716622336886e-16,4157,-1.3519958470413e-18,3.1026379116294e-15,0.99700441743521,4.2344303834137e-07,4157,3.6987578647933e-11,0,9.087731956869e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.373661201067e-16,4158,-1.3493473181175e-18,3.0964596235073e-15,0.99700438363604,4.2344296060217e-07,4158,3.6987579998273e-11,0,9.087731649047e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3756594776244e-16,4159,-1.3467027700004e-18,3.0902909281396e-15,0.99700434990419,4.2344288301782e-07,4159,3.6987581345967e-11,0,9.0877313418382e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3776570587811e-16,4160,-1.34406220269e-18,3.0841318255265e-15,0.99700431623956,4.2344280558808e-07,4160,3.6987582691019e-11,0,9.0877310352415e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3796539399553e-16,4161,-1.3414255903368e-18,3.0779822303988e-15,0.99700428264204,4.2344272831273e-07,4161,3.6987584033433e-11,0,9.0877307292561e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3816501165638e-16,4162,-1.338792932941e-18,3.0718421001222e-15,0.99700424911153,4.234426511915e-07,4162,3.6987585373213e-11,0,9.0877304238809e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3836455840216e-16,4163,-1.3361642305025e-18,3.0657115626001e-15,0.99700421564793,4.2344257422418e-07,4163,3.6987586710363e-11,0,9.0877301191151e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3856403377419e-16,4164,-1.3335394830213e-18,3.0595905325636e-15,0.99700418225113,4.2344249741051e-07,4164,3.6987588044886e-11,0,9.0877298149577e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3876343731361e-16,4165,-1.330918664648e-18,3.0534789247436e-15,0.99700414892103,4.2344242075027e-07,4165,3.6987589376788e-11,0,9.0877295114078e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3896276856143e-16,4166,-1.3283017753826e-18,3.0473768244092e-15,0.99700411565753,4.2344234424321e-07,4166,3.698759070607e-11,0,9.0877292084643e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3916202705844e-16,4167,-1.3256888152251e-18,3.0412841889258e-15,0.99700408246052,4.2344226788909e-07,4167,3.6987592032739e-11,0,9.0877289061265e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3936121234532e-16,4168,-1.3230797583262e-18,3.0352009330246e-15,0.99700404932989,4.2344219168769e-07,4168,3.6987593356797e-11,0,9.0877286043932e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3956032396255e-16,4169,-1.3204746305351e-18,3.02912709934e-15,0.99700401626556,4.2344211563875e-07,4169,3.6987594678248e-11,0,9.0877283032637e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3975936145045e-16,4170,-1.317873431852e-18,3.0230627731409e-15,0.99700398326741,4.2344203974206e-07,4170,3.6987595997096e-11,0,9.087728002737e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.3995832434921e-16,4171,-1.315276110578e-18,3.017007741255e-15,0.99700395033534,4.2344196399736e-07,4171,3.6987597313346e-11,0,9.0877277028121e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4015721219883e-16,4172,-1.3126826925625e-18,3.0109620889513e-15,0.99700391746925,4.2344188840443e-07,4172,3.6987598627001e-11,0,9.0877274034881e-07,9.1113515406353e-07,0,0
