Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,5.3488723346237e-18,7880,2.251081163518e-17,-5.4790364960433e-14,0.99878866563369,4.2756311532687e-07,7880,3.6921390330881e-11,0,9.1039822945157e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.3334870771205e-18,7881,2.2519906201671e-17,-5.4804633649765e-14,0.9987892633292,4.2756450094432e-07,7881,3.6921367814386e-11,0,9.1039877380928e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.3181407549415e-18,7882,2.2529016407046e-17,-5.4818887886015e-14,0.99878986118027,4.2756588692608e-07,7882,3.6921345288787e-11,0,9.1039931830865e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.3028332867045e-18,7883,2.2538142380552e-17,-5.4833127541277e-14,0.99879045918674,4.2756727327178e-07,7883,3.6921322754068e-11,0,9.1039986294952e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.2875645911451e-18,7884,2.2547284225586e-17,-5.4847352658187e-14,0.99879105734847,4.2756865998105e-07,7884,3.6921300210213e-11,0,9.1040040773175e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.2723345871167e-18,7885,2.2556442097243e-17,-5.4861563236745e-14,0.99879165566528,4.2757004705354e-07,7885,3.6921277657207e-11,0,9.104009526552e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.2571431935906e-18,7886,2.2565616098923e-17,-5.4875759234316e-14,0.99879225413703,4.2757143448887e-07,7886,3.6921255095032e-11,0,9.1040149771972e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.2419903296558e-18,7887,2.2574806334023e-17,-5.4889940608266e-14,0.99879285276355,4.2757282228669e-07,7887,3.6921232523674e-11,0,9.1040204292517e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.2268759145189e-18,7888,2.2584012983487e-17,-5.4904107443864e-14,0.99879345154469,4.2757421044662e-07,7888,3.6921209943114e-11,0,9.1040258827141e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.2117998675045e-18,7889,2.2593236150715e-17,-5.4918259570571e-14,0.99879405048027,4.275755989683e-07,7889,3.6921187353338e-11,0,9.1040313375828e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.1967621080546e-18,7890,2.2602475964952e-17,-5.4932397073657e-14,0.99879464957016,4.2757698785136e-07,7890,3.6921164754328e-11,0,9.1040367938564e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.1817625557293e-18,7891,2.2611732555447e-17,-5.4946519953122e-14,0.99879524881418,4.2757837709543e-07,7891,3.6921142146068e-11,0,9.1040422515335e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.166801130206e-18,7892,2.2621006025595e-17,-5.4960628123696e-14,0.99879584821217,4.2757976670016e-07,7892,3.6921119528541e-11,0,9.1040477106126e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.15187775128e-18,7893,2.2630296556344e-17,-5.4974721628015e-14,0.99879644776398,4.2758115666516e-07,7893,3.692109690173e-11,0,9.1040531710922e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.1369923388641e-18,7894,2.263960427694e-17,-5.4988800338175e-14,0.99879704746945,4.2758254699008e-07,7894,3.6921074265617e-11,0,9.1040586329709e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.1221448129888e-18,7895,2.264892929078e-17,-5.5002864382079e-14,0.99879764732841,4.2758393767454e-07,7895,3.6921051620186e-11,0,9.1040640962473e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.1073350938023e-18,7896,2.2658271778811e-17,-5.5016913631824e-14,0.9987982473407,4.2758532871817e-07,7896,3.6921028965419e-11,0,9.1040695609198e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.0925631015701e-18,7897,2.266763181858e-17,-5.5030948172679e-14,0.99879884750617,4.275867201206e-07,7897,3.6921006301299e-11,0,9.104075026987e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.0778287566755e-18,7898,2.2677009565185e-17,-5.5044967919375e-14,0.99879944782466,4.2758811188147e-07,7898,3.6920983627807e-11,0,9.1040804944474e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.0631319796193e-18,7899,2.2686405173721e-17,-5.5058972829277e-14,0.99880004829599,4.275895040004e-07,7899,3.6920960944927e-11,0,9.1040859632996e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.0484726910198e-18,7900,2.2695818773435e-17,-5.507296294502e-14,0.99880064892001,4.2759089647702e-07,7900,3.692093825264e-11,0,9.104091433542e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.0338508116127e-18,7901,2.2705250519424e-17,-5.5086938181335e-14,0.99880124969657,4.2759228931095e-07,7901,3.6920915550928e-11,0,9.1040969051733e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.0192662622512e-18,7902,2.2714700515085e-17,-5.5100898580857e-14,0.99880185062549,4.2759368250184e-07,7902,3.6920892839772e-11,0,9.1041023781919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,5.0047189639061e-18,7903,2.2724168915515e-17,-5.5114844143585e-14,0.99880245170661,4.275950760493e-07,7903,3.6920870119155e-11,0,9.1041078525963e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.9902088376654e-18,7904,2.2733655901659e-17,-5.512877478425e-14,0.99880305293978,4.2759646995296e-07,7904,3.6920847389059e-11,0,9.1041133283852e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.9757358047347e-18,7905,2.2743161576915e-17,-5.5142690502853e-14,0.99880365432483,4.2759786421246e-07,7905,3.6920824649463e-11,0,9.1041188055569e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.9612997864367e-18,7906,2.275268607053e-17,-5.5156591299393e-14,0.9988042558616,4.275992588274e-07,7906,3.692080190035e-11,0,9.10412428411e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.9469007042119e-18,7907,2.276222956345e-17,-5.5170477216506e-14,0.99880485754993,4.2760065379743e-07,7907,3.6920779141701e-11,0,9.1041297640431e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.9325384796175e-18,7908,2.2771792184921e-17,-5.5184348126287e-14,0.99880545938964,4.2760204912216e-07,7908,3.6920756373496e-11,0,9.1041352453546e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.9182130343285e-18,7909,2.2781374064191e-17,-5.5198204071371e-14,0.99880606138059,4.2760344480122e-07,7909,3.6920733595717e-11,0,9.1041407280431e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.903924290137e-18,7910,2.2790975382206e-17,-5.5212045009123e-14,0.99880666352261,4.2760484083424e-07,7910,3.6920710808344e-11,0,9.1041462121071e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.8896721689522e-18,7911,2.2800596268212e-17,-5.5225870939544e-14,0.99880726581553,4.2760623722084e-07,7911,3.6920688011357e-11,0,9.104151697545e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.8754565928007e-18,7912,2.2810236903155e-17,-5.5239681862634e-14,0.99880786825919,4.2760763396064e-07,7912,3.6920665204737e-11,0,9.1041571843555e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.8612774838262e-18,7913,2.2819897364583e-17,-5.5253477693123e-14,0.99880847085342,4.2760903105327e-07,7913,3.6920642388463e-11,0,9.1041626725369e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.8471347642894e-18,7914,2.2829577859292e-17,-5.5267258473647e-14,0.99880907359807,4.2761042849834e-07,7914,3.6920619562517e-11,0,9.1041681620878e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.8330283565683e-18,7915,2.2839278542377e-17,-5.5281024204204e-14,0.99880967649297,4.2761182629549e-07,7915,3.6920596726878e-11,0,9.1041736530067e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.8189581831581e-18,7916,2.2848999568936e-17,-5.5294774799527e-14,0.99881027953795,4.2761322444433e-07,7916,3.6920573881526e-11,0,9.1041791452921e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.8049241666706e-18,7917,2.2858741042365e-17,-5.5308510259615e-14,0.99881088273284,4.2761462294448e-07,7917,3.6920551026439e-11,0,9.1041846389426e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.7909262298352e-18,7918,2.2868503169461e-17,-5.5322230627103e-14,0.9988114860775,4.2761602179557e-07,7918,3.6920528161598e-11,0,9.1041901339565e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.7769642954978e-18,7919,2.2878286079469e-17,-5.5335935859355e-14,0.99881208957174,4.2761742099721e-07,7919,3.6920505286983e-11,0,9.1041956303324e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.7630382866215e-18,7920,2.2888089953336e-17,-5.5349625871104e-14,0.99881269321541,4.2761882054903e-07,7920,3.6920482402571e-11,0,9.1042011280688e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.7491481262863e-18,7921,2.2897914920309e-17,-5.5363300704984e-14,0.99881329700834,4.2762022045064e-07,7921,3.6920459508342e-11,0,9.1042066271642e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.735293737689e-18,7922,2.2907761161332e-17,-5.5376960360994e-14,0.99881390095036,4.2762162070167e-07,7922,3.6920436604275e-11,0,9.1042121276171e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.7214750441435e-18,7923,2.2917628805655e-17,-5.5390604796501e-14,0.99881450504131,4.2762302130173e-07,7923,3.6920413690348e-11,0,9.1042176294259e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.7076919690802e-18,7924,2.2927518060071e-17,-5.5404233926235e-14,0.99881510928102,4.2762442225044e-07,7924,3.692039076654e-11,0,9.1042231325891e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.6939444360464e-18,7925,2.2937429079676e-17,-5.54178478781e-14,0.99881571366933,4.2762582354742e-07,7925,3.6920367832829e-11,0,9.1042286371053e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.6802323687063e-18,7926,2.2947361993719e-17,-5.5431446524192e-14,0.99881631820607,4.2762722519229e-07,7926,3.6920344889194e-11,0,9.1042341429729e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.6665556908407e-18,7927,2.2957317008993e-17,-5.5445029907146e-14,0.99881692289107,4.2762862718465e-07,7927,3.6920321935612e-11,0,9.1042396501904e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.652914326347e-18,7928,2.2967294203048e-17,-5.5458597941692e-14,0.99881752772417,4.2763002952414e-07,7928,3.6920298972061e-11,0,9.1042451587563e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.6393081992392e-18,7929,2.2977293834377e-17,-5.5472150670466e-14,0.9988181327052,4.2763143221037e-07,7929,3.6920275998518e-11,0,9.104250668669e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.6257372336483e-18,7930,2.2987316083925e-17,-5.5485688050833e-14,0.99881873783399,4.2763283524294e-07,7930,3.6920253014962e-11,0,9.104256179927e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.6122013538214e-18,7931,2.2997361029242e-17,-5.5499210040159e-14,0.99881934311038,4.2763423862149e-07,7931,3.692023002137e-11,0,9.1042616925289e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5987004841224e-18,7932,2.3007428902971e-17,-5.5512716681077e-14,0.9988199485342,4.2763564234561e-07,7932,3.6920207017718e-11,0,9.104267206473e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5852345490315e-18,7933,2.301751986021e-17,-5.5526207930953e-14,0.99882055410528,4.2763704641493e-07,7933,3.6920184003984e-11,0,9.1042727217579e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5718034731456e-18,7934,2.3027634056053e-17,-5.5539683704519e-14,0.99882115982345,4.2763845082906e-07,7934,3.6920160980145e-11,0,9.104278238382e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5584071811777e-18,7935,2.3037771697297e-17,-5.5553144087044e-14,0.99882176568855,4.2763985558761e-07,7935,3.6920137946177e-11,0,9.1042837563438e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5450455979574e-18,7936,2.3047932913189e-17,-5.5566588993258e-14,0.9988223717004,4.2764126069019e-07,7936,3.6920114902056e-11,0,9.1042892756417e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5317186484306e-18,7937,2.3058117936373e-17,-5.558001850843e-14,0.99882297785885,4.2764266613643e-07,7937,3.692009184776e-11,0,9.1042947962742e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5184262576594e-18,7938,2.3068326896095e-17,-5.5593432462023e-14,0.99882358416371,4.2764407192592e-07,7938,3.6920068783263e-11,0,9.1043003182399e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.5051683508222e-18,7939,2.3078559999152e-17,-5.5606830981939e-14,0.99882419061483,4.2764547805829e-07,7939,3.6920045708542e-11,0,9.104305841537e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4919448532136e-18,7940,2.3088817400639e-17,-5.5620213897642e-14,0.99882479721203,4.2764688453314e-07,7940,3.6920022623573e-11,0,9.1043113661642e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4787556902444e-18,7941,2.3099099255653e-17,-5.56335812944e-14,0.99882540395515,4.2764829135008e-07,7941,3.6919999528332e-11,0,9.1043168921198e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4656007874413e-18,7942,2.3109405796838e-17,-5.5646933172213e-14,0.998826010844,4.2764969850873e-07,7942,3.6919976422793e-11,0,9.1043224194023e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4524800704475e-18,7943,2.3119737179292e-17,-5.5660269445812e-14,0.99882661787844,4.2765110600869e-07,7943,3.6919953306932e-11,0,9.1043279480102e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4393934650217e-18,7944,2.3130093609808e-17,-5.5673590157831e-14,0.99882722505828,4.2765251384957e-07,7944,3.6919930180724e-11,0,9.1043334779419e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4263408970391e-18,7945,2.3140475269333e-17,-5.5686895223002e-14,0.99882783238336,4.2765392203098e-07,7945,3.6919907044144e-11,0,9.1043390091958e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4133222924905e-18,7946,2.3150882287113e-17,-5.5700184726594e-14,0.9988284398535,4.2765533055254e-07,7946,3.6919883897166e-11,0,9.1043445417705e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.4003375774827e-18,7947,2.3161314895794e-17,-5.5713458498068e-14,0.99882904746853,4.2765673941384e-07,7947,3.6919860739765e-11,0,9.1043500756643e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3873866782384e-18,7948,2.317177327632e-17,-5.5726716665328e-14,0.9988296552283,4.276581486145e-07,7948,3.6919837571916e-11,0,9.1043556108758e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.374469521096e-18,7949,2.3182257635488e-17,-5.5739959143106e-14,0.99883026313261,4.2765955815413e-07,7949,3.6919814393592e-11,0,9.1043611474032e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3615860325097e-18,7950,2.3192768128393e-17,-5.5753185888766e-14,0.99883087118131,4.2766096803232e-07,7950,3.6919791204767e-11,0,9.1043666852452e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3487361390495e-18,7951,2.3203304961831e-17,-5.5766396944943e-14,0.99883147937423,4.2766237824869e-07,7951,3.6919768005416e-11,0,9.1043722244001e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3359197674008e-18,7952,2.3213868368446e-17,-5.5779592311637e-14,0.99883208771118,4.2766378880284e-07,7952,3.6919744795511e-11,0,9.1043777648664e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3231368443651e-18,7953,2.3224458451636e-17,-5.579277190358e-14,0.99883269619201,4.2766519969438e-07,7953,3.6919721575026e-11,0,9.1043833066424e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.3103872968589e-18,7954,2.3235075469895e-17,-5.5805935678136e-14,0.99883330481653,4.2766661092292e-07,7954,3.6919698343934e-11,0,9.1043888497267e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2976710519146e-18,7955,2.3245719604167e-17,-5.5819083720576e-14,0.99883391358459,4.2766802248804e-07,7955,3.6919675102208e-11,0,9.1043943941177e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2849880366799e-18,7956,2.325639106125e-17,-5.5832215945628e-14,0.99883452249599,4.2766943438937e-07,7956,3.691965184982e-11,0,9.1043999398138e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.272338178418e-18,7957,2.3267090022088e-17,-5.5845332310661e-14,0.99883513155058,4.2767084662651e-07,7957,3.6919628586745e-11,0,9.1044054868134e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2597214045074e-18,7958,2.3277816667627e-17,-5.5858432900941e-14,0.99883574074818,4.2767225919905e-07,7958,3.6919605312953e-11,0,9.1044110351149e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.247137642442e-18,7959,2.328857128221e-17,-5.58715176312e-14,0.99883635008862,4.276736721066e-07,7959,3.6919582028417e-11,0,9.1044165847168e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.234586819831e-18,7960,2.3299353969236e-17,-5.5884586458805e-14,0.99883695957172,4.2767508534877e-07,7960,3.6919558733108e-11,0,9.1044221356176e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2220688643986e-18,7961,2.3310164961348e-17,-5.5897639383754e-14,0.99883756919732,4.2767649892515e-07,7961,3.6919535427e-11,0,9.1044276878155e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.2095837039843e-18,7962,2.3321004517041e-17,-5.5910676406048e-14,0.99883817896524,4.2767791283535e-07,7962,3.6919512110062e-11,0,9.1044332413092e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1971312665428e-18,7963,2.3331872765561e-17,-5.5923697525687e-14,0.9988387888753,4.2767932707896e-07,7963,3.6919488782267e-11,0,9.1044387960968e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1847114801438e-18,7964,2.3342769939553e-17,-5.5936702700037e-14,0.99883939892733,4.2768074165559e-07,7964,3.6919465443586e-11,0,9.104444352177e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1723242729719e-18,7965,2.3353696271662e-17,-5.5949691886462e-14,0.99884000912117,4.2768215656484e-07,7965,3.691944209399e-11,0,9.1044499095481e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1599695733267e-18,7966,2.3364651968682e-17,-5.5962665127597e-14,0.99884061945663,4.276835718063e-07,7966,3.6919418733448e-11,0,9.1044554682084e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1476473096228e-18,7967,2.337563721156e-17,-5.597562229554e-14,0.99884122993354,4.2768498737958e-07,7967,3.6919395361933e-11,0,9.1044610281565e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1353574103895e-18,7968,2.3386652232941e-17,-5.5988563518193e-14,0.99884184055173,4.2768640328428e-07,7968,3.6919371979414e-11,0,9.1044665893908e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1230998042711e-18,7969,2.3397697239618e-17,-5.6001488710287e-14,0.99884245131102,4.2768781951999e-07,7969,3.6919348585861e-11,0,9.1044721519095e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.1108744200264e-18,7970,2.3408772438388e-17,-5.6014397829188e-14,0.99884306221124,4.2768923608631e-07,7970,3.6919325181244e-11,0,9.1044777157113e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.098681186529e-18,7971,2.3419878061894e-17,-5.6027290874896e-14,0.99884367325221,4.2769065298283e-07,7971,3.6919301765533e-11,0,9.1044832807943e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0865200327671e-18,7972,2.3431014342782e-17,-5.6040167847412e-14,0.99884428443376,4.2769207020917e-07,7972,3.6919278338697e-11,0,9.1044888471572e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0743908878435e-18,7973,2.3442181461997e-17,-5.6053028704099e-14,0.99884489575572,4.276934877649e-07,7973,3.6919254900705e-11,0,9.1044944147981e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0622936809754e-18,7974,2.3453379652184e-17,-5.6065873444959e-14,0.9988455072179,4.2769490564963e-07,7974,3.6919231451528e-11,0,9.1044999837157e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0502283414945e-18,7975,2.3464609171837e-17,-5.6078702027358e-14,0.99884611882013,4.2769632386296e-07,7975,3.6919207991132e-11,0,9.1045055539082e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0381947988471e-18,7976,2.3475870201901e-17,-5.6091514493928e-14,0.99884673056224,4.2769774240447e-07,7976,3.6919184519487e-11,0,9.104511125374e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0261929825935e-18,7977,2.3487162949172e-17,-5.6104310759403e-14,0.99884734244406,4.2769916127377e-07,7977,3.6919161036561e-11,0,9.1045166981116e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0142228224085e-18,7978,2.3498487672143e-17,-5.6117090823781e-14,0.99884795446539,4.2770058047044e-07,7978,3.6919137542323e-11,0,9.1045222721193e-07,9.1113515406353e-07,0,0
1,0.10066778256375,4.0022842480811e-18,7979,2.3509844629309e-17,-5.6129854729697e-14,0.99884856662608,4.2770199999409e-07,7979,3.691911403674e-11,0,9.1045278473955e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9903771895143e-18,7980,2.3521234001615e-17,-5.6142602306613e-14,0.99884917892593,4.277034198443e-07,7980,3.6919090519779e-11,0,9.1045334239386e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9785015767255e-18,7981,2.3532656021706e-17,-5.6155333725067e-14,0.99884979136478,4.2770484002067e-07,7981,3.6919066991409e-11,0,9.1045390017471e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9666573398458e-18,7982,2.3544110922226e-17,-5.6168048857156e-14,0.99885040394245,4.2770626052278e-07,7982,3.6919043451596e-11,0,9.1045445808192e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9548444091205e-18,7983,2.355559896167e-17,-5.6180747702879e-14,0.99885101665876,4.2770768135024e-07,7983,3.6919019900308e-11,0,9.1045501611534e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9430627149088e-18,7984,2.3567120346832e-17,-5.6193430219603e-14,0.99885162951354,4.2770910250263e-07,7984,3.6918996337511e-11,0,9.104555742748e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.9313121876837e-18,7985,2.3578675336206e-17,-5.6206096492595e-14,0.9988522425066,4.2771052397955e-07,7985,3.6918972763171e-11,0,9.1045613256015e-07,9.1113515406353e-07,0,0
