Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,2.0173223721631e-16,6017,2.4233807008389e-27,0,0.99673394683429,4.2282131949994e-07,6017,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0152707905688e-16,6018,2.8272774843121e-27,0,0.99673394683429,4.2282131949994e-07,6018,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0132192821768e-16,6019,2.8272774843121e-27,0,0.99673394683429,4.2282131949994e-07,6019,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0111678510136e-16,6020,3.2311742677853e-27,0,0.99673394683429,4.2282131949994e-07,6020,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0091165011012e-16,6021,3.4331226595218e-27,0,0.99673394683429,4.2282131949994e-07,6021,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0070652364573e-16,6022,3.837019442995e-27,0,0.99673394683429,4.2282131949994e-07,6022,1.569589171191e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0050140610953e-16,6023,4.0389678347316e-27,0,0.99673394683429,4.2282131949994e-07,6023,1.5695891711909e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0029629790243e-16,6024,4.4428646182047e-27,0,0.99673394683429,4.2282131949994e-07,6024,1.5695891711909e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.0009119942489e-16,6025,4.8467614016779e-27,0,0.99673394683429,4.2282131949994e-07,6025,1.5695891711909e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9988611107692e-16,6026,5.0487097934145e-27,0,0.99673394683429,4.2282131949994e-07,6026,1.5695891711909e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9968103325812e-16,6027,5.6545549686242e-27,0,0.99673394683429,4.2282131949994e-07,6027,1.5695891711909e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9947596636763e-16,6028,6.0584517520974e-27,0,0.99673394683429,4.2282131949994e-07,6028,1.5695891711909e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9927091080414e-16,6029,6.6642969273071e-27,0,0.99673394683429,4.2282131949994e-07,6029,1.5695891711909e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9906586696591e-16,6030,7.0681937107803e-27,0,0.99673394683429,4.2282131949994e-07,6030,1.5695891711909e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9886083525076e-16,6031,7.67403888599e-27,0,0.99673394683429,4.2282131949994e-07,6031,1.5695891711909e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9865581605605e-16,6032,8.2798840611997e-27,0,0.99673394683429,4.2282131949994e-07,6032,1.5695891711909e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9845080977869e-16,6033,9.0876776281461e-27,0,0.99673394683429,4.2282131949994e-07,6033,1.5695891711909e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9824581681517e-16,6034,9.6935228033558e-27,0,0.99673394683429,4.2282131949994e-07,6034,1.5695891711909e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.980408375615e-16,6035,1.0501316370302e-26,0,0.99673394683429,4.2282131949994e-07,6035,1.5695891711909e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9783587241324e-16,6036,1.1309109937248e-26,0,0.99673394683429,4.2282131949994e-07,6036,1.5695891711909e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9763092176553e-16,6037,1.2318851895931e-26,0,0.99673394683429,4.2282131949994e-07,6037,1.5695891711908e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9742598601302e-16,6038,1.3328593854614e-26,0,0.99673394683429,4.2282131949994e-07,6038,1.5695891711908e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9722106554994e-16,6039,1.4338335813297e-26,0,0.99673394683429,4.2282131949994e-07,6039,1.5695891711908e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9701616077003e-16,6040,1.5550026163717e-26,0,0.99673394683429,4.2282131949994e-07,6040,1.5695891711908e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.968112720666e-16,6041,1.6761716514136e-26,0,0.99673394683429,4.2282131949994e-07,6041,1.5695891711908e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.966063998325e-16,6042,1.8175355256292e-26,0,0.99673394683429,4.2282131949994e-07,6042,1.5695891711908e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9640154446012e-16,6043,1.9790942390185e-26,0,0.99673394683429,4.2282131949994e-07,6043,1.5695891711907e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9619670634137e-16,6044,2.1204581132341e-26,0,0.99673394683429,4.2282131949994e-07,6044,1.5695891711907e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9599188586773e-16,6045,2.2820168266233e-26,0,0.99673394683429,4.2282131949994e-07,6045,1.5695891711907e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9578708343021e-16,6046,2.4839652183599e-26,0,0.99673394683429,4.2282131949994e-07,6046,1.5695891711907e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9558229941934e-16,6047,2.6859136100965e-26,0,0.99673394683429,4.2282131949994e-07,6047,1.5695891711906e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9537753422521e-16,6048,2.8878620018331e-26,0,0.99673394683429,4.2282131949994e-07,6048,1.5695891711906e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9517278823744e-16,6049,3.130200071917e-26,0,0.99673394683429,4.2282131949994e-07,6049,1.5695891711906e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9496806184517e-16,6050,3.3725381420009e-26,0,0.99673394683429,4.2282131949994e-07,6050,1.5695891711906e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9476335543709e-16,6051,3.6350710512584e-26,0,0.99673394683429,4.2282131949994e-07,6051,1.5695891711905e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9455866940141e-16,6052,3.9379936388633e-26,0,0.99673394683429,4.2282131949994e-07,6052,1.5695891711905e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9435400412589e-16,6053,4.2409162264682e-26,0,0.99673394683429,4.2282131949994e-07,6053,1.5695891711904e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9414935999778e-16,6054,4.5842284924203e-26,0,0.99673394683429,4.2282131949994e-07,6054,1.5695891711904e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9394473740391e-16,6055,4.9477355975462e-26,0,0.99673394683429,4.2282131949994e-07,6055,1.5695891711903e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.937401367306e-16,6056,5.3516323810193e-26,0,0.99673394683429,4.2282131949994e-07,6056,1.5695891711903e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9353555836372e-16,6057,5.7555291644925e-26,0,0.99673394683429,4.2282131949994e-07,6057,1.5695891711902e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9333100268865e-16,6058,6.2200104654866e-26,0,0.99673394683429,4.2282131949994e-07,6058,1.5695891711902e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.931264700903e-16,6059,6.7046866056544e-26,0,0.99673394683429,4.2282131949994e-07,6059,1.5695891711901e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.929219609531e-16,6060,7.2499472633432e-26,0,0.99673394683429,4.2282131949994e-07,6060,1.56958917119e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9271747566102e-16,6061,7.795207921032e-26,0,0.99673394683429,4.2282131949994e-07,6061,1.5695891711899e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9251301459754e-16,6062,8.4212479354153e-26,0,0.99673394683429,4.2282131949994e-07,6062,1.5695891711899e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9230857814565e-16,6063,9.0674827889724e-26,0,0.99673394683429,4.2282131949994e-07,6063,1.5695891711898e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9210416668787e-16,6064,9.7944969992241e-26,0,0.99673394683429,4.2282131949994e-07,6064,1.5695891711897e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9189978060625e-16,6065,1.0541706048649e-25,0,0.99673394683429,4.2282131949994e-07,6065,1.5695891711896e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9169542028233e-16,6066,1.1389889293943e-25,0,0.99673394683429,4.2282131949994e-07,6066,1.5695891711895e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9149108609719e-16,6067,1.2238072539237e-25,0,0.99673394683429,4.2282131949994e-07,6067,1.5695891711893e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9128677843142e-16,6068,1.3207424819572e-25,0,0.99673394683429,4.2282131949994e-07,6068,1.5695891711892e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9108249766512e-16,6069,1.4237361617429e-25,0,0.99673394683429,4.2282131949994e-07,6069,1.5695891711891e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9087824417791e-16,6070,1.5327882932806e-25,0,0.99673394683429,4.2282131949994e-07,6070,1.5695891711889e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9067401834892e-16,6071,1.6499183604879e-25,0,0.99673394683429,4.2282131949994e-07,6071,1.5695891711887e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9046982055678e-16,6072,1.7791653311993e-25,0,0.99673394683429,4.2282131949994e-07,6072,1.5695891711886e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.9026565117966e-16,6073,1.9144707536628e-25,0,0.99673394683429,4.2282131949994e-07,6073,1.5695891711884e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.900615105952e-16,6074,2.0618930796305e-25,0,0.99673394683429,4.2282131949994e-07,6074,1.5695891711882e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8985739918058e-16,6075,2.219412825185e-25,0,0.99673394683429,4.2282131949994e-07,6075,1.5695891711879e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8965331731248e-16,6076,2.3890494742437e-25,0,0.99673394683429,4.2282131949994e-07,6076,1.5695891711877e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8944926536708e-16,6077,2.5708030268067e-25,0,0.99673394683429,4.2282131949994e-07,6077,1.5695891711874e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8924524372007e-16,6078,2.7646734828738e-25,0,0.99673394683429,4.2282131949994e-07,6078,1.5695891711872e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8904125274665e-16,6079,2.9767192941972e-25,0,0.99673394683429,4.2282131949994e-07,6079,1.5695891711869e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.888372928215e-16,6080,3.2008820090248e-25,0,0.99673394683429,4.2282131949994e-07,6080,1.5695891711866e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8863336431885e-16,6081,3.4412005951913e-25,0,0.99673394683429,4.2282131949994e-07,6081,1.5695891711862e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8842946761237e-16,6082,3.7017140205315e-25,0,0.99673394683429,4.2282131949994e-07,6082,1.5695891711858e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8822560307529e-16,6083,3.980402801128e-25,0,0.99673394683429,4.2282131949994e-07,6083,1.5695891711854e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8802177108031e-16,6084,4.2792864208981e-25,0,0.99673394683429,4.2282131949994e-07,6084,1.569589171185e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8781797199962e-16,6085,4.5983648798419e-25,0,0.99673394683429,4.2282131949994e-07,6085,1.5695891711846e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8761420620493e-16,6086,4.9416771457941e-25,0,0.99673394683429,4.2282131949994e-07,6086,1.5695891711841e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8741047406743e-16,6087,5.3092232187547e-25,0,0.99673394683429,4.2282131949994e-07,6087,1.5695891711835e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8720677595783e-16,6088,5.703022582641e-25,0,0.99673394683429,4.2282131949994e-07,6088,1.569589171183e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.870031122463e-16,6089,6.1271142052878e-25,0,0.99673394683429,4.2282131949994e-07,6089,1.5695891711823e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8679948330254e-16,6090,6.5774591188604e-25,0,0.99673394683429,4.2282131949994e-07,6090,1.5695891711817e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8659588949572e-16,6091,7.0641547429455e-25,0,0.99673394683429,4.2282131949994e-07,6091,1.569589171181e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8639233119451e-16,6092,7.5831621097085e-25,0,0.99673394683429,4.2282131949994e-07,6092,1.5695891711802e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8618880876707e-16,6093,8.1365007030668e-25,0,0.99673394683429,4.2282131949994e-07,6093,1.5695891711794e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8598532258105e-16,6094,8.734267942607e-25,0,0.99673394683429,4.2282131949994e-07,6094,1.5695891711785e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.857818730036e-16,6095,9.3683858926599e-25,0,0.99673394683429,4.2282131949994e-07,6095,1.5695891711776e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8557846040134e-16,6096,1.005097145673e-24,0,0.99673394683429,4.2282131949994e-07,6096,1.5695891711766e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.853750851404e-16,6097,1.0780005150899e-24,0,0.99673394683429,4.2282131949994e-07,6097,1.5695891711755e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8517174758637e-16,6098,1.1557506459084e-24,0,0.99673394683429,4.2282131949994e-07,6098,1.5695891711744e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8496844810435e-16,6099,1.2391553316956e-24,0,0.99673394683429,4.2282131949994e-07,6099,1.5695891711731e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8476518705892e-16,6100,1.3282145724515e-24,0,0.99673394683429,4.2282131949994e-07,6100,1.5695891711718e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8456196481413e-16,6101,1.4233322649594e-24,0,0.99673394683429,4.2282131949994e-07,6101,1.5695891711704e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8435878173353e-16,6102,1.5249123060029e-24,0,0.99673394683429,4.2282131949994e-07,6102,1.5695891711688e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8415563818015e-16,6103,1.6333585923655e-24,0,0.99673394683429,4.2282131949994e-07,6103,1.5695891711672e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.839525345165e-16,6104,1.749478917614e-24,0,0.99673394683429,4.2282131949994e-07,6104,1.5695891711655e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8374947110456e-16,6105,1.8732732817485e-24,0,0.99673394683429,4.2282131949994e-07,6105,1.5695891711636e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8354644830581e-16,6106,2.0051455815525e-24,0,0.99673394683429,4.2282131949994e-07,6106,1.5695891711616e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8334346648118e-16,6107,2.1463075073764e-24,0,0.99673394683429,4.2282131949994e-07,6107,1.5695891711594e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8314052599111e-16,6108,2.2965571108284e-24,0,0.99673394683429,4.2282131949994e-07,6108,1.5695891711571e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8293762719551e-16,6109,2.4569041338672e-24,0,0.99673394683429,4.2282131949994e-07,6109,1.5695891711547e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8273477045374e-16,6110,2.6277524732764e-24,0,0.99673394683429,4.2282131949994e-07,6110,1.5695891711521e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8253195612467e-16,6111,2.8099099226228e-24,0,0.99673394683429,4.2282131949994e-07,6111,1.5695891711492e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8232918456663e-16,6112,3.0039823270816e-24,0,0.99673394683429,4.2282131949994e-07,6112,1.5695891711462e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8212645613742e-16,6113,3.2107774802199e-24,0,0.99673394683429,4.2282131949994e-07,6113,1.569589171143e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8192377119432e-16,6114,3.4309012272127e-24,0,0.99673394683429,4.2282131949994e-07,6114,1.5695891711396e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8172113009407e-16,6115,3.6653633100189e-24,0,0.99673394683429,4.2282131949994e-07,6115,1.5695891711359e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.815185331929e-16,6116,3.9145676254218e-24,0,0.99673394683429,4.2282131949994e-07,6116,1.569589171132e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.813159808465e-16,6117,4.1801297605554e-24,0,0.99673394683429,4.2282131949994e-07,6117,1.5695891711278e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8111347341003e-16,6118,4.4622516638115e-24,0,0.99673394683429,4.2282131949994e-07,6118,1.5695891711234e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8091101123812e-16,6119,4.762346973932e-24,0,0.99673394683429,4.2282131949994e-07,6119,1.5695891711186e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8070859468487e-16,6120,5.0812234844841e-24,0,0.99673394683429,4.2282131949994e-07,6120,1.5695891711135e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8050622410383e-16,6121,5.420092885818e-24,0,0.99673394683429,4.2282131949994e-07,6121,1.5695891711081e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8030389984806e-16,6122,5.7801668682844e-24,0,0.99673394683429,4.2282131949994e-07,6122,1.5695891711023e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.8010162227003e-16,6123,6.16225322545e-24,0,0.99673394683429,4.2282131949994e-07,6123,1.5695891710962e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7989939172171e-16,6124,6.567765596057e-24,0,0.99673394683429,4.2282131949994e-07,6124,1.5695891710896e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7969720855453e-16,6125,6.9983195672394e-24,0,0.99673394683429,4.2282131949994e-07,6125,1.5695891710826e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7949507311938e-16,6126,7.4549248809558e-24,0,0.99673394683429,4.2282131949994e-07,6126,1.5695891710751e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.792929857666e-16,6127,7.9387932275567e-24,0,0.99673394683429,4.2282131949994e-07,6127,1.5695891710672e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7909094684602e-16,6128,8.4519440909593e-24,0,0.99673394683429,4.2282131949994e-07,6128,1.5695891710588e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7888895670689e-16,6129,8.9955891615142e-24,0,0.99673394683429,4.2282131949994e-07,6129,1.5695891710498e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7868701569797e-16,6130,9.5711420779634e-24,0,0.99673394683429,4.2282131949994e-07,6130,1.5695891710402e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7848512416743e-16,6131,1.0180622324224e-23,0,0.99673394683429,4.2282131949994e-07,6131,1.56958917103e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7828328246294e-16,6132,1.0825443539039e-23,0,0.99673394683429,4.2282131949994e-07,6132,1.5695891710192e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7808149093159e-16,6133,1.1507827154717e-23,0,0.99673394683429,4.2282131949994e-07,6133,1.5695891710077e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.7787974991996e-16,6134,1.222918681e-23,0,0.99673394683429,4.2282131949994e-07,6134,1.5695891709954e-12,0,9.0817492998178e-07,9.1113515406353e-07,0,0
