Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,1.3842120680095e-16,3663,-7.7833171997265e-22,0,0.99666400004051,4.2266065707829e-07,3663,8.7383041137183e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3860633042513e-16,3664,-7.9954599462779e-22,0,0.9966640000405,4.2266065707827e-07,3664,8.7383041145178e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3879156284081e-16,3665,-8.2136288328388e-22,1.0658616069816e-23,0.99666400004049,4.2266065707825e-07,3665,8.7383041153392e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3897690382266e-16,3666,-8.4380177298652e-22,0,0.99666400004049,4.2266065707823e-07,3666,8.738304116183e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3916235314475e-16,3667,-8.6688043519417e-22,0,0.99666400004048,4.2266065707821e-07,3667,8.7383041170499e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3934791058048e-16,3668,-8.9062471930099e-22,1.0658616069816e-23,0.99666400004047,4.2266065707819e-07,3668,8.7383041179405e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3953357590265e-16,3669,-9.1505078117831e-22,1.0658616069816e-23,0.99666400004046,4.2266065707816e-07,3669,8.7383041188556e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3971934888344e-16,3670,-9.4018770139455e-22,1.0658616069816e-23,0.99666400004045,4.2266065707814e-07,3670,8.7383041197957e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.3990522929439e-16,3671,-9.660548669953e-22,1.0658616069816e-23,0.99666400004043,4.2266065707812e-07,3671,8.7383041207618e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.400912169064e-16,3672,-9.9267489620045e-22,2.1317232139632e-23,0.99666400004042,4.2266065707809e-07,3672,8.7383041217545e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4027731148978e-16,3673,-1.0200801007527e-21,2.1317232139632e-23,0.99666400004041,4.2266065707806e-07,3673,8.7383041227746e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4046351281417e-16,3674,-1.0482898676976e-21,2.1317232139632e-23,0.9966640000404,4.2266065707804e-07,3674,8.7383041238228e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4064982064863e-16,3675,-1.0773365087778e-21,2.1317232139632e-23,0.99666400004039,4.2266065707801e-07,3675,8.7383041249002e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4083623476155e-16,3676,-1.1072458733876e-21,4.2634464279264e-23,0.99666400004038,4.2266065707798e-07,3676,8.7383041260074e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4102275492073e-16,3677,-1.1380486576824e-21,3.1975848209448e-23,0.99666400004036,4.2266065707795e-07,3677,8.7383041271455e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4120938089332e-16,3678,-1.1697771734049e-21,4.2634464279264e-23,0.99666400004035,4.2266065707792e-07,3678,8.7383041283152e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4139611244584e-16,3679,-1.2024605011235e-21,5.329308034908e-23,0.99666400004034,4.2266065707789e-07,3679,8.7383041295177e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4158294934422e-16,3680,-1.2361357993424e-21,5.329308034908e-23,0.99666400004032,4.2266065707786e-07,3680,8.7383041307538e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4176989135373e-16,3681,-2.2931159102332e-22,6.3951696418896e-23,0.99666400004032,4.2266065707785e-07,3681,8.7383041309832e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4195693823902e-16,3682,7.7779211386993e-22,7.4610312488713e-23,0.99666400004033,4.2266065707787e-07,3682,8.7383041302054e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4214408976413e-16,3683,7.4499084829051e-22,7.4610312488713e-23,0.99666400004033,4.2266065707788e-07,3683,8.7383041294604e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4233134569245e-16,3684,7.1376639575376e-22,9.5927544628345e-23,0.99666400004034,4.226606570779e-07,3684,8.7383041287466e-12,0,9.0818241060976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4251870578677e-16,3685,6.8408159775562e-22,9.5927544628345e-23,0.99666400004035,4.2266065707791e-07,3685,8.7383041280625e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4270616980925e-16,3686,6.5591060490194e-22,1.1724477676798e-22,0.99666400004035,4.2266065707793e-07,3686,8.7383041274066e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.428937375214e-16,3687,6.2922272103716e-22,1.1724477676798e-22,0.99666400004036,4.2266065707794e-07,3687,8.7383041267774e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4308140868414e-16,3688,6.0900203246936e-22,1.2790339283779e-22,0.99666400004036,4.2266065707795e-07,3688,8.7383041261684e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4326918305774e-16,3689,6.0980982603631e-22,1.1724477676798e-22,0.99666400004037,4.2266065707797e-07,3689,8.7383041255586e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4345706040185e-16,3690,6.1480360586717e-22,9.5927544628345e-23,0.99666400004038,4.2266065707798e-07,3690,8.7383041249438e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4364504047552e-16,3691,6.1856307712774e-22,7.4610312488713e-23,0.99666400004038,4.2266065707799e-07,3691,8.7383041243252e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4383312303714e-16,3692,6.2114155419343e-22,6.3951696418896e-23,0.99666400004039,4.2266065707801e-07,3692,8.7383041237041e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.440213078445e-16,3693,6.2258265791686e-22,5.329308034908e-23,0.99666400004039,4.2266065707802e-07,3693,8.7383041230815e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4420959465476e-16,3694,6.2296393648046e-22,3.1975848209448e-23,0.9966640000404,4.2266065707804e-07,3694,8.7383041224585e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4439798322444e-16,3695,6.2252934354145e-22,3.1975848209448e-23,0.99666400004041,4.2266065707805e-07,3695,8.738304121836e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4458647330947e-16,3696,6.215163704085e-22,3.1975848209448e-23,0.99666400004041,4.2266065707806e-07,3696,8.7383041212145e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4477506466512e-16,3697,6.1999448732837e-22,1.0658616069816e-23,0.99666400004042,4.2266065707808e-07,3697,8.7383041205945e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4496375704606e-16,3698,6.1799600604374e-22,1.0658616069816e-23,0.99666400004043,4.226606570781e-07,3698,8.7383041199765e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4515255020634e-16,3699,6.1554677594876e-22,1.0658616069816e-23,0.99666400004043,4.2266065707811e-07,3699,8.7383041193609e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4534144389936e-16,3700,6.1267264643757e-22,1.0658616069816e-23,0.99666400004044,4.2266065707813e-07,3700,8.7383041187483e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4553043787793e-16,3701,6.0940754483997e-22,0,0.99666400004045,4.2266065707814e-07,3701,8.7383041181389e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4571953189422e-16,3702,6.0578055172438e-22,1.0658616069816e-23,0.99666400004045,4.2266065707816e-07,3702,8.7383041175331e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4590872569977e-16,3703,6.0181751648494e-22,1.0658616069816e-23,0.99666400004046,4.2266065707817e-07,3703,8.7383041169313e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4609801904552e-16,3704,5.9754105734153e-22,1.0658616069816e-23,0.99666400004047,4.2266065707819e-07,3704,8.7383041163337e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4628741168176e-16,3705,5.9298187044968e-22,1.0658616069816e-23,0.99666400004047,4.226606570782e-07,3705,8.7383041157407e-12,0,9.0818241060974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4647690335819e-16,3706,5.8815934285501e-22,2.1317232139632e-23,0.99666400004048,4.2266065707821e-07,3706,8.7383041151526e-12,0,9.0818241060974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4666649382386e-16,3707,5.8309124601599e-22,1.0658616069816e-23,0.99666400004048,4.2266065707823e-07,3707,8.7383041145695e-12,0,9.0818241060974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4685618282722e-16,3708,5.778050449139e-22,2.1317232139632e-23,0.99666400004049,4.2266065707824e-07,3708,8.7383041139917e-12,0,9.0818241060974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4704597011609e-16,3709,5.723136642458e-22,1.0658616069816e-23,0.9966640000405,4.2266065707826e-07,3709,8.7383041134194e-12,0,9.0818241060974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4723585543765e-16,3710,5.6663810664443e-22,2.1317232139632e-23,0.9966640000405,4.2266065707827e-07,3710,8.7383041128527e-12,0,9.0818241060974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.474258385385e-16,3711,5.6079452798114e-22,1.0658616069816e-23,0.99666400004051,4.2266065707828e-07,3711,8.7383041122919e-12,0,9.0818241060974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4761591916458e-16,3712,5.5479908412727e-22,1.0658616069816e-23,0.99666400004051,4.226606570783e-07,3712,8.7383041117371e-12,0,9.0818241060974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4780609706123e-16,3713,5.4866793095414e-22,1.0658616069816e-23,0.99666400004052,4.2266065707831e-07,3713,8.7383041111885e-12,0,9.0818241060974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4799637197318e-16,3714,5.4241399315884e-22,2.1317232139632e-23,0.99666400004053,4.2266065707832e-07,3714,8.7383041106461e-12,0,9.0818241060974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.481867436445e-16,3715,5.3604857985131e-22,0,0.99666400004053,4.2266065707834e-07,3715,8.73830411011e-12,0,9.0818241060974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4837721181869e-16,3716,5.2958946249e-22,1.0658616069816e-23,0.99666400004054,4.2266065707835e-07,3716,8.7383041095804e-12,0,9.0818241060974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.485677762386e-16,3717,5.2304310342347e-22,1.0658616069816e-23,0.99666400004054,4.2266065707836e-07,3717,8.7383041090574e-12,0,9.0818241060974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4875843664646e-16,3718,5.1642565852305e-22,0,0.99666400004055,4.2266065707838e-07,3718,8.738304108541e-12,0,9.0818241060974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4894919278389e-16,3719,5.0974197455013e-22,1.0658616069816e-23,0.99666400004055,4.2266065707839e-07,3719,8.7383041080312e-12,0,9.0818241060974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4914004439189e-16,3720,5.030098229632e-22,0,0.99666400004056,4.226606570784e-07,3720,8.7383041075282e-12,0,9.0818241060974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4933099121085e-16,3721,4.9622920376226e-22,0,0.99666400004056,4.2266065707841e-07,3721,8.738304107032e-12,0,9.0818241060974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4952203298052e-16,3722,4.8941627281863e-22,-1.0658616069816e-23,0.99666400004057,4.2266065707843e-07,3722,8.7383041065426e-12,0,9.0818241060974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4971316944005e-16,3723,4.825742613066e-22,0,0.99666400004058,4.2266065707844e-07,3723,8.73830410606e-12,0,9.0818241060974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.4990440032797e-16,3724,4.7571447833609e-22,0,0.99666400004058,4.2266065707845e-07,3724,8.7383041055843e-12,0,9.0818241060974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5009572538218e-16,3725,4.6884015508137e-22,-1.0658616069816e-23,0.99666400004059,4.2266065707846e-07,3725,8.7383041051154e-12,0,9.0818241060974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5028714433998e-16,3726,4.6196421623953e-22,-1.0658616069816e-23,0.99666400004059,4.2266065707847e-07,3726,8.7383041046535e-12,0,9.0818241060974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5047865693804e-16,3727,4.5508666181055e-22,0,0.9966640000406,4.2266065707849e-07,3727,8.7383041041984e-12,0,9.0818241060974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5067026291242e-16,3728,4.482155697301e-22,-1.0658616069816e-23,0.9966640000406,4.226606570785e-07,3728,8.7383041037502e-12,0,9.0818241060974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5086196199856e-16,3729,4.4135740234673e-22,-1.0658616069816e-23,0.99666400004061,4.2266065707851e-07,3729,8.7383041033088e-12,0,9.0818241060974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5105375393129e-16,3730,4.3451700642183e-22,-2.1317232139632e-23,0.99666400004061,4.2266065707852e-07,3730,8.7383041028743e-12,0,9.0818241060974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5124563844481e-16,3731,4.2769761312966e-22,-1.0658616069816e-23,0.99666400004062,4.2266065707853e-07,3731,8.7383041024466e-12,0,9.0818241060974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5143761527272e-16,3732,4.2090406923165e-22,-1.0658616069816e-23,0.99666400004062,4.2266065707854e-07,3732,8.7383041020257e-12,0,9.0818241060974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5162968414799e-16,3733,4.1414283707631e-22,-2.1317232139632e-23,0.99666400004063,4.2266065707855e-07,3733,8.7383041016115e-12,0,9.0818241060974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5182184480299e-16,3734,4.0741553225078e-22,-1.0658616069816e-23,0.99666400004063,4.2266065707856e-07,3734,8.7383041012041e-12,0,9.0818241060974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5201409696947e-16,3735,4.0072700151646e-22,-2.1317232139632e-23,0.99666400004063,4.2266065707857e-07,3735,8.7383041008034e-12,0,9.0818241060974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5220644037856e-16,3736,3.9407724487336e-22,-1.0658616069816e-23,0.99666400004064,4.2266065707858e-07,3736,8.7383041004093e-12,0,9.0818241060974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5239887476078e-16,3737,3.8747434025714e-22,-2.1317232139632e-23,0.99666400004064,4.2266065707859e-07,3737,8.7383041000218e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5259139984603e-16,3738,3.809182876678e-22,-1.0658616069816e-23,0.99666400004065,4.226606570786e-07,3738,8.7383040996409e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5278401536361e-16,3739,3.7441070269248e-22,-2.1317232139632e-23,0.99666400004065,4.2266065707861e-07,3739,8.7383040992665e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.529767210422e-16,3740,3.6795481650545e-22,-2.1317232139632e-23,0.99666400004066,4.2266065707862e-07,3740,8.7383040988986e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5316951660985e-16,3741,3.6155386028097e-22,-2.1317232139632e-23,0.99666400004066,4.2266065707863e-07,3741,8.738304098537e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5336240179403e-16,3742,3.5520944960617e-22,-2.1317232139632e-23,0.99666400004066,4.2266065707864e-07,3742,8.7383040981818e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5355537632157e-16,3743,3.4892320006819e-22,-2.1317232139632e-23,0.99666400004067,4.2266065707865e-07,3743,8.7383040978329e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.537484399187e-16,3744,3.4269511166704e-22,-1.0658616069816e-23,0.99666400004067,4.2266065707866e-07,3744,8.7383040974902e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5394159231104e-16,3745,3.365300311641e-22,-2.1317232139632e-23,0.99666400004068,4.2266065707867e-07,3745,8.7383040971537e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.541348332236e-16,3746,3.3042472738512e-22,-2.1317232139632e-23,0.99666400004068,4.2266065707868e-07,3746,8.7383040968232e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5432816238076e-16,3747,3.243840470915e-22,-2.1317232139632e-23,0.99666400004068,4.2266065707869e-07,3747,8.7383040964988e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5452157950631e-16,3748,3.1840960587036e-22,-2.1317232139632e-23,0.99666400004069,4.226606570787e-07,3748,8.7383040961804e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5471508432342e-16,3749,3.1249817254745e-22,-2.1317232139632e-23,0.99666400004069,4.226606570787e-07,3749,8.7383040958679e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5490867655466e-16,3750,3.0665297829703e-22,-2.1317232139632e-23,0.99666400004069,4.2266065707871e-07,3750,8.7383040955613e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5510235592198e-16,3751,3.0087725429336e-22,-2.1317232139632e-23,0.9966640000407,4.2266065707872e-07,3751,8.7383040952604e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5529612214673e-16,3752,2.9516615377505e-22,-2.1317232139632e-23,0.9966640000407,4.2266065707873e-07,3752,8.7383040949652e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5548997494963e-16,3753,2.895245235035e-22,-2.1317232139632e-23,0.9966640000407,4.2266065707874e-07,3753,8.7383040946757e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5568391405082e-16,3754,2.8395074789157e-22,-1.0658616069816e-23,0.99666400004071,4.2266065707874e-07,3754,8.7383040943918e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5587793916981e-16,3755,2.7844805811353e-22,-2.1317232139632e-23,0.99666400004071,4.2266065707875e-07,3755,8.7383040941133e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5607205002551e-16,3756,2.7301160740798e-22,-2.1317232139632e-23,0.99666400004071,4.2266065707876e-07,3756,8.7383040938403e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5626624633623e-16,3757,2.6764462694919e-22,-2.1317232139632e-23,0.99666400004072,4.2266065707876e-07,3757,8.7383040935727e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5646052781966e-16,3758,2.6234711673716e-22,-2.1317232139632e-23,0.99666400004072,4.2266065707877e-07,3758,8.7383040933103e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5665489419289e-16,3759,2.5712069235901e-22,-2.1317232139632e-23,0.99666400004072,4.2266065707878e-07,3759,8.7383040930532e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.568493451724e-16,3760,2.5196212264049e-22,-2.1317232139632e-23,0.99666400004073,4.2266065707879e-07,3760,8.7383040928012e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5704388047407e-16,3761,2.4687302316873e-22,-2.1317232139632e-23,0.99666400004073,4.2266065707879e-07,3761,8.7383040925544e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5723849981317e-16,3762,2.4185177835659e-22,-2.1317232139632e-23,0.99666400004073,4.226606570788e-07,3762,8.7383040923125e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5743320290435e-16,3763,2.3690161937835e-22,-1.0658616069816e-23,0.99666400004074,4.2266065707881e-07,3763,8.7383040920756e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.576279894617e-16,3764,2.3201931505972e-22,-2.1317232139632e-23,0.99666400004074,4.2266065707881e-07,3764,8.7383040918436e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5782285919865e-16,3765,2.2720486540072e-22,-2.1317232139632e-23,0.99666400004074,4.2266065707882e-07,3765,8.7383040916164e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5801781182806e-16,3766,2.2245988598848e-22,-2.1317232139632e-23,0.99666400004074,4.2266065707882e-07,3766,8.7383040913939e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5821284706218e-16,3767,2.1778114564873e-22,-2.1317232139632e-23,0.99666400004075,4.2266065707883e-07,3767,8.7383040911761e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5840796461265e-16,3768,2.1317187555573e-22,-2.1317232139632e-23,0.99666400004075,4.2266065707884e-07,3768,8.738304090963e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5860316419052e-16,3769,2.0862722894809e-22,-2.1317232139632e-23,0.99666400004075,4.2266065707884e-07,3769,8.7383040907543e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,1.5879844550623e-16,3770,2.0415043700007e-22,-2.1317232139632e-23,0.99666400004075,4.2266065707885e-07,3770,8.7383040905502e-12,0,9.0818241060975e-07,9.1113515406353e-07,0,0
