Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,3.2010250085902e-16,4667,3.2964439879945e-23,8.5268928558529e-23,0.99640195921222,4.2205921184841e-07,4667,3.7018659694961e-11,0,9.0822458356979e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2020895263717e-16,4668,3.3138923290406e-23,8.5268928558529e-23,0.99640195921222,4.220592118484e-07,4668,3.7018659694928e-11,0,9.0822458356979e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2031511950115e-16,4669,3.3326331397937e-23,8.5268928558529e-23,0.99640195921222,4.220592118484e-07,4669,3.7018659694895e-11,0,9.0822458356979e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2042100114411e-16,4670,3.3513739505469e-23,8.5268928558529e-23,0.99640195921222,4.220592118484e-07,4670,3.7018659694861e-11,0,9.0822458356979e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2052659725998e-16,4671,3.3694685264465e-23,8.5268928558529e-23,0.99640195921222,4.220592118484e-07,4671,3.7018659694827e-11,0,9.0822458356979e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2063190754343e-16,4672,3.3875631023461e-23,8.5268928558529e-23,0.99640195921222,4.220592118484e-07,4672,3.7018659694793e-11,0,9.0822458356978e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2073693168991e-16,4673,3.4069501479528e-23,8.5268928558529e-23,0.99640195921222,4.220592118484e-07,4673,3.7018659694759e-11,0,9.0822458356978e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.208416693956e-16,4674,3.4250447238524e-23,8.5268928558529e-23,0.99640195921222,4.220592118484e-07,4674,3.7018659694725e-11,0,9.0822458356978e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2094612035744e-16,4675,3.4444317694591e-23,8.5268928558529e-23,0.99640195921222,4.220592118484e-07,4675,3.7018659694691e-11,0,9.0822458356978e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2105028427317e-16,4676,3.4625263453587e-23,8.5268928558529e-23,0.99640195921222,4.2205921184839e-07,4676,3.7018659694656e-11,0,9.0822458356978e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2115416084125e-16,4677,3.4819133909654e-23,9.5927544628345e-23,0.99640195921222,4.2205921184839e-07,4677,3.7018659694621e-11,0,9.0822458356978e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2125774976093e-16,4678,3.5013004365721e-23,8.5268928558529e-23,0.99640195921222,4.2205921184839e-07,4678,3.7018659694586e-11,0,9.0822458356978e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2136105073221e-16,4679,3.5200412473253e-23,8.5268928558529e-23,0.99640195921222,4.2205921184839e-07,4679,3.7018659694551e-11,0,9.0822458356978e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2146406345586e-16,4680,3.539428292932e-23,8.5268928558529e-23,0.99640195921222,4.2205921184839e-07,4680,3.7018659694516e-11,0,9.0822458356978e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2156678763344e-16,4681,3.5588153385387e-23,8.5268928558529e-23,0.99640195921222,4.2205921184839e-07,4681,3.701865969448e-11,0,9.0822458356978e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2166922296725e-16,4682,3.5782023841454e-23,9.5927544628345e-23,0.99640195921222,4.2205921184839e-07,4682,3.7018659694444e-11,0,9.0822458356978e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2177136916038e-16,4683,3.5975894297521e-23,8.5268928558529e-23,0.99640195921221,4.2205921184838e-07,4683,3.7018659694408e-11,0,9.0822458356977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2187322591669e-16,4684,3.6176227102124e-23,8.5268928558529e-23,0.99640195921221,4.2205921184838e-07,4684,3.7018659694372e-11,0,9.0822458356977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2197479294081e-16,4685,3.6370097558191e-23,9.5927544628345e-23,0.99640195921221,4.2205921184838e-07,4685,3.7018659694336e-11,0,9.0822458356977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2207606993816e-16,4686,3.6563968014258e-23,8.5268928558529e-23,0.99640195921221,4.2205921184838e-07,4686,3.7018659694299e-11,0,9.0822458356977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2217705661491e-16,4687,3.6770763167396e-23,8.5268928558529e-23,0.99640195921221,4.2205921184838e-07,4687,3.7018659694262e-11,0,9.0822458356977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2227775267803e-16,4688,3.6964633623463e-23,9.5927544628345e-23,0.99640195921221,4.2205921184838e-07,4688,3.7018659694225e-11,0,9.0822458356977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2237815783527e-16,4689,3.7171428776602e-23,8.5268928558529e-23,0.99640195921221,4.2205921184838e-07,4689,3.7018659694188e-11,0,9.0822458356977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2247827179515e-16,4690,3.7365299232669e-23,9.5927544628345e-23,0.99640195921221,4.2205921184838e-07,4690,3.7018659694151e-11,0,9.0822458356977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2257809426699e-16,4691,3.7572094385807e-23,8.5268928558529e-23,0.99640195921221,4.2205921184837e-07,4691,3.7018659694113e-11,0,9.0822458356977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2267762496089e-16,4692,3.7778889538945e-23,9.5927544628345e-23,0.99640195921221,4.2205921184837e-07,4692,3.7018659694076e-11,0,9.0822458356977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2277686358771e-16,4693,3.7979222343548e-23,8.5268928558529e-23,0.99640195921221,4.2205921184837e-07,4693,3.7018659694038e-11,0,9.0822458356977e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2287580985913e-16,4694,3.8186017496686e-23,9.5927544628345e-23,0.99640195921221,4.2205921184837e-07,4694,3.7018659693999e-11,0,9.0822458356976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.229744634876e-16,4695,3.8392812649825e-23,8.5268928558529e-23,0.99640195921221,4.2205921184837e-07,4695,3.7018659693961e-11,0,9.0822458356976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2307282418638e-16,4696,3.8606070151498e-23,9.5927544628345e-23,0.99640195921221,4.2205921184837e-07,4696,3.7018659693922e-11,0,9.0822458356976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.231708916695e-16,4697,3.8806402956101e-23,9.5927544628345e-23,0.99640195921221,4.2205921184837e-07,4697,3.7018659693884e-11,0,9.0822458356976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2326866565179e-16,4698,3.9019660457775e-23,8.5268928558529e-23,0.99640195921221,4.2205921184836e-07,4698,3.7018659693845e-11,0,9.0822458356976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2336614584887e-16,4699,3.9226455610913e-23,9.5927544628345e-23,0.99640195921221,4.2205921184836e-07,4699,3.7018659693805e-11,0,9.0822458356976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2346333197718e-16,4700,3.9439713112587e-23,9.5927544628345e-23,0.9964019592122,4.2205921184836e-07,4700,3.7018659693766e-11,0,9.0822458356976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2356022375391e-16,4701,3.9652970614261e-23,8.5268928558529e-23,0.9964019592122,4.2205921184836e-07,4701,3.7018659693726e-11,0,9.0822458356976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.236568208971e-16,4702,3.9866228115935e-23,9.5927544628345e-23,0.9964019592122,4.2205921184836e-07,4702,3.7018659693686e-11,0,9.0822458356976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2375312312555e-16,4703,4.0085947966144e-23,9.5927544628345e-23,0.9964019592122,4.2205921184836e-07,4703,3.7018659693646e-11,0,9.0822458356976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2384913015889e-16,4704,4.0292743119282e-23,9.5927544628345e-23,0.9964019592122,4.2205921184836e-07,4704,3.7018659693606e-11,0,9.0822458356976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2394484171753e-16,4705,4.0512462969492e-23,8.5268928558529e-23,0.9964019592122,4.2205921184836e-07,4705,3.7018659693565e-11,0,9.0822458356975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2404025752269e-16,4706,4.0732182819701e-23,9.5927544628345e-23,0.9964019592122,4.2205921184835e-07,4706,3.7018659693525e-11,0,9.0822458356975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2413537729641e-16,4707,4.095190266991e-23,9.5927544628345e-23,0.9964019592122,4.2205921184835e-07,4707,3.7018659693484e-11,0,9.0822458356975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2423020076151e-16,4708,4.1165160171584e-23,9.5927544628345e-23,0.9964019592122,4.2205921184835e-07,4708,3.7018659693443e-11,0,9.0822458356975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2432472764165e-16,4709,4.1391342370329e-23,9.5927544628345e-23,0.9964019592122,4.2205921184835e-07,4709,3.7018659693401e-11,0,9.0822458356975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2441895766127e-16,4710,4.1611062220539e-23,9.5927544628345e-23,0.9964019592122,4.2205921184835e-07,4710,3.701865969336e-11,0,9.0822458356975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2451289054563e-16,4711,4.1837244419284e-23,8.5268928558529e-23,0.9964019592122,4.2205921184835e-07,4711,3.7018659693318e-11,0,9.0822458356975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2460652602081e-16,4712,4.2056964269493e-23,9.5927544628345e-23,0.9964019592122,4.2205921184835e-07,4712,3.7018659693276e-11,0,9.0822458356975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2469986381369e-16,4713,4.2283146468238e-23,9.5927544628345e-23,0.9964019592122,4.2205921184835e-07,4713,3.7018659693233e-11,0,9.0822458356975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2479290365199e-16,4714,4.2502866318447e-23,9.5927544628345e-23,0.9964019592122,4.2205921184834e-07,4714,3.7018659693191e-11,0,9.0822458356975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2488564526421e-16,4715,4.2735510865728e-23,9.5927544628345e-23,0.9964019592122,4.2205921184834e-07,4715,3.7018659693148e-11,0,9.0822458356975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2497808837968e-16,4716,4.2968155413008e-23,9.5927544628345e-23,0.9964019592122,4.2205921184834e-07,4716,3.7018659693105e-11,0,9.0822458356974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2507023272857e-16,4717,4.3187875263218e-23,9.5927544628345e-23,0.9964019592122,4.2205921184834e-07,4717,3.7018659693062e-11,0,9.0822458356974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2516207804185e-16,4718,4.3426982159034e-23,9.5927544628345e-23,0.99640195921219,4.2205921184834e-07,4718,3.7018659693019e-11,0,9.0822458356974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.252536240513e-16,4719,4.3653164357779e-23,9.5927544628345e-23,0.99640195921219,4.2205921184834e-07,4719,3.7018659692975e-11,0,9.0822458356974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2534487048956e-16,4720,4.3885808905059e-23,9.5927544628345e-23,0.99640195921219,4.2205921184834e-07,4720,3.7018659692931e-11,0,9.0822458356974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2543581709004e-16,4721,4.411845345234e-23,9.5927544628345e-23,0.99640195921219,4.2205921184833e-07,4721,3.7018659692887e-11,0,9.0822458356974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2552646358703e-16,4722,4.4351097999621e-23,9.5927544628345e-23,0.99640195921219,4.2205921184833e-07,4722,3.7018659692843e-11,0,9.0822458356974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2561680971561e-16,4723,4.4590204895437e-23,1.0658616069816e-22,0.99640195921219,4.2205921184833e-07,4723,3.7018659692798e-11,0,9.0822458356974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2570685521171e-16,4724,4.4829311791253e-23,9.5927544628345e-23,0.99640195921219,4.2205921184833e-07,4724,3.7018659692753e-11,0,9.0822458356974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2579659981206e-16,4725,4.5061956338533e-23,9.5927544628345e-23,0.99640195921219,4.2205921184833e-07,4725,3.7018659692708e-11,0,9.0822458356974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2588604325425e-16,4726,4.5307525582885e-23,9.5927544628345e-23,0.99640195921219,4.2205921184833e-07,4726,3.7018659692663e-11,0,9.0822458356973e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2597518527669e-16,4727,4.5540170130166e-23,9.5927544628345e-23,0.99640195921219,4.2205921184833e-07,4727,3.7018659692617e-11,0,9.0822458356973e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2606402561861e-16,4728,4.5785739374517e-23,9.5927544628345e-23,0.99640195921219,4.2205921184833e-07,4728,3.7018659692572e-11,0,9.0822458356973e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.261525640201e-16,4729,4.6024846270333e-23,9.5927544628345e-23,0.99640195921219,4.2205921184832e-07,4729,3.7018659692525e-11,0,9.0822458356973e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2624080022207e-16,4730,4.6270415514685e-23,1.0658616069816e-22,0.99640195921219,4.2205921184832e-07,4730,3.7018659692479e-11,0,9.0822458356973e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2632873396626e-16,4731,4.6515984759037e-23,9.5927544628345e-23,0.99640195921219,4.2205921184832e-07,4731,3.7018659692433e-11,0,9.0822458356973e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2641636499526e-16,4732,4.6761554003388e-23,9.5927544628345e-23,0.99640195921219,4.2205921184832e-07,4732,3.7018659692386e-11,0,9.0822458356973e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2650369305249e-16,4733,4.7013585596276e-23,9.5927544628345e-23,0.99640195921219,4.2205921184832e-07,4733,3.7018659692339e-11,0,9.0822458356973e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2659071788223e-16,4734,4.7252692492092e-23,1.0658616069816e-22,0.99640195921219,4.2205921184832e-07,4734,3.7018659692292e-11,0,9.0822458356973e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2667743922956e-16,4735,4.7504724084979e-23,9.5927544628345e-23,0.99640195921218,4.2205921184832e-07,4735,3.7018659692244e-11,0,9.0822458356973e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2676385684046e-16,4736,4.7756755677866e-23,9.5927544628345e-23,0.99640195921218,4.2205921184831e-07,4736,3.7018659692196e-11,0,9.0822458356973e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.268499704617e-16,4737,4.8008787270753e-23,9.5927544628345e-23,0.99640195921218,4.2205921184831e-07,4737,3.7018659692148e-11,0,9.0822458356972e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2693577984092e-16,4738,4.8260818863641e-23,1.0658616069816e-22,0.99640195921218,4.2205921184831e-07,4738,3.70186596921e-11,0,9.0822458356972e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2702128472662e-16,4739,4.8512850456528e-23,9.5927544628345e-23,0.99640195921218,4.2205921184831e-07,4739,3.7018659692052e-11,0,9.0822458356972e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2710648486812e-16,4740,4.8771344397951e-23,9.5927544628345e-23,0.99640195921218,4.2205921184831e-07,4740,3.7018659692003e-11,0,9.0822458356972e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.271913800156e-16,4741,4.9029838339374e-23,1.0658616069816e-22,0.99640195921218,4.2205921184831e-07,4741,3.7018659691954e-11,0,9.0822458356972e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.272759699201e-16,4742,4.9281869932261e-23,9.5927544628345e-23,0.99640195921218,4.2205921184831e-07,4742,3.7018659691905e-11,0,9.0822458356972e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.273602543335e-16,4743,4.9546826222219e-23,9.5927544628345e-23,0.99640195921218,4.2205921184831e-07,4743,3.7018659691855e-11,0,9.0822458356972e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2744423300853e-16,4744,4.9805320163642e-23,1.0658616069816e-22,0.99640195921218,4.220592118483e-07,4744,3.7018659691805e-11,0,9.0822458356972e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2752790569879e-16,4745,5.0063814105065e-23,9.5927544628345e-23,0.99640195921218,4.220592118483e-07,4745,3.7018659691755e-11,0,9.0822458356972e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2761127215871e-16,4746,5.0328770395023e-23,9.5927544628345e-23,0.99640195921218,4.220592118483e-07,4746,3.7018659691705e-11,0,9.0822458356972e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.276943321436e-16,4747,5.0587264336446e-23,1.0658616069816e-22,0.99640195921218,4.220592118483e-07,4747,3.7018659691654e-11,0,9.0822458356971e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2777708540962e-16,4748,5.085868297494e-23,9.5927544628345e-23,0.99640195921218,4.220592118483e-07,4748,3.7018659691603e-11,0,9.0822458356971e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2785953171378e-16,4749,5.1123639264898e-23,9.5927544628345e-23,0.99640195921218,4.220592118483e-07,4749,3.7018659691552e-11,0,9.0822458356971e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2794167081396e-16,4750,5.1388595554857e-23,1.0658616069816e-22,0.99640195921218,4.220592118483e-07,4750,3.7018659691501e-11,0,9.0822458356971e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2802350246889e-16,4751,5.1666476541886e-23,9.5927544628345e-23,0.99640195921218,4.220592118483e-07,4751,3.7018659691449e-11,0,9.0822458356971e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2810502643818e-16,4752,5.1924970483309e-23,1.0658616069816e-22,0.99640195921218,4.2205921184829e-07,4752,3.7018659691397e-11,0,9.0822458356971e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2818624248229e-16,4753,5.2202851470339e-23,9.5927544628345e-23,0.99640195921218,4.2205921184829e-07,4753,3.7018659691345e-11,0,9.0822458356971e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2826715036254e-16,4754,5.2474270108833e-23,9.5927544628345e-23,0.99640195921217,4.2205921184829e-07,4754,3.7018659691293e-11,0,9.0822458356971e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2834774984112e-16,4755,5.2752151095862e-23,1.0658616069816e-22,0.99640195921217,4.2205921184829e-07,4755,3.701865969124e-11,0,9.0822458356971e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2842804068111e-16,4756,5.3023569734356e-23,9.5927544628345e-23,0.99640195921217,4.2205921184829e-07,4756,3.7018659691187e-11,0,9.0822458356971e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2850802264641e-16,4757,5.3301450721386e-23,1.0658616069816e-22,0.99640195921217,4.2205921184829e-07,4757,3.7018659691134e-11,0,9.082245835697e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2858769550184e-16,4758,5.3579331708415e-23,9.5927544628345e-23,0.99640195921217,4.2205921184829e-07,4758,3.701865969108e-11,0,9.082245835697e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2866705901305e-16,4759,5.3857212695445e-23,9.5927544628345e-23,0.99640195921217,4.2205921184829e-07,4759,3.7018659691026e-11,0,9.082245835697e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2874611294659e-16,4760,5.414155603101e-23,1.0658616069816e-22,0.99640195921217,4.2205921184829e-07,4760,3.7018659690972e-11,0,9.082245835697e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2882485706987e-16,4761,5.4419437018039e-23,9.5927544628345e-23,0.99640195921217,4.2205921184828e-07,4761,3.7018659690918e-11,0,9.082245835697e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2890329115116e-16,4762,5.471024270214e-23,1.0658616069816e-22,0.99640195921217,4.2205921184828e-07,4762,3.7018659690863e-11,0,9.082245835697e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2898141495964e-16,4763,5.498812368917e-23,9.5927544628345e-23,0.99640195921217,4.2205921184828e-07,4763,3.7018659690808e-11,0,9.082245835697e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2905922826533e-16,4764,5.527892937327e-23,9.5927544628345e-23,0.99640195921217,4.2205921184828e-07,4764,3.7018659690753e-11,0,9.082245835697e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2913673083915e-16,4765,5.5563272708835e-23,1.0658616069816e-22,0.99640195921217,4.2205921184828e-07,4765,3.7018659690697e-11,0,9.082245835697e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2921392245288e-16,4766,5.5854078392936e-23,9.5927544628345e-23,0.99640195921217,4.2205921184828e-07,4766,3.7018659690641e-11,0,9.082245835697e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2929080287921e-16,4767,5.6138421728501e-23,1.0658616069816e-22,0.99640195921217,4.2205921184828e-07,4767,3.7018659690585e-11,0,9.0822458356969e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2936737189167e-16,4768,5.6435689761137e-23,9.5927544628345e-23,0.99640195921217,4.2205921184828e-07,4768,3.7018659690529e-11,0,9.0822458356969e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2944362926471e-16,4769,5.6732957793774e-23,1.0658616069816e-22,0.99640195921217,4.2205921184828e-07,4769,3.7018659690472e-11,0,9.0822458356969e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2951957477363e-16,4770,5.7023763477874e-23,9.5927544628345e-23,0.99640195921217,4.2205921184827e-07,4770,3.7018659690415e-11,0,9.0822458356969e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2959520819463e-16,4771,5.7314569161975e-23,9.5927544628345e-23,0.99640195921217,4.2205921184827e-07,4771,3.7018659690357e-11,0,9.0822458356969e-07,9.1113515406353e-07,0,0
