Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,2.6850935624896e-16,5680,5.1181800401719e-24,-2.5580678567559e-21,0.99648335600479,4.2224596183652e-07,5680,3.7006968578703e-11,0,9.0829863091329e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6832669778864e-16,5681,5.1181800401719e-24,-2.6007023210351e-21,0.99648335600482,4.2224596183659e-07,5681,3.7006968578698e-11,0,9.0829863091332e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6814389544109e-16,5682,5.1698788284564e-24,-2.6007023210351e-21,0.99648335600485,4.2224596183666e-07,5682,3.7006968578693e-11,0,9.0829863091334e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6796094966982e-16,5683,5.1957282225987e-24,-2.6433367853144e-21,0.99648335600487,4.2224596183672e-07,5683,3.7006968578688e-11,0,9.0829863091337e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6777786093844e-16,5684,5.221577616741e-24,-2.6433367853144e-21,0.9964833560049,4.2224596183679e-07,5684,3.7006968578682e-11,0,9.082986309134e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6759462971069e-16,5685,5.2474270108833e-24,-2.6433367853144e-21,0.99648335600493,4.2224596183685e-07,5685,3.7006968578677e-11,0,9.0829863091342e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.674112564504e-16,5686,5.2732764050256e-24,-2.6859712495937e-21,0.99648335600496,4.2224596183692e-07,5686,3.7006968578672e-11,0,9.0829863091345e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6722774162154e-16,5687,5.3249751933101e-24,-2.7286057138729e-21,0.99648335600499,4.2224596183699e-07,5687,3.7006968578667e-11,0,9.0829863091348e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6704408568816e-16,5688,5.3508245874524e-24,-2.7286057138729e-21,0.99648335600502,4.2224596183706e-07,5688,3.7006968578661e-11,0,9.082986309135e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6686028911441e-16,5689,5.3766739815947e-24,-2.7712401781522e-21,0.99648335600505,4.2224596183713e-07,5689,3.7006968578656e-11,0,9.0829863091353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6667635236457e-16,5690,5.4283727698792e-24,-2.7286057138729e-21,0.99648335600508,4.2224596183719e-07,5690,3.700696857865e-11,0,9.0829863091356e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6649227590299e-16,5691,5.4283727698792e-24,-2.7712401781522e-21,0.99648335600511,4.2224596183726e-07,5691,3.7006968578645e-11,0,9.0829863091359e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6630806019415e-16,5692,5.4800715581638e-24,-2.8138746424314e-21,0.99648335600514,4.2224596183733e-07,5692,3.700696857864e-11,0,9.0829863091361e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6612370570259e-16,5693,5.5059209523061e-24,-2.8138746424314e-21,0.99648335600517,4.222459618374e-07,5693,3.7006968578634e-11,0,9.0829863091364e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6593921289298e-16,5694,5.5317703464484e-24,-2.8565091067107e-21,0.9964833560052,4.2224596183748e-07,5694,3.7006968578629e-11,0,9.0829863091367e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6575458223007e-16,5695,5.5576197405907e-24,-2.8565091067107e-21,0.99648335600523,4.2224596183755e-07,5695,3.7006968578623e-11,0,9.082986309137e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6556981417868e-16,5696,5.5834691347329e-24,-2.89914357099e-21,0.99648335600527,4.2224596183762e-07,5696,3.7006968578617e-11,0,9.0829863091373e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6538490920376e-16,5697,5.6093185288752e-24,-2.89914357099e-21,0.9964833560053,4.2224596183769e-07,5697,3.7006968578612e-11,0,9.0829863091376e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6519986777031e-16,5698,5.6610173171598e-24,-2.9417780352692e-21,0.99648335600533,4.2224596183777e-07,5698,3.7006968578606e-11,0,9.0829863091378e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6501469034344e-16,5699,5.6868667113021e-24,-2.9417780352692e-21,0.99648335600536,4.2224596183784e-07,5699,3.70069685786e-11,0,9.0829863091381e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6482937738832e-16,5700,5.7385654995866e-24,-2.9844124995485e-21,0.99648335600539,4.2224596183791e-07,5700,3.7006968578595e-11,0,9.0829863091384e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6464392937023e-16,5701,5.7644148937289e-24,-2.9844124995485e-21,0.99648335600543,4.2224596183799e-07,5701,3.7006968578589e-11,0,9.0829863091387e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6445834675451e-16,5702,5.7902642878712e-24,-3.0270469638278e-21,0.99648335600546,4.2224596183806e-07,5702,3.7006968578583e-11,0,9.082986309139e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6427263000658e-16,5703,5.8419630761558e-24,-3.0270469638278e-21,0.99648335600549,4.2224596183814e-07,5703,3.7006968578577e-11,0,9.0829863091393e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6408677959194e-16,5704,5.867812470298e-24,-3.0270469638278e-21,0.99648335600553,4.2224596183821e-07,5704,3.7006968578572e-11,0,9.0829863091396e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6390079597616e-16,5705,5.8936618644403e-24,-3.069681428107e-21,0.99648335600556,4.2224596183829e-07,5705,3.7006968578566e-11,0,9.0829863091399e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6371467962488e-16,5706,5.9195112585826e-24,-3.069681428107e-21,0.99648335600559,4.2224596183837e-07,5706,3.700696857856e-11,0,9.0829863091402e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6352843100382e-16,5707,5.9712100468672e-24,-3.1123158923863e-21,0.99648335600563,4.2224596183845e-07,5707,3.7006968578554e-11,0,9.0829863091405e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6334205057875e-16,5708,5.9970594410095e-24,-3.1123158923863e-21,0.99648335600566,4.2224596183852e-07,5708,3.7006968578548e-11,0,9.0829863091409e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6315553881553e-16,5709,6.048758229294e-24,-3.1549503566656e-21,0.99648335600569,4.222459618386e-07,5709,3.7006968578542e-11,0,9.0829863091412e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6296889618006e-16,5710,6.048758229294e-24,-3.1975848209448e-21,0.99648335600573,4.2224596183868e-07,5710,3.7006968578536e-11,0,9.0829863091415e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6278212313833e-16,5711,6.1004570175786e-24,-3.1975848209448e-21,0.99648335600576,4.2224596183876e-07,5711,3.700696857853e-11,0,9.0829863091418e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6259522015635e-16,5712,6.1263064117209e-24,-3.1975848209448e-21,0.9964833560058,4.2224596183884e-07,5712,3.7006968578524e-11,0,9.0829863091421e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6240818770024e-16,5713,6.1521558058631e-24,-3.1975848209448e-21,0.99648335600583,4.2224596183892e-07,5713,3.7006968578517e-11,0,9.0829863091424e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6222102623613e-16,5714,6.2038545941477e-24,-3.2402192852241e-21,0.99648335600587,4.2224596183901e-07,5714,3.7006968578511e-11,0,9.0829863091428e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6203373623022e-16,5715,6.2555533824323e-24,-3.2402192852241e-21,0.99648335600591,4.2224596183909e-07,5715,3.7006968578505e-11,0,9.0829863091431e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6184631814878e-16,5716,6.2814027765746e-24,-3.2828537495034e-21,0.99648335600594,4.2224596183917e-07,5716,3.7006968578499e-11,0,9.0829863091434e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6165877245812e-16,5717,6.3072521707168e-24,-3.2828537495034e-21,0.99648335600598,4.2224596183925e-07,5717,3.7006968578492e-11,0,9.0829863091437e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6147109962458e-16,5718,6.3589509590014e-24,-3.3254882137826e-21,0.99648335600601,4.2224596183934e-07,5718,3.7006968578486e-11,0,9.0829863091441e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6128330011457e-16,5719,6.3848003531437e-24,-3.3681226780619e-21,0.99648335600605,4.2224596183942e-07,5719,3.700696857848e-11,0,9.0829863091444e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6109537439454e-16,5720,6.410649747286e-24,-3.4107571423411e-21,0.99648335600609,4.222459618395e-07,5720,3.7006968578473e-11,0,9.0829863091447e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6090732293098e-16,5721,6.4623485355705e-24,-3.4107571423411e-21,0.99648335600612,4.2224596183959e-07,5721,3.7006968578467e-11,0,9.0829863091451e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6071914619043e-16,5722,6.5140473238551e-24,-3.4107571423411e-21,0.99648335600616,4.2224596183967e-07,5722,3.700696857846e-11,0,9.0829863091454e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6053084463946e-16,5723,6.5398967179974e-24,-3.4533916066204e-21,0.9964833560062,4.2224596183976e-07,5723,3.7006968578454e-11,0,9.0829863091458e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6034241874467e-16,5724,6.5657461121397e-24,-3.4533916066204e-21,0.99648335600624,4.2224596183985e-07,5724,3.7006968578447e-11,0,9.0829863091461e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.6015386897271e-16,5725,6.6174449004242e-24,-3.4960260708997e-21,0.99648335600627,4.2224596183993e-07,5725,3.7006968578441e-11,0,9.0829863091464e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5996519579026e-16,5726,6.6691436887088e-24,-3.5386605351789e-21,0.99648335600631,4.2224596184002e-07,5726,3.7006968578434e-11,0,9.0829863091468e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5977639966403e-16,5727,6.6691436887088e-24,-3.5386605351789e-21,0.99648335600635,4.2224596184011e-07,5727,3.7006968578427e-11,0,9.0829863091471e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5958748106077e-16,5728,6.7208424769933e-24,-3.5386605351789e-21,0.99648335600639,4.222459618402e-07,5728,3.7006968578421e-11,0,9.0829863091475e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5939844044724e-16,5729,6.7725412652779e-24,-3.5812949994582e-21,0.99648335600643,4.2224596184029e-07,5729,3.7006968578414e-11,0,9.0829863091478e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5920927829024e-16,5730,6.7983906594202e-24,-3.5812949994582e-21,0.99648335600647,4.2224596184038e-07,5730,3.7006968578407e-11,0,9.0829863091482e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5901999505659e-16,5731,6.8500894477048e-24,-3.6239294637375e-21,0.99648335600651,4.2224596184047e-07,5731,3.70069685784e-11,0,9.0829863091486e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5883059121313e-16,5732,6.875938841847e-24,-3.6239294637375e-21,0.99648335600655,4.2224596184056e-07,5732,3.7006968578393e-11,0,9.0829863091489e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5864106722672e-16,5733,6.9276376301316e-24,-3.6239294637375e-21,0.99648335600659,4.2224596184065e-07,5733,3.7006968578386e-11,0,9.0829863091493e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5845142356424e-16,5734,6.9534870242739e-24,-3.6665639280167e-21,0.99648335600663,4.2224596184074e-07,5734,3.700696857838e-11,0,9.0829863091496e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.582616606926e-16,5735,7.0051858125585e-24,-3.709198392296e-21,0.99648335600667,4.2224596184084e-07,5735,3.7006968578373e-11,0,9.08298630915e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.580717790787e-16,5736,7.0310352067007e-24,-3.709198392296e-21,0.99648335600671,4.2224596184093e-07,5736,3.7006968578366e-11,0,9.0829863091504e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5788177918948e-16,5737,7.0827339949853e-24,-3.7518328565753e-21,0.99648335600675,4.2224596184102e-07,5737,3.7006968578358e-11,0,9.0829863091508e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5769166149187e-16,5738,7.1344327832699e-24,-3.7944673208545e-21,0.99648335600679,4.2224596184112e-07,5738,3.7006968578351e-11,0,9.0829863091511e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5750142645281e-16,5739,7.1602821774121e-24,-3.7518328565753e-21,0.99648335600683,4.2224596184121e-07,5739,3.7006968578344e-11,0,9.0829863091515e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5731107453926e-16,5740,7.2119809656967e-24,-3.7944673208545e-21,0.99648335600687,4.2224596184131e-07,5740,3.7006968578337e-11,0,9.0829863091519e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5712060621818e-16,5741,7.2636797539813e-24,-3.8371017851338e-21,0.99648335600691,4.222459618414e-07,5741,3.700696857833e-11,0,9.0829863091523e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5693002195654e-16,5742,7.2895291481236e-24,-3.8371017851338e-21,0.99648335600696,4.222459618415e-07,5742,3.7006968578323e-11,0,9.0829863091526e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.567393222213e-16,5743,7.3153785422658e-24,-3.8797362494131e-21,0.996483356007,4.222459618416e-07,5743,3.7006968578315e-11,0,9.082986309153e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5654850747941e-16,5744,7.3670773305504e-24,-3.9223707136923e-21,0.99648335600704,4.2224596184169e-07,5744,3.7006968578308e-11,0,9.0829863091534e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5635757819786e-16,5745,7.3929267246927e-24,-3.9223707136923e-21,0.99648335600708,4.2224596184179e-07,5745,3.70069685783e-11,0,9.0829863091538e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5616653484359e-16,5746,7.4446255129772e-24,-3.9223707136923e-21,0.99648335600713,4.2224596184189e-07,5746,3.7006968578293e-11,0,9.0829863091542e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5597537788356e-16,5747,7.4963243012618e-24,-3.9650051779716e-21,0.99648335600717,4.2224596184199e-07,5747,3.7006968578286e-11,0,9.0829863091546e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5578410778472e-16,5748,7.5480230895464e-24,-3.9650051779716e-21,0.99648335600721,4.2224596184209e-07,5748,3.7006968578278e-11,0,9.082986309155e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.55592725014e-16,5749,7.5997218778309e-24,-4.0076396422508e-21,0.99648335600726,4.2224596184219e-07,5749,3.700696857827e-11,0,9.0829863091554e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5540123003833e-16,5750,7.6255712719732e-24,-4.0502741065301e-21,0.9964833560073,4.2224596184229e-07,5750,3.7006968578263e-11,0,9.0829863091558e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5520962332462e-16,5751,7.6514206661155e-24,-4.0502741065301e-21,0.99648335600735,4.2224596184239e-07,5751,3.7006968578255e-11,0,9.0829863091562e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5501790533977e-16,5752,7.7031194544001e-24,-4.0502741065301e-21,0.99648335600739,4.222459618425e-07,5752,3.7006968578248e-11,0,9.0829863091566e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5482607655065e-16,5753,7.7548182426846e-24,-4.1355430350886e-21,0.99648335600744,4.222459618426e-07,5753,3.700696857824e-11,0,9.082986309157e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5463413742414e-16,5754,7.7806676368269e-24,-4.1355430350886e-21,0.99648335600748,4.222459618427e-07,5754,3.7006968578232e-11,0,9.0829863091574e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5444208842707e-16,5755,7.8582158192538e-24,-4.1355430350886e-21,0.99648335600753,4.222459618428e-07,5755,3.7006968578224e-11,0,9.0829863091578e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5424993002626e-16,5756,7.884065213396e-24,-4.1781774993679e-21,0.99648335600757,4.2224596184291e-07,5756,3.7006968578216e-11,0,9.0829863091582e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.540576626885e-16,5757,7.9357640016806e-24,-4.1781774993679e-21,0.99648335600762,4.2224596184301e-07,5757,3.7006968578208e-11,0,9.0829863091586e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5386528688057e-16,5758,7.9874627899652e-24,-4.2208119636472e-21,0.99648335600766,4.2224596184312e-07,5758,3.70069685782e-11,0,9.0829863091591e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5367280306921e-16,5759,8.0391615782497e-24,-4.2634464279264e-21,0.99648335600771,4.2224596184323e-07,5759,3.7006968578192e-11,0,9.0829863091595e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5348021172112e-16,5760,8.065010972392e-24,-4.2634464279264e-21,0.99648335600776,4.2224596184333e-07,5760,3.7006968578184e-11,0,9.0829863091599e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5328751330298e-16,5761,8.1167097606766e-24,-4.2634464279264e-21,0.9964833560078,4.2224596184344e-07,5761,3.7006968578176e-11,0,9.0829863091603e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5309470828145e-16,5762,8.1684085489611e-24,-4.3060808922057e-21,0.99648335600785,4.2224596184355e-07,5762,3.7006968578168e-11,0,9.0829863091608e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5290179712313e-16,5763,8.2201073372457e-24,-4.348715356485e-21,0.9964833560079,4.2224596184366e-07,5763,3.700696857816e-11,0,9.0829863091612e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.527087802946e-16,5764,8.2718061255303e-24,-4.348715356485e-21,0.99648335600794,4.2224596184376e-07,5764,3.7006968578152e-11,0,9.0829863091616e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5251565826239e-16,5765,8.2976555196726e-24,-4.3913498207642e-21,0.99648335600799,4.2224596184387e-07,5765,3.7006968578143e-11,0,9.0829863091621e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5232243149299e-16,5766,8.3493543079571e-24,-4.4339842850435e-21,0.99648335600804,4.2224596184398e-07,5766,3.7006968578135e-11,0,9.0829863091625e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5212910045286e-16,5767,8.4010530962417e-24,-4.4339842850435e-21,0.99648335600809,4.2224596184409e-07,5767,3.7006968578127e-11,0,9.0829863091629e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.519356656084e-16,5768,8.426902490384e-24,-4.4339842850435e-21,0.99648335600814,4.2224596184421e-07,5768,3.7006968578118e-11,0,9.0829863091634e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5174212742597e-16,5769,8.5044506728108e-24,-4.4766187493228e-21,0.99648335600818,4.2224596184432e-07,5769,3.700696857811e-11,0,9.0829863091638e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5154848637189e-16,5770,8.5561494610954e-24,-4.519253213602e-21,0.99648335600823,4.2224596184443e-07,5770,3.7006968578101e-11,0,9.0829863091643e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5135474291241e-16,5771,8.5819988552377e-24,-4.519253213602e-21,0.99648335600828,4.2224596184454e-07,5771,3.7006968578093e-11,0,9.0829863091647e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5116089751375e-16,5772,8.6595470376645e-24,-4.5618876778813e-21,0.99648335600833,4.2224596184466e-07,5772,3.7006968578084e-11,0,9.0829863091652e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5096695064207e-16,5773,8.6853964318068e-24,-4.5618876778813e-21,0.99648335600838,4.2224596184477e-07,5773,3.7006968578075e-11,0,9.0829863091656e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5077290276346e-16,5774,8.7370952200914e-24,-4.6045221421605e-21,0.99648335600843,4.2224596184489e-07,5774,3.7006968578067e-11,0,9.0829863091661e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5057875434397e-16,5775,8.7887940083759e-24,-4.6471566064398e-21,0.99648335600848,4.22245961845e-07,5775,3.7006968578058e-11,0,9.0829863091665e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5038450584958e-16,5776,8.8404927966605e-24,-4.6471566064398e-21,0.99648335600853,4.2224596184512e-07,5776,3.7006968578049e-11,0,9.082986309167e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.5019015774623e-16,5777,8.8663421908028e-24,-4.6471566064398e-21,0.99648335600858,4.2224596184523e-07,5777,3.700696857804e-11,0,9.0829863091674e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4999571049976e-16,5778,8.9438903732296e-24,-4.6471566064398e-21,0.99648335600863,4.2224596184535e-07,5778,3.7006968578031e-11,0,9.0829863091679e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4980116457599e-16,5779,8.9955891615142e-24,-4.6897910707191e-21,0.99648335600869,4.2224596184547e-07,5779,3.7006968578022e-11,0,9.0829863091684e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4960652044063e-16,5780,9.0472879497987e-24,-4.7324255349983e-21,0.99648335600874,4.2224596184559e-07,5780,3.7006968578013e-11,0,9.0829863091688e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4941177855935e-16,5781,9.073137343941e-24,-4.7324255349983e-21,0.99648335600879,4.2224596184571e-07,5781,3.7006968578004e-11,0,9.0829863091693e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4921693939774e-16,5782,9.1506855263679e-24,-4.7750599992776e-21,0.99648335600884,4.2224596184583e-07,5782,3.7006968577995e-11,0,9.0829863091698e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4902200342133e-16,5783,9.2023843146524e-24,-4.7750599992776e-21,0.99648335600889,4.2224596184595e-07,5783,3.7006968577986e-11,0,9.0829863091703e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4882697109556e-16,5784,9.254083102937e-24,-4.8176944635569e-21,0.99648335600895,4.2224596184607e-07,5784,3.7006968577977e-11,0,9.0829863091707e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.4863184288581e-16,5785,9.3057818912216e-24,-4.8603289278361e-21,0.996483356009,4.2224596184619e-07,5785,3.7006968577967e-11,0,9.0829863091712e-07,9.1113515406353e-07,0,0
