Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,3.3097265533541e-16,4790,0,0,0.9967489269373,4.2285573412098e-07,4790,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3104200137044e-16,4791,0,0,0.9967489269373,4.2285573412098e-07,4791,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3111103082379e-16,4792,0,0,0.9967489269373,4.2285573412098e-07,4792,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3117974349137e-16,4793,0,0,0.9967489269373,4.2285573412098e-07,4793,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3124813917001e-16,4794,0,0,0.9967489269373,4.2285573412098e-07,4794,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3131621765743e-16,4795,0,0,0.9967489269373,4.2285573412098e-07,4795,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3138397875227e-16,4796,0,0,0.9967489269373,4.2285573412098e-07,4796,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3145142225408e-16,4797,0,0,0.9967489269373,4.2285573412098e-07,4797,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3151854796333e-16,4798,0,0,0.9967489269373,4.2285573412098e-07,4798,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3158535568139e-16,4799,0,0,0.9967489269373,4.2285573412098e-07,4799,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3165184521055e-16,4800,0,0,0.9967489269373,4.2285573412098e-07,4800,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3171801635401e-16,4801,0,0,0.9967489269373,4.2285573412098e-07,4801,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.317838689159e-16,4802,0,0,0.9967489269373,4.2285573412098e-07,4802,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3184940270125e-16,4803,0,0,0.9967489269373,4.2285573412098e-07,4803,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3191461751602e-16,4804,0,0,0.9967489269373,4.2285573412098e-07,4804,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3197951316708e-16,4805,0,0,0.9967489269373,4.2285573412098e-07,4805,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3204408946223e-16,4806,0,0,0.9967489269373,4.2285573412098e-07,4806,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3210834621017e-16,4807,0,0,0.9967489269373,4.2285573412098e-07,4807,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3217228322055e-16,4808,0,0,0.9967489269373,4.2285573412098e-07,4808,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3223590030392e-16,4809,0,0,0.9967489269373,4.2285573412098e-07,4809,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3229919727177e-16,4810,0,0,0.9967489269373,4.2285573412098e-07,4810,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3236217393649e-16,4811,0,0,0.9967489269373,4.2285573412098e-07,4811,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3242483011143e-16,4812,0,0,0.9967489269373,4.2285573412098e-07,4812,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3248716561084e-16,4813,6.3108872417681e-30,0,0.9967489269373,4.2285573412098e-07,4813,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3254918024991e-16,4814,0,0,0.9967489269373,4.2285573412098e-07,4814,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3261087384474e-16,4815,0,0,0.9967489269373,4.2285573412098e-07,4815,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3267224621239e-16,4816,0,0,0.9967489269373,4.2285573412098e-07,4816,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3273329717082e-16,4817,0,0,0.9967489269373,4.2285573412098e-07,4817,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3279402653893e-16,4818,0,0,0.9967489269373,4.2285573412098e-07,4818,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3285443413656e-16,4819,-6.3108872417681e-30,0,0.9967489269373,4.2285573412098e-07,4819,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3291451978449e-16,4820,0,0,0.9967489269373,4.2285573412098e-07,4820,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.329742833044e-16,4821,0,0,0.9967489269373,4.2285573412098e-07,4821,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3303372451893e-16,4822,0,0,0.9967489269373,4.2285573412098e-07,4822,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3309284325166e-16,4823,0,0,0.9967489269373,4.2285573412098e-07,4823,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3315163932709e-16,4824,0,0,0.9967489269373,4.2285573412098e-07,4824,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3321011257066e-16,4825,0,0,0.9967489269373,4.2285573412098e-07,4825,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3326826280876e-16,4826,0,0,0.9967489269373,4.2285573412098e-07,4826,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.333260898687e-16,4827,0,0,0.9967489269373,4.2285573412098e-07,4827,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3338359357875e-16,4828,0,0,0.9967489269373,4.2285573412098e-07,4828,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.334407737681e-16,4829,0,0,0.9967489269373,4.2285573412098e-07,4829,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3349763026691e-16,4830,0,0,0.9967489269373,4.2285573412098e-07,4830,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3355416290624e-16,4831,0,0,0.9967489269373,4.2285573412098e-07,4831,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3361037151812e-16,4832,0,0,0.9967489269373,4.2285573412098e-07,4832,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3366625593553e-16,4833,0,0,0.9967489269373,4.2285573412098e-07,4833,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3372181599239e-16,4834,0,0,0.9967489269373,4.2285573412098e-07,4834,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3377705152354e-16,4835,0,0,0.9967489269373,4.2285573412098e-07,4835,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3383196236481e-16,4836,0,0,0.9967489269373,4.2285573412098e-07,4836,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3388654835293e-16,4837,0,0,0.9967489269373,4.2285573412098e-07,4837,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3394080932562e-16,4838,0,0,0.9967489269373,4.2285573412098e-07,4838,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3399474512151e-16,4839,0,0,0.9967489269373,4.2285573412098e-07,4839,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3404835558023e-16,4840,6.3108872417681e-30,0,0.9967489269373,4.2285573412098e-07,4840,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.341016405423e-16,4841,0,0,0.9967489269373,4.2285573412098e-07,4841,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3415459984923e-16,4842,0,0,0.9967489269373,4.2285573412098e-07,4842,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3420723334348e-16,4843,0,0,0.9967489269373,4.2285573412098e-07,4843,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3425954086845e-16,4844,0,0,0.9967489269373,4.2285573412098e-07,4844,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.343115222685e-16,4845,0,0,0.9967489269373,4.2285573412098e-07,4845,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3436317738894e-16,4846,0,0,0.9967489269373,4.2285573412098e-07,4846,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3441450607604e-16,4847,0,0,0.9967489269373,4.2285573412098e-07,4847,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3446550817702e-16,4848,0,0,0.9967489269373,4.2285573412098e-07,4848,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3451618354007e-16,4849,0,0,0.9967489269373,4.2285573412098e-07,4849,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3456653201431e-16,4850,0,0,0.9967489269373,4.2285573412098e-07,4850,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3461655344985e-16,4851,0,0,0.9967489269373,4.2285573412098e-07,4851,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3466624769774e-16,4852,0,0,0.9967489269373,4.2285573412098e-07,4852,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3471561460999e-16,4853,0,0,0.9967489269373,4.2285573412098e-07,4853,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3476465403958e-16,4854,0,0,0.9967489269373,4.2285573412098e-07,4854,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3481336584043e-16,4855,0,0,0.9967489269373,4.2285573412098e-07,4855,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3486174986745e-16,4856,0,0,0.9967489269373,4.2285573412098e-07,4856,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.349098059765e-16,4857,0,0,0.9967489269373,4.2285573412098e-07,4857,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3495753402439e-16,4858,-6.3108872417681e-30,0,0.9967489269373,4.2285573412098e-07,4858,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3500493386891e-16,4859,0,0,0.9967489269373,4.2285573412098e-07,4859,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3505200536881e-16,4860,0,0,0.9967489269373,4.2285573412098e-07,4860,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.350987483838e-16,4861,0,0,0.9967489269373,4.2285573412098e-07,4861,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3514516277457e-16,4862,0,0,0.9967489269373,4.2285573412098e-07,4862,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3519124840276e-16,4863,0,0,0.9967489269373,4.2285573412098e-07,4863,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3523700513099e-16,4864,0,0,0.9967489269373,4.2285573412098e-07,4864,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3528243282284e-16,4865,0,0,0.9967489269373,4.2285573412098e-07,4865,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3532753134285e-16,4866,0,0,0.9967489269373,4.2285573412098e-07,4866,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3537230055656e-16,4867,0,0,0.9967489269373,4.2285573412098e-07,4867,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3541674033045e-16,4868,0,0,0.9967489269373,4.2285573412098e-07,4868,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3546085053198e-16,4869,0,0,0.9967489269373,4.2285573412098e-07,4869,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3550463102959e-16,4870,0,0,0.9967489269373,4.2285573412098e-07,4870,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3554808169267e-16,4871,0,0,0.9967489269373,4.2285573412098e-07,4871,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3559120239161e-16,4872,0,0,0.9967489269373,4.2285573412098e-07,4872,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3563399299775e-16,4873,0,0,0.9967489269373,4.2285573412098e-07,4873,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3567645338342e-16,4874,0,0,0.9967489269373,4.2285573412098e-07,4874,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3571858342192e-16,4875,0,0,0.9967489269373,4.2285573412098e-07,4875,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3576038298752e-16,4876,0,0,0.9967489269373,4.2285573412098e-07,4876,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3580185195548e-16,4877,0,0,0.9967489269373,4.2285573412098e-07,4877,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.35842990202e-16,4878,0,0,0.9967489269373,4.2285573412098e-07,4878,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3588379760431e-16,4879,0,0,0.9967489269373,4.2285573412098e-07,4879,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3592427404057e-16,4880,0,0,0.9967489269373,4.2285573412098e-07,4880,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3596441938995e-16,4881,0,0,0.9967489269373,4.2285573412098e-07,4881,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3600423353259e-16,4882,0,0,0.9967489269373,4.2285573412098e-07,4882,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3604371634959e-16,4883,0,0,0.9967489269373,4.2285573412098e-07,4883,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3608286772307e-16,4884,0,0,0.9967489269373,4.2285573412098e-07,4884,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3612168753608e-16,4885,0,0,0.9967489269373,4.2285573412098e-07,4885,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3616017567271e-16,4886,0,0,0.9967489269373,4.2285573412098e-07,4886,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3619833201797e-16,4887,6.3108872417681e-30,0,0.9967489269373,4.2285573412098e-07,4887,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3623615645791e-16,4888,0,0,0.9967489269373,4.2285573412098e-07,4888,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3627364887951e-16,4889,0,0,0.9967489269373,4.2285573412098e-07,4889,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3631080917078e-16,4890,0,0,0.9967489269373,4.2285573412098e-07,4890,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3634763722068e-16,4891,0,0,0.9967489269373,4.2285573412098e-07,4891,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3638413291917e-16,4892,0,0,0.9967489269373,4.2285573412098e-07,4892,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3642029615719e-16,4893,0,0,0.9967489269373,4.2285573412098e-07,4893,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3645612682668e-16,4894,0,0,0.9967489269373,4.2285573412098e-07,4894,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3649162482054e-16,4895,0,0,0.9967489269373,4.2285573412098e-07,4895,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3652679003268e-16,4896,0,0,0.9967489269373,4.2285573412098e-07,4896,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3656162235799e-16,4897,-6.3108872417681e-30,0,0.9967489269373,4.2285573412098e-07,4897,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3659612169234e-16,4898,0,0,0.9967489269373,4.2285573412098e-07,4898,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3663028793259e-16,4899,0,0,0.9967489269373,4.2285573412098e-07,4899,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3666412097661e-16,4900,0,0,0.9967489269373,4.2285573412098e-07,4900,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3669762072323e-16,4901,0,0,0.9967489269373,4.2285573412098e-07,4901,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3673078707228e-16,4902,0,0,0.9967489269373,4.2285573412098e-07,4902,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3676361992459e-16,4903,0,0,0.9967489269373,4.2285573412098e-07,4903,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3679611918197e-16,4904,0,0,0.9967489269373,4.2285573412098e-07,4904,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3682828474723e-16,4905,0,0,0.9967489269373,4.2285573412098e-07,4905,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3686011652417e-16,4906,0,0,0.9967489269373,4.2285573412098e-07,4906,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3689161441756e-16,4907,0,0,0.9967489269373,4.2285573412098e-07,4907,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.369227783332e-16,4908,0,0,0.9967489269373,4.2285573412098e-07,4908,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3695360817786e-16,4909,0,0,0.9967489269373,4.2285573412098e-07,4909,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.369841038593e-16,4910,0,0,0.9967489269373,4.2285573412098e-07,4910,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.370142652863e-16,4911,0,0,0.9967489269373,4.2285573412098e-07,4911,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.370440923686e-16,4912,0,0,0.9967489269373,4.2285573412098e-07,4912,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3707358501697e-16,4913,0,0,0.9967489269373,4.2285573412098e-07,4913,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3710274314314e-16,4914,0,0,0.9967489269373,4.2285573412098e-07,4914,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3713156665986e-16,4915,0,0,0.9967489269373,4.2285573412098e-07,4915,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3716005548088e-16,4916,0,0,0.9967489269373,4.2285573412098e-07,4916,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3718820952092e-16,4917,0,0,0.9967489269373,4.2285573412098e-07,4917,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3721602869573e-16,4918,0,0,0.9967489269373,4.2285573412098e-07,4918,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3724351292203e-16,4919,0,0,0.9967489269373,4.2285573412098e-07,4919,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3727066211756e-16,4920,0,0,0.9967489269373,4.2285573412098e-07,4920,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3729747620104e-16,4921,0,0,0.9967489269373,4.2285573412098e-07,4921,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.373239550922e-16,4922,0,0,0.9967489269373,4.2285573412098e-07,4922,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.3735009871177e-16,4923,0,0,0.9967489269373,4.2285573412098e-07,4923,3.5235320972313e-14,0,9.0817333712353e-07,9.1113515406353e-07,0,0
