Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,3.2650369305249e-16,5267,5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,5267,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2641636499526e-16,5268,0,0,0.99674680563054,4.2285086058657e-07,5268,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2632873396626e-16,5269,0,0,0.99674680563054,4.2285086058657e-07,5269,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2624080022207e-16,5270,0,0,0.99674680563054,4.2285086058657e-07,5270,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.261525640201e-16,5271,0,0,0.99674680563054,4.2285086058657e-07,5271,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2606402561861e-16,5272,0,0,0.99674680563054,4.2285086058657e-07,5272,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2597518527669e-16,5273,0,0,0.99674680563054,4.2285086058657e-07,5273,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2588604325425e-16,5274,0,0,0.99674680563054,4.2285086058657e-07,5274,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2579659981206e-16,5275,0,0,0.99674680563054,4.2285086058657e-07,5275,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2570685521171e-16,5276,0,0,0.99674680563054,4.2285086058657e-07,5276,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2561680971561e-16,5277,0,0,0.99674680563054,4.2285086058657e-07,5277,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2552646358703e-16,5278,0,0,0.99674680563054,4.2285086058657e-07,5278,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2543581709004e-16,5279,0,0,0.99674680563054,4.2285086058657e-07,5279,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2534487048956e-16,5280,0,0,0.99674680563054,4.2285086058657e-07,5280,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.252536240513e-16,5281,0,0,0.99674680563054,4.2285086058657e-07,5281,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2516207804185e-16,5282,0,0,0.99674680563054,4.2285086058657e-07,5282,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2507023272857e-16,5283,0,0,0.99674680563054,4.2285086058657e-07,5283,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2497808837968e-16,5284,0,0,0.99674680563054,4.2285086058657e-07,5284,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2488564526421e-16,5285,0,0,0.99674680563054,4.2285086058657e-07,5285,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2479290365199e-16,5286,0,0,0.99674680563054,4.2285086058657e-07,5286,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2469986381369e-16,5287,0,0,0.99674680563054,4.2285086058657e-07,5287,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2460652602081e-16,5288,0,0,0.99674680563054,4.2285086058657e-07,5288,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2451289054563e-16,5289,0,0,0.99674680563054,4.2285086058657e-07,5289,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2441895766127e-16,5290,0,0,0.99674680563054,4.2285086058657e-07,5290,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2432472764165e-16,5291,0,0,0.99674680563054,4.2285086058657e-07,5291,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2423020076151e-16,5292,0,0,0.99674680563054,4.2285086058657e-07,5292,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2413537729641e-16,5293,0,0,0.99674680563054,4.2285086058657e-07,5293,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2404025752269e-16,5294,0,0,0.99674680563054,4.2285086058657e-07,5294,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2394484171753e-16,5295,0,0,0.99674680563054,4.2285086058657e-07,5295,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2384913015889e-16,5296,0,0,0.99674680563054,4.2285086058657e-07,5296,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2375312312555e-16,5297,0,0,0.99674680563054,4.2285086058657e-07,5297,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.236568208971e-16,5298,0,0,0.99674680563054,4.2285086058657e-07,5298,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2356022375391e-16,5299,0,0,0.99674680563054,4.2285086058657e-07,5299,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2346333197718e-16,5300,0,0,0.99674680563054,4.2285086058657e-07,5300,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2336614584887e-16,5301,0,0,0.99674680563054,4.2285086058657e-07,5301,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2326866565179e-16,5302,0,0,0.99674680563054,4.2285086058657e-07,5302,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.231708916695e-16,5303,0,0,0.99674680563054,4.2285086058657e-07,5303,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2307282418638e-16,5304,0,0,0.99674680563054,4.2285086058657e-07,5304,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.229744634876e-16,5305,0,0,0.99674680563054,4.2285086058657e-07,5305,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2287580985913e-16,5306,0,0,0.99674680563054,4.2285086058657e-07,5306,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2277686358771e-16,5307,0,0,0.99674680563054,4.2285086058657e-07,5307,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2267762496089e-16,5308,-5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,5308,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2257809426699e-16,5309,0,0,0.99674680563054,4.2285086058657e-07,5309,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2247827179515e-16,5310,0,0,0.99674680563054,4.2285086058657e-07,5310,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2237815783527e-16,5311,0,0,0.99674680563054,4.2285086058657e-07,5311,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2227775267803e-16,5312,0,0,0.99674680563054,4.2285086058657e-07,5312,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2217705661491e-16,5313,0,0,0.99674680563054,4.2285086058657e-07,5313,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2207606993816e-16,5314,0,0,0.99674680563054,4.2285086058657e-07,5314,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2197479294081e-16,5315,0,0,0.99674680563054,4.2285086058657e-07,5315,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2187322591669e-16,5316,0,0,0.99674680563054,4.2285086058657e-07,5316,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2177136916038e-16,5317,0,0,0.99674680563054,4.2285086058657e-07,5317,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2166922296725e-16,5318,0,0,0.99674680563054,4.2285086058657e-07,5318,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2156678763344e-16,5319,0,0,0.99674680563054,4.2285086058657e-07,5319,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2146406345586e-16,5320,0,0,0.99674680563054,4.2285086058657e-07,5320,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2136105073221e-16,5321,0,0,0.99674680563054,4.2285086058657e-07,5321,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2125774976093e-16,5322,0,0,0.99674680563054,4.2285086058657e-07,5322,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2115416084125e-16,5323,0,0,0.99674680563054,4.2285086058657e-07,5323,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2105028427317e-16,5324,0,0,0.99674680563054,4.2285086058657e-07,5324,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2094612035744e-16,5325,0,0,0.99674680563054,4.2285086058657e-07,5325,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.208416693956e-16,5326,0,0,0.99674680563054,4.2285086058657e-07,5326,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2073693168991e-16,5327,0,0,0.99674680563054,4.2285086058657e-07,5327,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2063190754343e-16,5328,0,0,0.99674680563054,4.2285086058657e-07,5328,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2052659725998e-16,5329,0,0,0.99674680563054,4.2285086058657e-07,5329,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2042100114411e-16,5330,0,0,0.99674680563054,4.2285086058657e-07,5330,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2031511950115e-16,5331,0,0,0.99674680563054,4.2285086058657e-07,5331,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2020895263717e-16,5332,0,0,0.99674680563054,4.2285086058657e-07,5332,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.2010250085902e-16,5333,0,0,0.99674680563054,4.2285086058657e-07,5333,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1999576447428e-16,5334,0,0,0.99674680563054,4.2285086058657e-07,5334,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1988874379128e-16,5335,0,0,0.99674680563054,4.2285086058657e-07,5335,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1978143911911e-16,5336,0,0,0.99674680563054,4.2285086058657e-07,5336,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1967385076762e-16,5337,0,0,0.99674680563054,4.2285086058657e-07,5337,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1956597904737e-16,5338,0,0,0.99674680563054,4.2285086058657e-07,5338,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.194578242697e-16,5339,0,0,0.99674680563054,4.2285086058657e-07,5339,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1934938674669e-16,5340,0,0,0.99674680563054,4.2285086058657e-07,5340,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1924066679113e-16,5341,0,0,0.99674680563054,4.2285086058657e-07,5341,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.191316647166e-16,5342,0,0,0.99674680563054,4.2285086058657e-07,5342,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1902238083738e-16,5343,0,0,0.99674680563054,4.2285086058657e-07,5343,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.189128154685e-16,5344,0,0,0.99674680563054,4.2285086058657e-07,5344,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1880296892574e-16,5345,0,0,0.99674680563054,4.2285086058657e-07,5345,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1869284152559e-16,5346,0,0,0.99674680563054,4.2285086058657e-07,5346,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1858243358529e-16,5347,0,0,0.99674680563054,4.2285086058657e-07,5347,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1847174542281e-16,5348,0,0,0.99674680563054,4.2285086058657e-07,5348,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1836077735685e-16,5349,0,0,0.99674680563054,4.2285086058657e-07,5349,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1824952970684e-16,5350,0,0,0.99674680563054,4.2285086058657e-07,5350,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1813800279292e-16,5351,0,0,0.99674680563054,4.2285086058657e-07,5351,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1802619693598e-16,5352,0,0,0.99674680563054,4.2285086058657e-07,5352,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1791411245762e-16,5353,0,0,0.99674680563054,4.2285086058657e-07,5353,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1780174968017e-16,5354,0,0,0.99674680563054,4.2285086058657e-07,5354,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1768910892668e-16,5355,0,0,0.99674680563054,4.2285086058657e-07,5355,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.175761905209e-16,5356,0,0,0.99674680563054,4.2285086058657e-07,5356,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1746299478733e-16,5357,0,0,0.99674680563054,4.2285086058657e-07,5357,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1734952205117e-16,5358,0,0,0.99674680563054,4.2285086058657e-07,5358,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1723577263832e-16,5359,0,0,0.99674680563054,4.2285086058657e-07,5359,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1712174687543e-16,5360,0,0,0.99674680563054,4.2285086058657e-07,5360,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1700744508983e-16,5361,0,0,0.99674680563054,4.2285086058657e-07,5361,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1689286760957e-16,5362,0,0,0.99674680563054,4.2285086058657e-07,5362,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1677801476341e-16,5363,0,0,0.99674680563054,4.2285086058657e-07,5363,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1666288688081e-16,5364,0,0,0.99674680563054,4.2285086058657e-07,5364,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1654748429196e-16,5365,0,0,0.99674680563054,4.2285086058657e-07,5365,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1643180732771e-16,5366,0,0,0.99674680563054,4.2285086058657e-07,5366,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1631585631966e-16,5367,0,0,0.99674680563054,4.2285086058657e-07,5367,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1619963160007e-16,5368,0,0,0.99674680563054,4.2285086058657e-07,5368,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1608313350193e-16,5369,0,0,0.99674680563054,4.2285086058657e-07,5369,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1596636235892e-16,5370,0,0,0.99674680563054,4.2285086058657e-07,5370,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1584931850539e-16,5371,5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,5371,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1573200227641e-16,5372,0,0,0.99674680563054,4.2285086058657e-07,5372,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1561441400775e-16,5373,0,0,0.99674680563054,4.2285086058657e-07,5373,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1549655403585e-16,5374,0,0,0.99674680563054,4.2285086058657e-07,5374,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1537842269785e-16,5375,0,0,0.99674680563054,4.2285086058657e-07,5375,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1526002033158e-16,5376,0,0,0.99674680563054,4.2285086058657e-07,5376,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1514134727554e-16,5377,0,0,0.99674680563054,4.2285086058657e-07,5377,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1502240386894e-16,5378,0,0,0.99674680563054,4.2285086058657e-07,5378,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1490319045165e-16,5379,0,0,0.99674680563054,4.2285086058657e-07,5379,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1478370736423e-16,5380,0,0,0.99674680563054,4.2285086058657e-07,5380,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1466395494793e-16,5381,0,0,0.99674680563054,4.2285086058657e-07,5381,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1454393354467e-16,5382,0,0,0.99674680563054,4.2285086058657e-07,5382,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1442364349704e-16,5383,0,0,0.99674680563054,4.2285086058657e-07,5383,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1430308514831e-16,5384,0,0,0.99674680563054,4.2285086058657e-07,5384,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1418225884243e-16,5385,0,0,0.99674680563054,4.2285086058657e-07,5385,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1406116492401e-16,5386,0,0,0.99674680563054,4.2285086058657e-07,5386,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1393980373834e-16,5387,0,0,0.99674680563054,4.2285086058657e-07,5387,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1381817563138e-16,5388,0,0,0.99674680563054,4.2285086058657e-07,5388,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1369628094973e-16,5389,0,0,0.99674680563054,4.2285086058657e-07,5389,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.135741200407e-16,5390,0,0,0.99674680563054,4.2285086058657e-07,5390,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1345169325222e-16,5391,0,0,0.99674680563054,4.2285086058657e-07,5391,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1332900093291e-16,5392,0,0,0.99674680563054,4.2285086058657e-07,5392,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1320604343205e-16,5393,0,0,0.99674680563054,4.2285086058657e-07,5393,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1308282109955e-16,5394,-5.0487097934145e-29,0,0.99674680563054,4.2285086058657e-07,5394,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1295933428602e-16,5395,0,0,0.99674680563054,4.2285086058657e-07,5395,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1283558334268e-16,5396,0,0,0.99674680563054,4.2285086058657e-07,5396,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1271156862144e-16,5397,0,0,0.99674680563054,4.2285086058657e-07,5397,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1258729047485e-16,5398,0,0,0.99674680563054,4.2285086058657e-07,5398,2.5249580675793e-13,0,9.0817356251919e-07,9.1113515406353e-07,0,0
