Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,2.9933796706751e-16,5495,3.5260462166809e-18,-8.6912680716962e-15,0.99799319050119,4.2572223405968e-07,5495,3.6950849846858e-11,0,9.0967373673512e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9918968184554e-16,5496,3.5333058122306e-18,-8.7091852053096e-15,0.99799328541845,4.2572245333017e-07,5496,3.6950846316274e-11,0,9.096738231825e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9904117103938e-16,5497,3.5405661832621e-18,-8.7271044280117e-15,0.99799338053115,4.2572267305224e-07,5497,3.6950842778431e-11,0,9.0967390980788e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9889243505795e-16,5498,3.5478273556249e-18,-8.7450256971681e-15,0.9979934758393,4.2572289322593e-07,5498,3.6950839233326e-11,0,9.0967399661127e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9874347431064e-16,5499,3.5550893034694e-18,-8.7629490554132e-15,0.99799357134294,4.2572311385129e-07,5499,3.695083568096e-11,0,9.096740835927e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9859428920732e-16,5500,3.5623520526452e-18,-8.7808744601127e-15,0.99799366704207,4.2572333492839e-07,5500,3.6950832121332e-11,0,9.0967417075219e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9844488015832e-16,5501,3.5696155773029e-18,-8.7988019539008e-15,0.99799376293674,4.2572355645727e-07,5501,3.695082855444e-11,0,9.0967425808975e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9829524757444e-16,5502,3.5768799032917e-18,-8.8167315794122e-15,0.99799385902695,4.2572377843799e-07,5502,3.6950824980285e-11,0,9.0967434560542e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9814539186695e-16,5503,3.584144978913e-18,-8.8346632087434e-15,0.99799395531273,4.2572400087059e-07,5503,3.6950821398864e-11,0,9.096744332992e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9799531344757e-16,5504,3.5914108817148e-18,-8.8525969697979e-15,0.9979940517941,4.2572422375513e-07,5504,3.6950817810178e-11,0,9.0967452117112e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.978450127285e-16,5505,3.5986775599985e-18,-8.8705328625755e-15,0.99799414847109,4.2572444709167e-07,5505,3.6950814214225e-11,0,9.0967460922121e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9769449012237e-16,5506,3.6059450396135e-18,-8.8884708018074e-15,0.99799424534373,4.2572467088026e-07,5506,3.6950810611006e-11,0,9.0967469744948e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.975437460423e-16,5507,3.6132133205596e-18,-8.9064108301281e-15,0.99799434241202,4.2572489512096e-07,5507,3.6950807000518e-11,0,9.0967478585595e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9739278090185e-16,5508,3.6204824028369e-18,-8.9243529475376e-15,0.997994439676,4.257251198138e-07,5508,3.6950803382762e-11,0,9.0967487444064e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9724159511502e-16,5509,3.6277522605961e-18,-8.9422972393047e-15,0.99799453713568,4.2572534495886e-07,5509,3.6950799757736e-11,0,9.0967496320357e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9709018909628e-16,5510,3.6350229196865e-18,-8.9602436201605e-15,0.9979946347911,4.2572557055618e-07,5510,3.6950796125439e-11,0,9.0967505214478e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9693856326055e-16,5511,3.6422943801081e-18,-8.9781920901051e-15,0.99799473264227,4.2572579660581e-07,5511,3.6950792485872e-11,0,9.0967514126427e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9678671802319e-16,5512,3.649566641861e-18,-8.9961426491385e-15,0.99799483068922,4.2572602310782e-07,5512,3.6950788839032e-11,0,9.0967523056206e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.966346538e-16,5513,3.656839704945e-18,-9.014095339895e-15,0.99799492893197,4.2572625006225e-07,5513,3.695078518492e-11,0,9.0967532003819e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9648237100725e-16,5514,3.6641135952097e-18,-9.0320502050093e-15,0.99799502737055,4.2572647746915e-07,5514,3.6950781523534e-11,0,9.0967540969266e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9632987006161e-16,5515,3.6713882609562e-18,-9.0500071592123e-15,0.99799512600497,4.2572670532859e-07,5515,3.6950777854874e-11,0,9.096754995255e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9617715138023e-16,5516,3.6786637280339e-18,-9.0679662451385e-15,0.99799522483526,4.2572693364062e-07,5516,3.6950774178939e-11,0,9.0967558953674e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9602421538068e-16,5517,3.6859400222922e-18,-9.0859274627879e-15,0.99799532386144,4.2572716240529e-07,5517,3.6950770495727e-11,0,9.0967567972639e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9587106248097e-16,5518,3.6932171178818e-18,-9.1038907695261e-15,0.99799542308354,4.2572739162265e-07,5518,3.6950766805239e-11,0,9.0967577009447e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9571769309954e-16,5519,3.7004950148025e-18,-9.1218562932564e-15,0.99799552250157,4.2572762129276e-07,5519,3.6950763107473e-11,0,9.0967586064101e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9556410765526e-16,5520,3.7077737130545e-18,-9.1398239060755e-15,0.99799562211558,4.2572785141568e-07,5520,3.6950759402429e-11,0,9.0967595136602e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9541030656745e-16,5521,3.7150532384871e-18,-9.1577936506178e-15,0.99799572192556,4.2572808199146e-07,5521,3.6950755690106e-11,0,9.0967604226953e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9525629025583e-16,5522,3.7223335652509e-18,-9.1757655695177e-15,0.99799582193156,4.2572831302015e-07,5522,3.6950751970503e-11,0,9.0967613335156e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9510205914058e-16,5523,3.7296147450447e-18,-9.1937397054098e-15,0.99799592213359,4.257285445018e-07,5523,3.6950748243618e-11,0,9.0967622461213e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9494761364227e-16,5524,3.7368967003204e-18,-9.2117158877562e-15,0.99799602253168,4.2572877643648e-07,5524,3.6950744509452e-11,0,9.0967631605126e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9479295418192e-16,5525,3.7441794827766e-18,-9.2296942870948e-15,0.99799612312585,4.2572900882424e-07,5525,3.6950740768004e-11,0,9.0967640766898e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9463808118096e-16,5526,3.7514630924135e-18,-9.2476748181565e-15,0.99799622391612,4.2572924166513e-07,5526,3.6950737019272e-11,0,9.096764994653e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9448299506124e-16,5527,3.7587474775322e-18,-9.2656575235759e-15,0.99799632490251,4.2572947495921e-07,5527,3.6950733263257e-11,0,9.0967659144025e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9432769624502e-16,5528,3.7660327415303e-18,-9.283642403353e-15,0.99799642608506,4.2572970870653e-07,5528,3.6950729499956e-11,0,9.0967668359384e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.94172185155e-16,5529,3.7733187810102e-18,-9.3016294574878e-15,0.99799652746379,4.2572994290716e-07,5529,3.6950725729369e-11,0,9.096767759261e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9401646221426e-16,5530,3.7806056735201e-18,-9.3196186433458e-15,0.99799662903871,4.2573017756113e-07,5530,3.6950721951496e-11,0,9.0967686843706e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9386052784632e-16,5531,3.7878933673612e-18,-9.3376100461959e-15,0.99799673080985,4.2573041266852e-07,5531,3.6950718166336e-11,0,9.0967696112672e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.937043824751e-16,5532,3.795181888383e-18,-9.3556036660382e-15,0.99799683277724,4.2573064822936e-07,5532,3.6950714373887e-11,0,9.0967705399512e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9354802652491e-16,5533,3.8024712624347e-18,-9.3735993749692e-15,0.9979969349409,4.2573088424373e-07,5533,3.695071057415e-11,0,9.0967714704228e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.933914604205e-16,5534,3.8097614378177e-18,-9.3915973435269e-15,0.99799703730085,4.2573112071168e-07,5534,3.6950706767122e-11,0,9.0967724026821e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9323468458699e-16,5535,3.8170524662307e-18,-9.4095974864422e-15,0.99799713985712,4.2573135763326e-07,5535,3.6950702952804e-11,0,9.0967733367295e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9307769944994e-16,5536,3.8243442959749e-18,-9.4275998037152e-15,0.99799724260974,4.2573159500852e-07,5536,3.6950699131194e-11,0,9.096774272565e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9292050543526e-16,5537,3.8316369528997e-18,-9.4456042953458e-15,0.99799734555871,4.2573183283753e-07,5537,3.6950695302292e-11,0,9.096775210189e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9276310296931e-16,5538,3.8389304628545e-18,-9.4636110466031e-15,0.99799744870408,4.2573207112034e-07,5538,3.6950691466097e-11,0,9.0967761496016e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9260549247881e-16,5539,3.8462247741406e-18,-9.4816199295836e-15,0.99799755204585,4.25732309857e-07,5539,3.6950687622607e-11,0,9.096777090803e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9244767439089e-16,5540,3.853519964306e-18,-9.4996310721907e-15,0.99799765558407,4.2573254904758e-07,5540,3.6950683771823e-11,0,9.0967780337936e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9228964913307e-16,5541,3.8608159816521e-18,-9.5176443891555e-15,0.99799775931875,4.2573278869212e-07,5541,3.6950679913743e-11,0,9.0967789785734e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9213141713326e-16,5542,3.8681128003294e-18,-9.5356599657469e-15,0.99799786324991,4.2573302879069e-07,5542,3.6950676048367e-11,0,9.0967799251428e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9197297881976e-16,5543,3.8754104720366e-18,-9.5536776740615e-15,0.99799796737758,4.2573326934333e-07,5543,3.6950672175693e-11,0,9.0967808735019e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9181433462126e-16,5544,3.8827089967739e-18,-9.5716976420027e-15,0.99799807170178,4.2573351035012e-07,5544,3.6950668295721e-11,0,9.096781823651e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9165548496682e-16,5545,3.8900083486918e-18,-9.5897198695705e-15,0.99799817622254,4.257337518111e-07,5545,3.695066440845e-11,0,9.0967827755903e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9149643028589e-16,5546,3.8973085536397e-18,-9.6077443141304e-15,0.99799828093989,4.2573399372633e-07,5546,3.6950660513879e-11,0,9.0967837293199e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9133717100832e-16,5547,3.9046096116176e-18,-9.625770933048e-15,0.99799838585384,4.2573423609586e-07,5547,3.6950656612007e-11,0,9.0967846848402e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9117770756431e-16,5548,3.9119114709268e-18,-9.6437998115923e-15,0.99799849096442,4.2573447891976e-07,5548,3.6950652702834e-11,0,9.0967856421513e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9101804038445e-16,5549,3.9192142091153e-18,-9.6618309071287e-15,0.99799859627166,4.2573472219808e-07,5549,3.6950648786358e-11,0,9.0967866012535e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9085816989972e-16,5550,3.9265177744844e-18,-9.6798642622916e-15,0.99799870177557,4.2573496593088e-07,5550,3.695064486258e-11,0,9.096787562147e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9069809654144e-16,5551,3.9338221928836e-18,-9.6978998344468e-15,0.99799880747619,4.2573521011821e-07,5551,3.6950640931497e-11,0,9.096788524832e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9053782074133e-16,5552,3.9411274643127e-18,-9.7159376662285e-15,0.99799891337354,4.2573545476013e-07,5552,3.6950636993109e-11,0,9.0967894893088e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9037734293146e-16,5553,3.9484335629225e-18,-9.7339777150024e-15,0.99799901946764,4.2573569985671e-07,5553,3.6950633047415e-11,0,9.0967904555774e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9021666354429e-16,5554,3.9557405404117e-18,-9.7520200234029e-15,0.99799912575851,4.2573594540799e-07,5554,3.6950629094415e-11,0,9.0967914236383e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9005578301262e-16,5555,3.9630483709309e-18,-9.77006459143e-15,0.99799923224619,4.2573619141403e-07,5555,3.6950625134107e-11,0,9.0967923934916e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8989470176963e-16,5556,3.9703570286306e-18,-9.7881114190837e-15,0.9979993389307,4.2573643787489e-07,5556,3.695062116649e-11,0,9.0967933651375e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8973342024886e-16,5557,3.9776665652098e-18,-9.806160506364e-15,0.99799944581205,4.2573668479063e-07,5557,3.6950617191565e-11,0,9.0967943385762e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.895719388842e-16,5558,3.984976954819e-18,-9.8242118532709e-15,0.99799955289028,4.2573693216131e-07,5558,3.695061320933e-11,0,9.096795313808e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8941025810991e-16,5559,3.9922881716088e-18,-9.8422654598044e-15,0.99799966016541,4.2573717998698e-07,5559,3.6950609219783e-11,0,9.0967962908332e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.892483783606e-16,5560,3.999600267278e-18,-9.8603213259645e-15,0.99799976763747,4.257374282677e-07,5560,3.6950605222925e-11,0,9.0967972696518e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8908630007123e-16,5561,4.0069132159773e-18,-9.8783794517513e-15,0.99799987530647,4.2573767700353e-07,5561,3.6950601218754e-11,0,9.0967982502642e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8892402367711e-16,5562,4.0142270177065e-18,-9.8964398797991e-15,0.99799998317245,4.2573792619453e-07,5562,3.695059720727e-11,0,9.0967992326706e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8876154961393e-16,5563,4.0215416983151e-18,-9.9145025674735e-15,0.99800009123543,4.2573817584075e-07,5563,3.6950593188471e-11,0,9.0968002168711e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8859887831768e-16,5564,4.0288572061043e-18,-9.9325675147745e-15,0.99800019949543,4.2573842594226e-07,5564,3.6950589162358e-11,0,9.0968012028661e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8843601022473e-16,5565,4.0361736186224e-18,-9.9506347643366e-15,0.99800030795249,4.2573867649911e-07,5565,3.6950585128928e-11,0,9.0968021906558e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8827294577178e-16,5566,4.0434908841704e-18,-9.9687043161597e-15,0.99800041660661,4.2573892751135e-07,5566,3.6950581088181e-11,0,9.0968031802403e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8810968539589e-16,5567,4.0508090027485e-18,-9.9867761276095e-15,0.99800052545784,4.2573917897905e-07,5567,3.6950577040116e-11,0,9.09680417162e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8794622953443e-16,5568,4.0581279743565e-18,-1.000485024132e-14,0.99800063450618,4.2573943090227e-07,5568,3.6950572984733e-11,0,9.096805164795e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8778257862514e-16,5569,4.065447824844e-18,-1.0022926614658e-14,0.99800074375168,4.2573968328107e-07,5569,3.695056892203e-11,0,9.0968061597655e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8761873310607e-16,5570,4.0727685542108e-18,-1.0041005332891e-14,0.99800085319435,4.2573993611549e-07,5570,3.6950564852007e-11,0,9.0968071565319e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8745469341562e-16,5571,4.0800901366077e-18,-1.0059086353385e-14,0.99800096283422,4.2574018940561e-07,5571,3.6950560774662e-11,0,9.0968081550942e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8729045999252e-16,5572,4.0874125978839e-18,-1.0077169633505e-14,0.99800107267131,4.2574044315148e-07,5572,3.6950556689996e-11,0,9.0968091554528e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8712603327583e-16,5573,4.0947359380396e-18,-1.0095255258522e-14,0.99800118270565,4.2574069735315e-07,5573,3.6950552598006e-11,0,9.0968101576079e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8696141370494e-16,5574,4.1020601570747e-18,-1.0113343185799e-14,0.99800129293727,4.257409520107e-07,5574,3.6950548498693e-11,0,9.0968111615597e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8679660171956e-16,5575,4.1093852291397e-18,-1.0131433330068e-14,0.99800140336619,4.2574120712417e-07,5575,3.6950544392054e-11,0,9.0968121673084e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8663159775973e-16,5576,4.1167111542348e-18,-1.0149525947137e-14,0.99800151399242,4.2574146269362e-07,5576,3.6950540278091e-11,0,9.0968131748543e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8646640226581e-16,5577,4.1240380099081e-18,-1.0167620781197e-14,0.99800162481601,4.2574171871912e-07,5577,3.69505361568e-11,0,9.0968141841976e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8630101567849e-16,5578,4.1313656927619e-18,-1.0185717917519e-14,0.99800173583698,4.2574197520072e-07,5578,3.6950532028182e-11,0,9.0968151953385e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8613543843878e-16,5579,4.1386942803446e-18,-1.020381744137e-14,0.99800184705534,4.2574223213849e-07,5579,3.6950527892236e-11,0,9.0968162082773e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8596967098798e-16,5580,4.1460237468067e-18,-1.0221919267483e-14,0.99800195847114,4.2574248953248e-07,5580,3.6950523748961e-11,0,9.0968172230142e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8580371376773e-16,5581,4.1533540921482e-18,-1.0240023395857e-14,0.99800207008438,4.2574274738274e-07,5581,3.6950519598356e-11,0,9.0968182395493e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8563756721998e-16,5582,4.160685316369e-18,-1.025812991176e-14,0.9980021818951,4.2574300568935e-07,5582,3.695051544042e-11,0,9.0968192578831e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8547123178699e-16,5583,4.1680174194693e-18,-1.0276238729925e-14,0.99800229390332,4.2574326445236e-07,5583,3.6950511275152e-11,0,9.0968202780156e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8530470791133e-16,5584,4.1753504272984e-18,-1.0294349850351e-14,0.99800240610907,4.2574352367183e-07,5584,3.6950507102552e-11,0,9.0968212999471e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8513799603586e-16,5585,4.1826842881575e-18,-1.0312463358307e-14,0.99800251851237,4.2574378334782e-07,5585,3.6950502922618e-11,0,9.0968223236779e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8497109660378e-16,5586,4.1900190278959e-18,-1.0330579211158e-14,0.99800263111325,4.2574404348038e-07,5586,3.6950498735349e-11,0,9.0968233492081e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8480401005855e-16,5587,4.1973546982126e-18,-1.034869736627e-14,0.99800274391173,4.2574430406959e-07,5587,3.6950494540746e-11,0,9.0968243765381e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8463673684398e-16,5588,4.2046912215593e-18,-1.0366817908913e-14,0.99800285690784,4.2574456511549e-07,5588,3.6950490338806e-11,0,9.096825405668e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8446927740414e-16,5589,4.2120286496348e-18,-1.0384940796451e-14,0.99800297010161,4.2574482661815e-07,5589,3.6950486129529e-11,0,9.0968264365981e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8430163218341e-16,5590,4.2193669565896e-18,-1.0403066028884e-14,0.99800308349306,4.2574508857763e-07,5590,3.6950481912914e-11,0,9.0968274693286e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8413380162647e-16,5591,4.2267061682733e-18,-1.0421193606213e-14,0.99800319708222,4.2574535099399e-07,5591,3.695047768896e-11,0,9.0968285038597e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8396578617829e-16,5592,4.2340462588364e-18,-1.0439323613707e-14,0.99800331086911,4.2574561386728e-07,5592,3.6950473457666e-11,0,9.0968295401918e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8379758628414e-16,5593,4.2413872282788e-18,-1.0457455923462e-14,0.99800342485376,4.2574587719758e-07,5593,3.6950469219032e-11,0,9.0968305783249e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8362920238956e-16,5594,4.2487291282995e-18,-1.0475590578112e-14,0.99800353903619,4.2574614098493e-07,5594,3.6950464973056e-11,0,9.0968316182594e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.834606349404e-16,5595,4.2560719071995e-18,-1.0493727662926e-14,0.99800365341643,4.2574640522941e-07,5595,3.6950460719738e-11,0,9.0968326599955e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8329188438277e-16,5596,4.263415564979e-18,-1.0511867050002e-14,0.99800376799451,4.2574666993106e-07,5596,3.6950456459076e-11,0,9.0968337035334e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.831229511631e-16,5597,4.2707601274872e-18,-1.0530008867242e-14,0.99800388277045,4.2574693508995e-07,5597,3.695045219107e-11,0,9.0968347488733e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8295383572806e-16,5598,4.2781055947243e-18,-1.0548153029378e-14,0.99800399774427,4.2574720070615e-07,5598,3.6950447915719e-11,0,9.0968357960156e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8278453852464e-16,5599,4.2854519666901e-18,-1.0566299621678e-14,0.99800411291601,4.257474667797e-07,5599,3.6950443633022e-11,0,9.0968368449604e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8261506000008e-16,5600,4.2927992433848e-18,-1.0584448558873e-14,0.99800422828569,4.2574773331068e-07,5600,3.6950439342978e-11,0,9.0968378957079e-07,9.1113515406353e-07,0,0
