Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,2.9244767439089e-16,5540,3.8542119784366e-18,-9.5014603465151e-15,0.99799827748782,4.2573398575144e-07,5540,3.6950660741155e-11,0,9.0967836978895e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9228964913307e-16,5541,3.8615089522102e-18,-9.5194762215477e-15,0.9979983812425,4.2573422544286e-07,5541,3.6950656882382e-11,0,9.0967846428515e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9213141713326e-16,5542,3.8688067273151e-18,-9.5374943988414e-15,0.99799848519369,4.2573446558837e-07,5542,3.6950653016312e-11,0,9.0967855896034e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9197297881976e-16,5543,3.8761053812994e-18,-9.5555147078583e-15,0.99799858934143,4.2573470618803e-07,5543,3.6950649142943e-11,0,9.0967865381452e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9181433462126e-16,5544,3.8834048624642e-18,-9.5735372765018e-15,0.99799869368572,4.2573494724189e-07,5544,3.6950645262276e-11,0,9.0967874884773e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9165548496682e-16,5545,3.8907051708097e-18,-9.591562019503e-15,0.9979987982266,4.2573518875e-07,5545,3.6950641374308e-11,0,9.0967884405998e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9149643028589e-16,5546,3.8980063321852e-18,-9.6095890221308e-15,0.99799890296409,4.2573543071244e-07,5546,3.6950637479039e-11,0,9.0967893945129e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9133717100832e-16,5547,3.9053083207413e-18,-9.6276181991163e-15,0.99799900789822,4.2573567312925e-07,5547,3.6950633576469e-11,0,9.0967903502169e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9117770756431e-16,5548,3.9126111623274e-18,-9.6456496783629e-15,0.997999113029,4.2573591600049e-07,5548,3.6950629666597e-11,0,9.0967913077121e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9101804038445e-16,5549,3.9199148310941e-18,-9.6636833319671e-15,0.99799921835647,4.2573615932621e-07,5549,3.6950625749421e-11,0,9.0967922669985e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9085816989972e-16,5550,3.9272193270415e-18,-9.6817192025635e-15,0.99799932388064,4.2573640310648e-07,5550,3.695062182494e-11,0,9.0967932280765e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9069809654144e-16,5551,3.9345247018682e-18,-9.6997573327865e-15,0.99799942960154,4.2573664734135e-07,5551,3.6950617893155e-11,0,9.0967941909463e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9053782074133e-16,5552,3.9418309297249e-18,-9.7177976800016e-15,0.9979995355192,4.2573689203087e-07,5552,3.6950613954064e-11,0,9.096795155608e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9037734293146e-16,5553,3.9491379847623e-18,-9.7358402868434e-15,0.99799964163364,4.2573713717511e-07,5553,3.6950610007666e-11,0,9.096796122062e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9021666354429e-16,5554,3.9564458928296e-18,-9.7538851533117e-15,0.99799974794489,4.2573738277412e-07,5554,3.6950606053961e-11,0,9.0967970903083e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9005578301262e-16,5555,3.9637546280776e-18,-9.7719322367722e-15,0.99799985445296,4.2573762882796e-07,5555,3.6950602092947e-11,0,9.0967980603474e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8989470176963e-16,5556,3.971064242205e-18,-9.7899815798593e-15,0.99799996115789,4.2573787533668e-07,5556,3.6950598124623e-11,0,9.0967990321793e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8973342024886e-16,5557,3.9783747093624e-18,-9.808033182573e-15,0.9980000680597,4.2573812230035e-07,5557,3.695059414899e-11,0,9.0968000058043e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.895719388842e-16,5558,3.9856860295497e-18,-9.8260870875477e-15,0.99800017515841,4.2573836971902e-07,5558,3.6950590166046e-11,0,9.0968009812226e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8941025810991e-16,5559,3.9929982027671e-18,-9.8441431242457e-15,0.99800028245404,4.2573861759274e-07,5559,3.6950586175789e-11,0,9.0968019584345e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.892483783606e-16,5560,4.0003112031651e-18,-9.8622015484737e-15,0.99800038994663,4.2573886592158e-07,5560,3.6950582178221e-11,0,9.0968029374402e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8908630007123e-16,5561,4.0076251082919e-18,-9.8802621896938e-15,0.9980004976362,4.257391147056e-07,5561,3.6950578173338e-11,0,9.0968039182398e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8892402367711e-16,5562,4.0149398405994e-18,-9.8983250479061e-15,0.99800060552277,4.2573936394484e-07,5562,3.6950574161141e-11,0,9.0968049008337e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8876154961393e-16,5563,4.0222554259368e-18,-9.9163902510139e-15,0.99800071360636,4.2573961363938e-07,5563,3.6950570141629e-11,0,9.0968058852221e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8859887831768e-16,5564,4.0295718643042e-18,-9.9344577137483e-15,0.99800082188701,4.2573986378926e-07,5564,3.6950566114801e-11,0,9.0968068714051e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8843601022473e-16,5565,4.036889181551e-18,-9.9525274361093e-15,0.99800093036473,4.2574011439455e-07,5565,3.6950562080655e-11,0,9.096807859383e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8827294577178e-16,5566,4.0442073518279e-18,-9.9705994607314e-15,0.99800103903955,4.257403654553e-07,5566,3.6950558039192e-11,0,9.096808849156e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8810968539589e-16,5567,4.0515264009841e-18,-9.9886737449801e-15,0.9980011479115,4.2574061697157e-07,5567,3.6950553990411e-11,0,9.0968098407244e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8794622953443e-16,5568,4.0588463031703e-18,-1.0006750288855e-14,0.99800125698059,4.2574086894342e-07,5568,3.6950549934309e-11,0,9.0968108340884e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8778257862514e-16,5569,4.066167084236e-18,-1.0024829177626e-14,0.99800136624687,4.2574112137091e-07,5569,3.6950545870887e-11,0,9.0968118292482e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8761873310607e-16,5570,4.0734887183316e-18,-1.0042910326024e-14,0.99800147571034,4.2574137425409e-07,5570,3.6950541800144e-11,0,9.096812826204e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8745469341562e-16,5571,4.0808112313067e-18,-1.0060993776682e-14,0.99800158537104,4.2574162759303e-07,5571,3.6950537722079e-11,0,9.0968138249561e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8729045999252e-16,5572,4.0881345973117e-18,-1.0079079529602e-14,0.99800169522899,4.2574188138778e-07,5572,3.695053363669e-11,0,9.0968148255047e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8712603327583e-16,5573,4.0954588163468e-18,-1.0097167584782e-14,0.99800180528422,4.257421356384e-07,5573,3.6950529543978e-11,0,9.0968158278499e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8696141370494e-16,5574,4.1027839401106e-18,-1.0115257942224e-14,0.99800191553674,4.2574239034496e-07,5574,3.6950525443941e-11,0,9.0968168319922e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8679660171956e-16,5575,4.1101099169045e-18,-1.0133350601927e-14,0.9980020259866,4.257426455075e-07,5575,3.6950521336578e-11,0,9.0968178379316e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8663159775973e-16,5576,4.1174367725778e-18,-1.0151445563891e-14,0.9980021366338,4.2574290112609e-07,5576,3.6950517221889e-11,0,9.0968188456684e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8646640226581e-16,5577,4.124764481281e-18,-1.0169542828116e-14,0.99800224747838,4.2574315720079e-07,5577,3.6950513099872e-11,0,9.0968198552029e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8630101567849e-16,5578,4.1320930947131e-18,-1.0187642437236e-14,0.99800235852036,4.2574341373165e-07,5578,3.6950508970527e-11,0,9.0968208665352e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8613543843878e-16,5579,4.1394225870246e-18,-1.0205744348618e-14,0.99800246975977,4.2574367071874e-07,5579,3.6950504833853e-11,0,9.0968218796657e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8596967098798e-16,5580,4.1467529323661e-18,-1.022384856226e-14,0.99800258119663,4.2574392816211e-07,5580,3.6950500689849e-11,0,9.0968228945944e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8580371376773e-16,5581,4.1540841824363e-18,-1.0241955163433e-14,0.99800269283097,4.2574418606182e-07,5581,3.6950496538514e-11,0,9.0968239113218e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8563756721998e-16,5582,4.1614162855366e-18,-1.0260064024232e-14,0.99800280466281,4.2574444441794e-07,5582,3.6950492379847e-11,0,9.0968249298479e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8547123178699e-16,5583,4.1687492933657e-18,-1.0278175272561e-14,0.99800291669218,4.2574470323052e-07,5583,3.6950488213848e-11,0,9.096825950173e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8530470791133e-16,5584,4.1760831542247e-18,-1.0296288780517e-14,0.9980030289191,4.2574496249962e-07,5584,3.6950484040515e-11,0,9.0968269722974e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8513799603586e-16,5585,4.1834178939632e-18,-1.0314404676003e-14,0.9980031413436,4.257452222253e-07,5585,3.6950479859847e-11,0,9.0968279962212e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8497109660378e-16,5586,4.1907535384305e-18,-1.0332522916385e-14,0.99800325396571,4.2574548240762e-07,5586,3.6950475671845e-11,0,9.0968290219448e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8480401005855e-16,5587,4.1980900876266e-18,-1.0350643459027e-14,0.99800336678545,4.2574574304664e-07,5587,3.6950471476506e-11,0,9.0968300494683e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8463673684398e-16,5588,4.2054274898526e-18,-1.0368766346565e-14,0.99800347980284,4.2574600414242e-07,5588,3.695046727383e-11,0,9.0968310787921e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8446927740414e-16,5589,4.2127657968075e-18,-1.0386891621633e-14,0.99800359301791,4.2574626569502e-07,5589,3.6950463063816e-11,0,9.0968321099162e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8430163218341e-16,5590,4.2201049826418e-18,-1.0405019241596e-14,0.99800370643069,4.257465277045e-07,5590,3.6950458846463e-11,0,9.0968331428409e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8413380162647e-16,5591,4.2274450732049e-18,-1.0423149163821e-14,0.9980038200412,4.2574679017091e-07,5591,3.695045462177e-11,0,9.0968341775666e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8396578617829e-16,5592,4.2347860167979e-18,-1.0441281473576e-14,0.99800393384947,4.2574705309433e-07,5592,3.6950450389737e-11,0,9.0968352140934e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8379758628414e-16,5593,4.2421278909692e-18,-1.0459416128226e-14,0.99800404785553,4.2574731647481e-07,5593,3.6950446150362e-11,0,9.0968362524215e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8362920238956e-16,5594,4.2494706181705e-18,-1.0477553170406e-14,0.99800416205939,4.257475803124e-07,5594,3.6950441903645e-11,0,9.0968372925512e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.834606349404e-16,5595,4.2568142759499e-18,-1.0495692600116e-14,0.99800427646109,4.2574784460718e-07,5595,3.6950437649584e-11,0,9.0968383344827e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8329188438277e-16,5596,4.2641588126088e-18,-1.0513834374722e-14,0.99800439106066,4.2574810935919e-07,5596,3.695043338818e-11,0,9.0968393782163e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.831229511631e-16,5597,4.271504228147e-18,-1.0531978451588e-14,0.9980045058581,4.2574837456851e-07,5597,3.695042911943e-11,0,9.0968404237522e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8295383572806e-16,5598,4.2788505742635e-18,-1.0550124958619e-14,0.99800462085346,4.2574864023519e-07,5598,3.6950424843334e-11,0,9.0968414710905e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8278453852464e-16,5599,4.2861977734099e-18,-1.0568273853181e-14,0.99800473604676,4.2574890635928e-07,5599,3.6950420559892e-11,0,9.0968425202317e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8261506000008e-16,5600,4.2935459031346e-18,-1.0586425092637e-14,0.99800485143803,4.2574917294086e-07,5600,3.6950416269101e-11,0,9.0968435711758e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.824454006019e-16,5601,4.300894937588e-18,-1.0604578719624e-14,0.99800496702729,4.2574943997999e-07,5601,3.6950411970962e-11,0,9.0968446239232e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.822755607779e-16,5602,4.3082448509209e-18,-1.0622734776775e-14,0.99800508281456,4.2574970747671e-07,5602,3.6950407665473e-11,0,9.0968456784741e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8210554097616e-16,5603,4.3155956689825e-18,-1.0640893178822e-14,0.99800519879987,4.257499754311e-07,5603,3.6950403352634e-11,0,9.0968467348286e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8193534164501e-16,5604,4.3229473917729e-18,-1.0659053968399e-14,0.99800531498326,4.2575024384322e-07,5604,3.6950399032444e-11,0,9.0968477929871e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8176496323307e-16,5605,4.3303000451415e-18,-1.067721718814e-14,0.99800543136473,4.2575051271312e-07,5605,3.6950394704901e-11,0,9.0968488529498e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.815944061892e-16,5606,4.3376535515402e-18,-1.0695382752777e-14,0.99800554794433,4.2575078204086e-07,5606,3.6950390370005e-11,0,9.0968499147169e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8142367096256e-16,5607,4.345007988517e-18,-1.0713550704943e-14,0.99800566472208,4.2575105182652e-07,5607,3.6950386027754e-11,0,9.0968509782886e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8125275800253e-16,5608,4.352363356072e-18,-1.0731721087274e-14,0.998005781698,4.2575132207014e-07,5608,3.6950381678149e-11,0,9.0968520436653e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8108166775879e-16,5609,4.3597196025064e-18,-1.0749893857136e-14,0.99800589887212,4.257515927718e-07,5609,3.6950377321188e-11,0,9.0968531108471e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8091040068126e-16,5610,4.3670767536696e-18,-1.0768069057161e-14,0.99800601624446,4.2575186393155e-07,5610,3.695037295687e-11,0,9.0968541798342e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.807389572201e-16,5611,4.374434835411e-18,-1.0786246687351e-14,0.99800613381506,4.2575213554945e-07,5611,3.6950368585195e-11,0,9.096855250627e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8056733782576e-16,5612,4.3817938218812e-18,-1.0804426705072e-14,0.99800625158393,4.2575240762556e-07,5612,3.695036420616e-11,0,9.0968563232256e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8039554294891e-16,5613,4.3891537130801e-18,-1.0822609110322e-14,0.99800636955111,4.2575268015995e-07,5613,3.6950359819767e-11,0,9.0968573976303e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8022357304049e-16,5614,4.3965145090079e-18,-1.0840793945736e-14,0.99800648771662,4.2575295315268e-07,5614,3.6950355426012e-11,0,9.0968584738414e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.8005142855168e-16,5615,4.4038762355139e-18,-1.0858981168681e-14,0.99800660608049,4.2575322660381e-07,5615,3.6950351024897e-11,0,9.096859551859e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7987910993392e-16,5616,4.4112388667486e-18,-1.0877170864424e-14,0.99800672464274,4.2575350051339e-07,5616,3.6950346616419e-11,0,9.0968606316834e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7970661763888e-16,5617,4.4186024285616e-18,-1.0895362947698e-14,0.9980068434034,4.2575377488151e-07,5617,3.6950342200578e-11,0,9.0968617133149e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7953395211847e-16,5618,4.4259668692539e-18,-1.091355750377e-14,0.9980069623625,4.257540497082e-07,5618,3.6950337777372e-11,0,9.0968627967536e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7936111382486e-16,5619,4.4333322663739e-18,-1.0931754447373e-14,0.99800708152006,4.2575432499354e-07,5619,3.6950333346802e-11,0,9.0968638819999e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7918810321043e-16,5620,4.4406985682226e-18,-1.0949953863774e-14,0.99800720087611,4.2575460073759e-07,5620,3.6950328908866e-11,0,9.096864969054e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7901492072783e-16,5621,4.4480658006495e-18,-1.0968155667705e-14,0.99800732043067,4.2575487694042e-07,5621,3.6950324463563e-11,0,9.0968660579161e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7884156682992e-16,5622,4.4554339119558e-18,-1.0986359944436e-14,0.99800744018378,4.2575515360207e-07,5622,3.6950320010892e-11,0,9.0968671485865e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.786680419698e-16,5623,4.4628029796897e-18,-1.100456665133e-14,0.99800756013546,4.2575543072262e-07,5623,3.6950315550852e-11,0,9.0968682410653e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7849434660081e-16,5624,4.4701729780018e-18,-1.102277578839e-14,0.99800768028573,4.2575570830213e-07,5624,3.6950311083443e-11,0,9.0968693353529e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7832048117651e-16,5625,4.4775438810427e-18,-1.1040987398248e-14,0.99800780063463,4.2575598634065e-07,5625,3.6950306608663e-11,0,9.0968704314495e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7814644615068e-16,5626,4.4849157146618e-18,-1.105920143827e-14,0.99800792118217,4.2575626483826e-07,5626,3.6950302126511e-11,0,9.0968715293553e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7797224197734e-16,5627,4.492288478859e-18,-1.1077417951092e-14,0.9980080419284,4.2575654379501e-07,5627,3.6950297636988e-11,0,9.0968726290706e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7779786911072e-16,5628,4.4996621477851e-18,-1.1095636851443e-14,0.99800816287332,4.2575682321097e-07,5628,3.6950293140091e-11,0,9.0968737305956e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7762332800529e-16,5629,4.5070367472893e-18,-1.1113858267228e-14,0.99800828401697,4.257571030862e-07,5629,3.6950288635819e-11,0,9.0968748339306e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7744861911572e-16,5630,4.5144123032212e-18,-1.1132082113178e-14,0.99800840535938,4.2575738342076e-07,5630,3.6950284124173e-11,0,9.0968759390758e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7727374289691e-16,5631,4.5217887638818e-18,-1.115030847456e-14,0.99800852690058,4.2575766421472e-07,5631,3.695027960515e-11,0,9.0968770460314e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7709869980396e-16,5632,4.5291661551206e-18,-1.1168537266108e-14,0.99800864864058,4.2575794546813e-07,5632,3.695027507875e-11,0,9.0968781547978e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7692349029221e-16,5633,4.5365444769376e-18,-1.1186768487819e-14,0.99800877057942,4.2575822718106e-07,5633,3.6950270544973e-11,0,9.096879265375e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7674811481717e-16,5634,4.5439237551822e-18,-1.1205002224964e-14,0.99800889271712,4.2575850935358e-07,5634,3.6950266003816e-11,0,9.0968803777635e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.765725738346e-16,5635,4.551303964005e-18,-1.1223238434909e-14,0.99800901505372,4.2575879198574e-07,5635,3.695026145528e-11,0,9.0968814919634e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7639686780046e-16,5636,4.5586850775565e-18,-1.1241477075017e-14,0.99800913758923,4.2575907507762e-07,5636,3.6950256899362e-11,0,9.0968826079749e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7622099717088e-16,5637,4.5660671475357e-18,-1.1259718273193e-14,0.99800926032369,4.2575935862927e-07,5637,3.6950252336063e-11,0,9.0968837257984e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7604496240225e-16,5638,4.573450148093e-18,-1.1277961901534e-14,0.99800938325712,4.2575964264075e-07,5638,3.6950247765382e-11,0,9.096884845434e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7586876395112e-16,5639,4.5808340792286e-18,-1.1296208002674e-14,0.99800950638954,4.2575992711213e-07,5639,3.6950243187317e-11,0,9.0968859668821e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7569240227425e-16,5640,4.5882189667917e-18,-1.1314456619247e-14,0.998009629721,4.2576021204347e-07,5640,3.6950238601867e-11,0,9.0968870901428e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.755158778286e-16,5641,4.5956047590836e-18,-1.1332707665985e-14,0.9980097532515,4.2576049743485e-07,5641,3.6950234009032e-11,0,9.0968882152165e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7533919107132e-16,5642,4.6029915078031e-18,-1.1350961228156e-14,0.99800987698109,4.2576078328631e-07,5642,3.695022940881e-11,0,9.0968893421033e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7516234245978e-16,5643,4.6103792129501e-18,-1.1369217348394e-14,0.99801000090978,4.2576106959792e-07,5643,3.6950224801201e-11,0,9.0968904708035e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.749853324515e-16,5644,4.6177678486754e-18,-1.1387475898798e-14,0.99801012503761,4.2576135636975e-07,5644,3.6950220186204e-11,0,9.0968916013173e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.7480816150423e-16,5645,4.6251574149789e-18,-1.1405736964634e-14,0.9980102493646,4.2576164360186e-07,5645,3.6950215563818e-11,0,9.096892733645e-07,9.1113515406353e-07,0,0
