Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.10066778256375,2.9571769309954e-16,4481,4.0021324480788e-23,0,0.99645631325011,4.2218390973161e-07,4481,3.013627348044e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9587106248097e-16,4482,4.0570624106312e-23,0,0.99645631325011,4.2218390973161e-07,4482,3.0136273480399e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9602421538068e-16,4483,4.1132848428906e-23,0,0.99645631325011,4.2218390973161e-07,4483,3.0136273480358e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9617715138023e-16,4484,4.1701535100037e-23,0,0.99645631325011,4.2218390973161e-07,4484,3.0136273480316e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9632987006161e-16,4485,4.2276684119702e-23,-1.0658616069816e-23,0.99645631325011,4.2218390973161e-07,4485,3.0136273480274e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9648237100725e-16,4486,4.2864757836439e-23,0,0.99645631325011,4.2218390973161e-07,4486,3.0136273480231e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.966346538e-16,4487,4.3446369204641e-23,0,0.99645631325011,4.2218390973161e-07,4487,3.0136273480188e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9678671802319e-16,4488,4.4047367618449e-23,0,0.99645631325011,4.2218390973161e-07,4488,3.0136273480144e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9693856326055e-16,4489,4.4661290729328e-23,0,0.99645631325012,4.2218390973161e-07,4489,3.0136273480099e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9709018909628e-16,4490,4.5268751491672e-23,0,0.99645631325012,4.2218390973162e-07,4490,3.0136273480054e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9724159511502e-16,4491,4.5889136951086e-23,0,0.99645631325012,4.2218390973162e-07,4491,3.0136273480008e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9739278090185e-16,4492,4.6522447107572e-23,-1.0658616069816e-23,0.99645631325012,4.2218390973162e-07,4492,3.0136273479962e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.975437460423e-16,4493,4.7162219612594e-23,0,0.99645631325012,4.2218390973162e-07,4493,3.0136273479914e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9769449012237e-16,4494,4.7814916814686e-23,0,0.99645631325012,4.2218390973162e-07,4494,3.0136273479867e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.978450127285e-16,4495,4.8461151668243e-23,0,0.99645631325012,4.2218390973162e-07,4495,3.0136273479818e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9799531344757e-16,4496,4.9133235915943e-23,0,0.99645631325012,4.2218390973162e-07,4496,3.0136273479769e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9814539186695e-16,4497,4.9805320163642e-23,0,0.99645631325012,4.2218390973162e-07,4497,3.0136273479719e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9829524757444e-16,4498,5.0483866759877e-23,0,0.99645631325012,4.2218390973163e-07,4498,3.0136273479669e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9844488015832e-16,4499,5.1181800401719e-23,0,0.99645631325012,4.2218390973163e-07,4499,3.0136273479617e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9859428920732e-16,4500,5.187973404356e-23,-1.0658616069816e-23,0.99645631325012,4.2218390973163e-07,4500,3.0136273479566e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9874347431064e-16,4501,5.2590592382473e-23,0,0.99645631325012,4.2218390973163e-07,4501,3.0136273479513e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9889243505795e-16,4502,5.3307913069921e-23,0,0.99645631325012,4.2218390973163e-07,4502,3.013627347946e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9904117103938e-16,4503,5.4031696105905e-23,0,0.99645631325012,4.2218390973163e-07,4503,3.0136273479406e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9918968184554e-16,4504,5.4781328536031e-23,0,0.99645631325012,4.2218390973163e-07,4504,3.0136273479351e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9933796706751e-16,4505,5.5518036269086e-23,0,0.99645631325012,4.2218390973164e-07,4505,3.0136273479295e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9948602629684e-16,4506,5.6287055744819e-23,0,0.99645631325012,4.2218390973164e-07,4506,3.0136273479239e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9963385912555e-16,4507,5.7049612872017e-23,-1.0658616069816e-23,0.99645631325013,4.2218390973164e-07,4507,3.0136273479182e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9978146514615e-16,4508,5.7825094696285e-23,0,0.99645631325013,4.2218390973164e-07,4508,3.0136273479124e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,2.9992884395163e-16,4509,5.861996356616e-23,0,0.99645631325013,4.2218390973164e-07,4509,3.0136273479066e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0007599513545e-16,4510,5.9414832436035e-23,0,0.99645631325013,4.2218390973164e-07,4510,3.0136273479006e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0022291829156e-16,4511,6.0229088351517e-23,0,0.99645631325013,4.2218390973164e-07,4511,3.0136273478946e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.003696130144e-16,4512,6.1043344266999e-23,0,0.99645631325013,4.2218390973165e-07,4512,3.0136273478885e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0051607889889e-16,4513,6.1876987228088e-23,-1.0658616069816e-23,0.99645631325013,4.2218390973165e-07,4513,3.0136273478823e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0066231554044e-16,4514,6.2717092537712e-23,0,0.99645631325013,4.2218390973165e-07,4514,3.013627347876e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0080832253495e-16,4515,6.3576584892943e-23,0,0.99645631325013,4.2218390973165e-07,4515,3.0136273478697e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0095409947881e-16,4516,6.4436077248174e-23,0,0.99645631325013,4.2218390973165e-07,4516,3.0136273478632e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0109964596893e-16,4517,6.5308494300476e-23,0,0.99645631325013,4.2218390973165e-07,4517,3.0136273478567e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0124496160267e-16,4518,6.6200298398384e-23,0,0.99645631325013,4.2218390973166e-07,4518,3.0136273478501e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0139004597792e-16,4519,6.7105027193364e-23,-1.0658616069816e-23,0.99645631325013,4.2218390973166e-07,4519,3.0136273478434e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0153489869308e-16,4520,6.8009755988344e-23,0,0.99645631325013,4.2218390973166e-07,4520,3.0136273478366e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0167951934702e-16,4521,6.8933871828931e-23,0,0.99645631325014,4.2218390973166e-07,4521,3.0136273478297e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0182390753913e-16,4522,6.9864450018053e-23,0,0.99645631325014,4.2218390973166e-07,4522,3.0136273478227e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0196806286931e-16,4523,7.0820877601317e-23,0,0.99645631325014,4.2218390973166e-07,4523,3.0136273478156e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0211198493796e-16,4524,7.1777305184582e-23,-1.0658616069816e-23,0.99645631325014,4.2218390973167e-07,4524,3.0136273478084e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.02255673346e-16,4525,7.2746657464917e-23,0,0.99645631325014,4.2218390973167e-07,4525,3.0136273478012e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0239912769484e-16,4526,7.373539679086e-23,0,0.99645631325014,4.2218390973167e-07,4526,3.0136273477938e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0254234758642e-16,4527,7.4737060813873e-23,0,0.99645631325014,4.2218390973167e-07,4527,3.0136273477863e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.026853326232e-16,4528,7.5745187185422e-23,0,0.99645631325014,4.2218390973167e-07,4528,3.0136273477787e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0282808240813e-16,4529,7.6772700602578e-23,-1.0658616069816e-23,0.99645631325014,4.2218390973168e-07,4529,3.0136273477711e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0297059654471e-16,4530,7.7806676368269e-23,0,0.99645631325014,4.2218390973168e-07,4530,3.0136273477633e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0311287463694e-16,4531,7.8860039179567e-23,0,0.99645631325014,4.2218390973168e-07,4531,3.0136273477554e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0325491628935e-16,4532,7.9932789036472e-23,0,0.99645631325014,4.2218390973168e-07,4532,3.0136273477474e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.03396721107e-16,4533,8.1005538893377e-23,0,0.99645631325015,4.2218390973168e-07,4533,3.0136273477393e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0353828869545e-16,4534,8.2104138144424e-23,-1.0658616069816e-23,0.99645631325015,4.2218390973169e-07,4534,3.0136273477311e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0367961866082e-16,4535,8.3215662092542e-23,0,0.99645631325015,4.2218390973169e-07,4535,3.0136273477228e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0382071060974e-16,4536,8.4340110737731e-23,0,0.99645631325015,4.2218390973169e-07,4536,3.0136273477143e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0396156414938e-16,4537,8.5471021731456e-23,0,0.99645631325015,4.2218390973169e-07,4537,3.0136273477058e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0410217888744e-16,4538,8.6634244467859e-23,-1.0658616069816e-23,0.99645631325015,4.221839097317e-07,4538,3.0136273476971e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0424255443214e-16,4539,8.7797467204261e-23,0,0.99645631325015,4.221839097317e-07,4539,3.0136273476883e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0438269039227e-16,4540,8.8980076986271e-23,0,0.99645631325015,4.221839097317e-07,4540,3.0136273476794e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0452258637714e-16,4541,9.0182073813887e-23,0,0.99645631325015,4.221839097317e-07,4541,3.0136273476704e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0466224199658e-16,4542,9.1396995338574e-23,-1.0658616069816e-23,0.99645631325015,4.221839097317e-07,4542,3.0136273476613e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.04801656861e-16,4543,9.2631303908868e-23,0,0.99645631325016,4.2218390973171e-07,4543,3.013627347652e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0494083058132e-16,4544,9.3878537176233e-23,0,0.99645631325016,4.2218390973171e-07,4544,3.0136273476426e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0507976276904e-16,4545,9.5138695140669e-23,0,0.99645631325016,4.2218390973171e-07,4545,3.0136273476331e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0521845303618e-16,4546,9.6424702499248e-23,-1.0658616069816e-23,0.99645631325016,4.2218390973171e-07,4546,3.0136273476235e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0535690099532e-16,4547,9.7723634554898e-23,0,0.99645631325016,4.2218390973172e-07,4547,3.0136273476137e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0549510625959e-16,4548,9.9035491307618e-23,0,0.99645631325016,4.2218390973172e-07,4548,3.0136273476038e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0563306844267e-16,4549,1.0036673510595e-22,0,0.99645631325016,4.2218390973172e-07,4549,3.0136273475938e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.057707871588e-16,4550,1.0172382829842e-22,-1.0658616069816e-23,0.99645631325016,4.2218390973172e-07,4550,3.0136273475836e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0590826202278e-16,4551,1.0308092149089e-22,0,0.99645631325016,4.2218390973173e-07,4551,3.0136273475733e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0604549264995e-16,4552,1.0447678877457e-22,0,0.99645631325017,4.2218390973173e-07,4552,3.0136273475628e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0618247865623e-16,4553,1.0587265605825e-22,-1.0658616069816e-23,0.99645631325017,4.2218390973173e-07,4553,3.0136273475522e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0631921965809e-16,4554,1.0730083508461e-22,0,0.99645631325017,4.2218390973174e-07,4554,3.0136273475415e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0645571527257e-16,4555,1.0874193880805e-22,0,0.99645631325017,4.2218390973174e-07,4555,3.0136273475306e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0659196511728e-16,4556,1.1020242957708e-22,0,0.99645631325017,4.2218390973174e-07,4556,3.0136273475196e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0672796881039e-16,4557,1.1168230739173e-22,-1.0658616069816e-23,0.99645631325017,4.2218390973174e-07,4557,3.0136273475085e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0686372597063e-16,4558,1.1317510990345e-22,0,0.99645631325017,4.2218390973175e-07,4558,3.0136273474971e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0699923621732e-16,4559,1.1470022415784e-22,0,0.99645631325017,4.2218390973175e-07,4559,3.0136273474857e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0713449917033e-16,4560,1.1623826310931e-22,-1.0658616069816e-23,0.99645631325018,4.2218390973175e-07,4560,3.013627347474e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0726951445014e-16,4561,1.1779568910638e-22,0,0.99645631325018,4.2218390973176e-07,4561,3.0136273474623e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0740428167777e-16,4562,1.1937896449759e-22,0,0.99645631325018,4.2218390973176e-07,4562,3.0136273474503e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0753880047483e-16,4563,1.2097516458588e-22,-1.0658616069816e-23,0.99645631325018,4.2218390973176e-07,4563,3.0136273474382e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0767307046352e-16,4564,1.2259721406831e-22,0,0.99645631325018,4.2218390973177e-07,4564,3.013627347426e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.078070912666e-16,4565,1.2423865059634e-22,0,0.99645631325018,4.2218390973177e-07,4565,3.0136273474135e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0794086250744e-16,4566,1.2590593651852e-22,-1.0658616069816e-23,0.99645631325018,4.2218390973177e-07,4566,3.013627347401e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0807438380997e-16,4567,1.275926094863e-22,0,0.99645631325019,4.2218390973177e-07,4567,3.0136273473882e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0820765479873e-16,4568,1.292986694997e-22,0,0.99645631325019,4.2218390973178e-07,4568,3.0136273473753e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0834067509883e-16,4569,1.3103704125576e-22,-1.0658616069816e-23,0.99645631325019,4.2218390973178e-07,4569,3.0136273473622e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0847344433597e-16,4570,1.3278187536037e-22,0,0.99645631325019,4.2218390973178e-07,4570,3.0136273473489e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0860596213646e-16,4571,1.3456548355619e-22,0,0.99645631325019,4.2218390973179e-07,4571,3.0136273473354e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0873822812719e-16,4572,1.3636201644907e-22,-1.0658616069816e-23,0.99645631325019,4.2218390973179e-07,4572,3.0136273473218e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0887024193564e-16,4573,1.381843987361e-22,0,0.99645631325019,4.221839097318e-07,4573,3.013627347308e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.090020031899e-16,4574,1.4003909276581e-22,-1.0658616069816e-23,0.9964563132502,4.221839097318e-07,4574,3.013627347294e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0913351151866e-16,4575,1.4190671149259e-22,0,0.9964563132502,4.221839097318e-07,4575,3.0136273472798e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0926476655119e-16,4576,1.4380664196205e-22,0,0.9964563132502,4.2218390973181e-07,4576,3.0136273472654e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.093957679174e-16,4577,1.4572595947712e-22,-1.0658616069816e-23,0.9964563132502,4.2218390973181e-07,4577,3.0136273472508e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0952651524776e-16,4578,1.4767758873486e-22,0,0.9964563132502,4.2218390973181e-07,4578,3.0136273472361e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0965700817337e-16,4579,1.4964214268967e-22,0,0.9964563132502,4.2218390973182e-07,4579,3.0136273472211e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.0978724632595e-16,4580,1.5165193308423e-22,-1.0658616069816e-23,0.99645631325021,4.2218390973182e-07,4580,3.0136273472059e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.099172293378e-16,4581,1.5366818582733e-22,0,0.99645631325021,4.2218390973183e-07,4581,3.0136273471906e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1004695684185e-16,4582,1.5572321266164e-22,-1.0658616069816e-23,0.99645631325021,4.2218390973183e-07,4582,3.013627347175e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1017642847164e-16,4583,1.578040888901e-22,0,0.99645631325021,4.2218390973183e-07,4583,3.0136273471592e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1030564386132e-16,4584,1.5991081451269e-22,0,0.99645631325021,4.2218390973184e-07,4584,3.0136273471432e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1043460264566e-16,4585,1.6204338952943e-22,-1.0658616069816e-23,0.99645631325021,4.2218390973184e-07,4585,3.013627347127e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1056330446005e-16,4586,1.6420181394031e-22,0,0.99645631325022,4.2218390973185e-07,4586,3.0136273471106e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.106917489405e-16,4587,1.6639901244241e-22,-1.0658616069816e-23,0.99645631325022,4.2218390973185e-07,4587,3.0136273470939e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1081993572363e-16,4588,1.6861559799011e-22,0,0.99645631325022,4.2218390973185e-07,4588,3.0136273470771e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.109478644467e-16,4589,1.7086449528048e-22,-1.0658616069816e-23,0.99645631325022,4.2218390973186e-07,4589,3.01362734706e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1107553474758e-16,4590,1.7313924196501e-22,0,0.99645631325022,4.2218390973186e-07,4590,3.0136273470427e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1120294626477e-16,4591,1.754463003922e-22,-1.0658616069816e-23,0.99645631325023,4.2218390973187e-07,4591,3.0136273470251e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1133009863741e-16,4592,1.7779213291062e-22,0,0.99645631325023,4.2218390973187e-07,4592,3.0136273470074e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1145699150526e-16,4593,1.8015735247464e-22,-1.0658616069816e-23,0.99645631325023,4.2218390973188e-07,4593,3.0136273469893e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
1,0.10066778256375,3.1158362450871e-16,4594,1.8255488378133e-22,0,0.99645631325023,4.2218390973188e-07,4594,3.0136273469711e-11,0,9.0820574012735e-07,9.1113515406353e-07,0,0
