x,y,z,id,xi,xv,jvx,jix
28963,0,0,28963,2.0233511334738e-11,1.1718906658261e-07,0,0
28964,0,0,28964,2.0233511334738e-11,1.1718906658261e-07,0,0
28965,0,0,28965,2.0233511334738e-11,1.1718906658261e-07,0,0
28966,0,0,28966,2.0233511334738e-11,1.1718906658261e-07,0,0
28967,0,0,28967,2.0233511334738e-11,1.1718906658261e-07,0,0
28968,0,0,28968,2.0233511334738e-11,1.1718906658261e-07,0,0
28969,0,0,28969,2.0233511334738e-11,1.1718906658261e-07,0,0
28970,0,0,28970,2.0233511334738e-11,1.1718906658261e-07,0,0
28971,0,0,28971,2.0233511334738e-11,1.1718906658261e-07,0,0
28972,0,0,28972,2.0233511334738e-11,1.1718906658261e-07,0,0
28973,0,0,28973,2.0233511334738e-11,1.1718906658261e-07,0,0
28974,0,0,28974,2.0233511334738e-11,1.1718906658261e-07,0,0
28975,0,0,28975,2.0233511334738e-11,1.1718906658261e-07,0,0
28976,0,0,28976,2.0233511334738e-11,1.1718906658261e-07,0,0
28977,0,0,28977,2.0233511334738e-11,1.1718906658261e-07,0,0
28978,0,0,28978,2.0233511334738e-11,1.1718906658261e-07,0,0
28979,0,0,28979,2.0233511334738e-11,1.1718906658261e-07,0,0
28980,0,0,28980,2.0233511334738e-11,1.1718906658261e-07,0,0
28981,0,0,28981,2.0233511334738e-11,1.1718906658261e-07,0,0
28982,0,0,28982,2.0233511334738e-11,1.1718906658261e-07,0,0
28983,0,0,28983,2.0233511334738e-11,1.1718906658261e-07,0,0
28984,0,0,28984,2.0233511334738e-11,1.1718906658261e-07,0,0
28985,0,0,28985,2.0233511334738e-11,1.1718906658261e-07,0,0
28986,0,0,28986,2.0233511334738e-11,1.1718906658261e-07,0,0
28987,0,0,28987,2.0233511334738e-11,1.1718906658261e-07,0,0
28988,0,0,28988,2.0233511334738e-11,1.1718906658261e-07,0,0
28989,0,0,28989,2.0233511334738e-11,1.1718906658261e-07,0,0
28990,0,0,28990,2.0233511334738e-11,1.1718906658261e-07,0,0
28991,0,0,28991,2.0233511334738e-11,1.1718906658261e-07,0,0
28992,0,0,28992,2.0233511334738e-11,1.1718906658261e-07,0,0
28993,0,0,28993,2.0233511334738e-11,1.1718906658261e-07,0,0
28994,0,0,28994,2.0233511334738e-11,1.1718906658261e-07,0,0
28995,0,0,28995,2.0233511334738e-11,1.1718906658261e-07,0,0
28996,0,0,28996,2.0233511334738e-11,1.1718906658261e-07,0,0
28997,0,0,28997,2.0233511334738e-11,1.1718906658261e-07,0,0
28998,0,0,28998,2.0233511334738e-11,1.1718906658261e-07,0,0
28999,0,0,28999,2.0233511334738e-11,1.1718906658261e-07,0,0
29000,0,0,29000,2.0233511334738e-11,1.1718906658261e-07,0,0
29001,0,0,29001,2.0233511334738e-11,1.1718906658261e-07,0,0
29002,0,0,29002,2.0233511334738e-11,1.1718906658261e-07,0,0
29003,0,0,29003,2.0233511334738e-11,1.1718906658261e-07,0,0
29004,0,0,29004,2.0233511334738e-11,1.1718906658261e-07,0,0
29005,0,0,29005,2.0233511334738e-11,1.1718906658261e-07,0,0
29006,0,0,29006,2.0233511334738e-11,1.1718906658261e-07,0,0
29007,0,0,29007,2.0233511334738e-11,1.1718906658261e-07,0,0
29008,0,0,29008,2.0233511334738e-11,1.1718906658261e-07,0,0
29009,0,0,29009,2.0233511334738e-11,1.1718906658261e-07,0,0
29010,0,0,29010,2.0233511334738e-11,1.1718906658261e-07,0,0
29011,0,0,29011,2.0233511334738e-11,1.1718906658261e-07,0,0
29012,0,0,29012,2.0233511334738e-11,1.1718906658261e-07,0,0
29013,0,0,29013,2.0233511334738e-11,1.1718906658261e-07,0,0
29014,0,0,29014,2.0233511334738e-11,1.1718906658261e-07,0,0
29015,0,0,29015,2.0233511334738e-11,1.1718906658261e-07,0,0
29016,0,0,29016,2.0233511334738e-11,1.1718906658261e-07,0,0
29017,0,0,29017,2.0233511334738e-11,1.1718906658261e-07,0,0
29018,0,0,29018,2.0233511334738e-11,1.1718906658261e-07,0,0
29019,0,0,29019,2.0233511334738e-11,1.1718906658261e-07,0,0
29020,0,0,29020,2.0233511334738e-11,1.1718906658261e-07,0,0
29021,0,0,29021,2.0233511334738e-11,1.1718906658261e-07,0,0
29022,0,0,29022,2.0233511334738e-11,1.1718906658261e-07,0,0
29023,0,0,29023,2.0233511334738e-11,1.1718906658261e-07,0,0
29024,0,0,29024,2.0233511334738e-11,1.1718906658261e-07,0,0
29025,0,0,29025,2.0233511334738e-11,1.1718906658261e-07,0,0
29026,0,0,29026,2.0233511334738e-11,1.1718906658261e-07,0,0
29027,0,0,29027,2.0233511334738e-11,1.1718906658261e-07,0,0
29028,0,0,29028,2.0233511334738e-11,1.1718906658261e-07,0,0
29029,0,0,29029,2.0233511334738e-11,1.1718906658261e-07,0,0
29030,0,0,29030,2.0233511334738e-11,1.1718906658261e-07,0,0
29031,0,0,29031,2.0233511334738e-11,1.1718906658261e-07,0,0
29032,0,0,29032,2.0233511334738e-11,1.1718906658261e-07,0,0
29033,0,0,29033,2.0233511334738e-11,1.1718906658261e-07,0,0
29034,0,0,29034,2.0233511334738e-11,1.1718906658261e-07,0,0
29035,0,0,29035,2.0233511334738e-11,1.1718906658261e-07,0,0
29036,0,0,29036,2.0233511334738e-11,1.1718906658261e-07,0,0
29037,0,0,29037,2.0233511334738e-11,1.1718906658261e-07,0,0
29038,0,0,29038,2.0233511334738e-11,1.1718906658261e-07,0,0
29039,0,0,29039,2.0233511334738e-11,1.1718906658261e-07,0,0
29040,0,0,29040,2.0233511334738e-11,1.1718906658261e-07,0,0
29041,0,0,29041,2.0233511334738e-11,1.1718906658261e-07,0,0
29042,0,0,29042,2.0233511334738e-11,1.1718906658261e-07,0,0
29043,0,0,29043,2.0233511334738e-11,1.1718906658261e-07,0,0
29044,0,0,29044,2.0233511334738e-11,1.1718906658261e-07,0,0
29045,0,0,29045,2.0233511334738e-11,1.1718906658261e-07,0,0
29046,0,0,29046,2.0233511334738e-11,1.1718906658261e-07,0,0
29047,0,0,29047,2.0233511334738e-11,1.1718906658261e-07,0,0
29048,0,0,29048,2.0233511334738e-11,1.1718906658261e-07,0,0
29049,0,0,29049,2.0233511334738e-11,1.1718906658261e-07,0,0
29050,0,0,29050,2.0233511334738e-11,1.1718906658261e-07,0,0
29051,0,0,29051,2.0233511334738e-11,1.1718906658261e-07,0,0
29052,0,0,29052,2.0233511334738e-11,1.1718906658261e-07,0,0
29053,0,0,29053,2.0233511334738e-11,1.1718906658261e-07,0,0
29054,0,0,29054,2.0233511334738e-11,1.1718906658261e-07,0,0
29055,0,0,29055,2.0233511334738e-11,1.1718906658261e-07,0,0
29056,0,0,29056,2.0233511334738e-11,1.1718906658261e-07,0,0
29057,0,0,29057,2.0233511334738e-11,1.1718906658261e-07,0,0
29058,0,0,29058,2.0233511334738e-11,1.1718906658261e-07,0,0
29059,0,0,29059,2.0233511334738e-11,1.1718906658261e-07,0,0
29060,0,0,29060,2.0233511334738e-11,1.1718906658261e-07,0,0
29061,0,0,29061,2.0233511334738e-11,1.1718906658261e-07,0,0
29062,0,0,29062,2.0233511334738e-11,1.1718906658261e-07,0,0
29063,0,0,29063,2.0233511334738e-11,1.1718906658261e-07,0,0
29064,0,0,29064,2.0233511334738e-11,1.1718906658261e-07,0,0
29065,0,0,29065,2.0233511334738e-11,1.1718906658261e-07,0,0
29066,0,0,29066,2.0233511334738e-11,1.1718906658261e-07,0,0
29067,0,0,29067,2.0233511334738e-11,1.1718906658261e-07,0,0
29068,0,0,29068,2.0233511334738e-11,1.1718906658261e-07,0,0
29069,0,0,29069,2.0233511334738e-11,1.1718906658261e-07,0,0
29070,0,0,29070,2.0233511334738e-11,1.1718906658261e-07,0,0
29071,0,0,29071,2.0233511334738e-11,1.1718906658261e-07,0,0
29072,0,0,29072,2.0233511334738e-11,1.1718906658261e-07,0,0
29073,0,0,29073,2.0233511334738e-11,1.1718906658261e-07,0,0
29074,0,0,29074,2.0233511334738e-11,1.1718906658261e-07,0,0
29075,0,0,29075,2.0233511334738e-11,1.1718906658261e-07,0,0
29076,0,0,29076,2.0233511334738e-11,1.1718906658261e-07,0,0
29077,0,0,29077,2.0233511334738e-11,1.1718906658261e-07,0,0
29078,0,0,29078,2.0233511334738e-11,1.1718906658261e-07,0,0
29079,0,0,29079,2.0233511334738e-11,1.1718906658261e-07,0,0
29080,0,0,29080,2.0233511334738e-11,1.1718906658261e-07,0,0
29081,0,0,29081,2.0233511334738e-11,1.1718906658261e-07,0,0
29082,0,0,29082,2.0233511334738e-11,1.1718906658261e-07,0,0
29083,0,0,29083,2.0233511334738e-11,1.1718906658261e-07,0,0
29084,0,0,29084,2.0233511334738e-11,1.1718906658261e-07,0,0
29085,0,0,29085,2.0233511334738e-11,1.1718906658261e-07,0,0
29086,0,0,29086,2.0233511334738e-11,1.1718906658261e-07,0,0
29087,0,0,29087,2.0233511334738e-11,1.1718906658261e-07,0,0
29088,0,0,29088,2.0233511334738e-11,1.1718906658261e-07,0,0
29089,0,0,29089,2.0233511334738e-11,1.1718906658261e-07,0,0
29090,0,0,29090,2.0233511334738e-11,1.1718906658261e-07,0,0
29091,0,0,29091,2.0233511334738e-11,1.1718906658261e-07,0,0
29092,0,0,29092,2.0233511334738e-11,1.1718906658261e-07,0,0
29093,0,0,29093,2.0233511334738e-11,1.1718906658261e-07,0,0
29094,0,0,29094,2.0233511334738e-11,1.1718906658261e-07,2.3955150539536e-27,0
29095,0,0,29095,2.0233511334738e-11,1.1718906658261e-07,0,0
29096,0,0,29096,2.0233511334738e-11,1.1718906658261e-07,0,0
29097,0,0,29097,2.0233511334738e-11,1.1718906658261e-07,0,0
29098,0,0,29098,2.0233511334738e-11,1.1718906658261e-07,0,0
29099,0,0,29099,2.0233511334738e-11,1.1718906658261e-07,0,0
29100,0,0,29100,2.0233511334738e-11,1.1718906658261e-07,0,0
29101,0,0,29101,2.0233511334738e-11,1.1718906658261e-07,0,0
29102,0,0,29102,2.0233511334738e-11,1.1718906658261e-07,0,0
29103,0,0,29103,2.0233511334738e-11,1.1718906658261e-07,0,0
29104,0,0,29104,2.0233511334738e-11,1.1718906658261e-07,0,0
29105,0,0,29105,2.0233511334738e-11,1.1718906658261e-07,0,0
29106,0,0,29106,2.0233511334738e-11,1.1718906658261e-07,0,0
29107,0,0,29107,2.0233511334738e-11,1.1718906658261e-07,0,0
29108,0,0,29108,2.0233511334738e-11,1.1718906658261e-07,0,0
29109,0,0,29109,2.0233511334738e-11,1.1718906658261e-07,0,0
29110,0,0,29110,2.0233511334738e-11,1.1718906658261e-07,0,0
29111,0,0,29111,2.0233511334738e-11,1.1718906658261e-07,0,0
29112,0,0,29112,2.0233511334738e-11,1.1718906658261e-07,0,0
29113,0,0,29113,2.0233511334738e-11,1.1718906658261e-07,0,0
29114,0,0,29114,2.0233511334738e-11,1.1718906658261e-07,0,0
29115,0,0,29115,2.0233511334738e-11,1.1718906658261e-07,0,0
29116,0,0,29116,2.0233511334738e-11,1.1718906658261e-07,0,0
29117,0,0,29117,2.0233511334738e-11,1.1718906658261e-07,0,0
29118,0,0,29118,2.0233511334738e-11,1.1718906658261e-07,0,0
29119,0,0,29119,2.0233511334738e-11,1.1718906658261e-07,0,0
29120,0,0,29120,2.0233511334738e-11,1.1718906658261e-07,0,0
29121,0,0,29121,2.0233511334738e-11,1.1718906658261e-07,0,0
29122,0,0,29122,2.0233511334738e-11,1.1718906658261e-07,0,0
29123,0,0,29123,2.0233511334738e-11,1.1718906658261e-07,0,0
29124,0,0,29124,2.0233511334738e-11,1.1718906658261e-07,0,0
29125,0,0,29125,2.0233511334738e-11,1.1718906658261e-07,0,0
29126,0,0,29126,2.0233511334738e-11,1.1718906658261e-07,0,0
29127,0,0,29127,2.0233511334738e-11,1.1718906658261e-07,0,0
29128,0,0,29128,2.0233511334738e-11,1.1718906658261e-07,0,0
29129,0,0,29129,2.0233511334738e-11,1.1718906658261e-07,0,0
29130,0,0,29130,2.0233511334738e-11,1.1718906658261e-07,0,0
29131,0,0,29131,2.0233511334738e-11,1.1718906658261e-07,0,0
29132,0,0,29132,2.0233511334738e-11,1.1718906658261e-07,0,0
29133,0,0,29133,2.0233511334738e-11,1.1718906658261e-07,0,0
29134,0,0,29134,2.0233511334738e-11,1.1718906658261e-07,0,0
29135,0,0,29135,2.0233511334738e-11,1.1718906658261e-07,0,0
29136,0,0,29136,2.0233511334738e-11,1.1718906658261e-07,0,0
29137,0,0,29137,2.0233511334738e-11,1.1718906658261e-07,0,0
29138,0,0,29138,2.0233511334738e-11,1.1718906658261e-07,0,0
29139,0,0,29139,2.0233511334738e-11,1.1718906658261e-07,0,0
29140,0,0,29140,2.0233511334738e-11,1.1718906658261e-07,0,0
29141,0,0,29141,2.0233511334738e-11,1.1718906658261e-07,0,0
29142,0,0,29142,2.0233511334738e-11,1.1718906658261e-07,0,0
29143,0,0,29143,2.0233511334738e-11,1.1718906658261e-07,0,0
29144,0,0,29144,2.0233511334738e-11,1.1718906658261e-07,0,0
29145,0,0,29145,2.0233511334738e-11,1.1718906658261e-07,0,0
29146,0,0,29146,2.0233511334738e-11,1.1718906658261e-07,0,0
29147,0,0,29147,2.0233511334738e-11,1.1718906658261e-07,0,0
29148,0,0,29148,2.0233511334738e-11,1.1718906658261e-07,0,0
29149,0,0,29149,2.0233511334738e-11,1.1718906658261e-07,0,0
29150,0,0,29150,2.0233511334738e-11,1.1718906658261e-07,0,0
29151,0,0,29151,2.0233511334738e-11,1.1718906658261e-07,0,0
29152,0,0,29152,2.0233511334738e-11,1.1718906658261e-07,0,0
29153,0,0,29153,2.0233511334738e-11,1.1718906658261e-07,0,0
29154,0,0,29154,2.0233511334738e-11,1.1718906658261e-07,0,0
29155,0,0,29155,2.0233511334738e-11,1.1718906658261e-07,0,0
29156,0,0,29156,2.0233511334738e-11,1.1718906658261e-07,0,-3.2311742677853e-27
29157,0,0,29157,2.0233511334738e-11,1.1718906658261e-07,0,0
29158,0,0,29158,2.0233511334738e-11,1.1718906658261e-07,0,0
29159,0,0,29159,2.0233511334738e-11,1.1718906658261e-07,0,0
29160,0,0,29160,2.0233511334738e-11,1.1718906658261e-07,0,0
29161,0,0,29161,2.0233511334738e-11,1.1718906658261e-07,0,0
29162,0,0,29162,2.0233511334738e-11,1.1718906658261e-07,0,0
29163,0,0,29163,2.0233511334738e-11,1.1718906658261e-07,0,0
29164,0,0,29164,2.0233511334738e-11,1.1718906658261e-07,0,0
29165,0,0,29165,2.0233511334738e-11,1.1718906658261e-07,0,0
29166,0,0,29166,2.0233511334738e-11,1.1718906658261e-07,0,0
29167,0,0,29167,2.0233511334738e-11,1.1718906658261e-07,0,0
29168,0,0,29168,2.0233511334738e-11,1.1718906658261e-07,0,0
29169,0,0,29169,2.0233511334738e-11,1.1718906658261e-07,0,0
29170,0,0,29170,2.0233511334738e-11,1.1718906658261e-07,0,0
29171,0,0,29171,2.0233511334738e-11,1.1718906658261e-07,0,0
29172,0,0,29172,2.0233511334738e-11,1.1718906658261e-07,0,0
29173,0,0,29173,2.0233511334738e-11,1.1718906658261e-07,0,3.2311742677853e-27
29174,0,0,29174,2.0233511334738e-11,1.1718906658261e-07,0,0
29175,0,0,29175,2.0233511334738e-11,1.1718906658261e-07,0,0
29176,0,0,29176,2.0233511334738e-11,1.1718906658261e-07,0,0
29177,0,0,29177,2.0233511334738e-11,1.1718906658261e-07,0,0
29178,0,0,29178,2.0233511334738e-11,1.1718906658261e-07,0,0
29179,0,0,29179,2.0233511334738e-11,1.1718906658261e-07,0,0
29180,0,0,29180,2.0233511334738e-11,1.1718906658261e-07,0,0
29181,0,0,29181,2.0233511334738e-11,1.1718906658261e-07,0,0
29182,0,0,29182,2.0233511334738e-11,1.1718906658261e-07,0,0
29183,0,0,29183,2.0233511334738e-11,1.1718906658261e-07,0,0
29184,0,0,29184,2.0233511334738e-11,1.1718906658261e-07,0,0
29185,0,0,29185,2.0233511334738e-11,1.1718906658261e-07,0,0
29186,0,0,29186,2.0233511334738e-11,1.1718906658261e-07,0,0
29187,0,0,29187,2.0233511334738e-11,1.1718906658261e-07,0,0
29188,0,0,29188,2.0233511334738e-11,1.1718906658261e-07,0,0
29189,0,0,29189,2.0233511334738e-11,1.1718906658261e-07,0,0
29190,0,0,29190,2.0233511334738e-11,1.1718906658261e-07,0,0
29191,0,0,29191,2.0233511334738e-11,1.1718906658261e-07,0,0
29192,0,0,29192,2.0233511334738e-11,1.1718906658261e-07,0,0
29193,0,0,29193,2.0233511334738e-11,1.1718906658261e-07,0,0
29194,0,0,29194,2.0233511334738e-11,1.1718906658261e-07,0,0
29195,0,0,29195,2.0233511334738e-11,1.1718906658261e-07,0,0
29196,0,0,29196,2.0233511334738e-11,1.1718906658261e-07,0,0
29197,0,0,29197,2.0233511334738e-11,1.1718906658261e-07,0,0
29198,0,0,29198,2.0233511334738e-11,1.1718906658261e-07,0,0
29199,0,0,29199,2.0233511334738e-11,1.1718906658261e-07,0,0
29200,0,0,29200,2.0233511334738e-11,1.1718906658261e-07,0,0
29201,0,0,29201,2.0233511334738e-11,1.1718906658261e-07,0,0
29202,0,0,29202,2.0233511334738e-11,1.1718906658261e-07,0,0
29203,0,0,29203,2.0233511334738e-11,1.1718906658261e-07,0,0
29204,0,0,29204,2.0233511334738e-11,1.1718906658261e-07,0,0
29205,0,0,29205,2.0233511334738e-11,1.1718906658261e-07,0,0
29206,0,0,29206,2.0233511334738e-11,1.1718906658261e-07,0,0
29207,0,0,29207,2.0233511334738e-11,1.1718906658261e-07,0,0
29208,0,0,29208,2.0233511334738e-11,1.1718906658261e-07,0,0
29209,0,0,29209,2.0233511334738e-11,1.1718906658261e-07,0,0
29210,0,0,29210,2.0233511334738e-11,1.1718906658261e-07,0,0
29211,0,0,29211,2.0233511334738e-11,1.1718906658261e-07,0,0
29212,0,0,29212,2.0233511334738e-11,1.1718906658261e-07,0,0
29213,0,0,29213,2.0233511334738e-11,1.1718906658261e-07,0,0
29214,0,0,29214,2.0233511334738e-11,1.1718906658261e-07,0,0
29215,0,0,29215,2.0233511334738e-11,1.1718906658261e-07,0,0
29216,0,0,29216,2.0233511334738e-11,1.1718906658261e-07,0,0
29217,0,0,29217,2.0233511334738e-11,1.1718906658261e-07,0,0
29218,0,0,29218,2.0233511334738e-11,1.1718906658261e-07,0,0
29219,0,0,29219,2.0233511334738e-11,1.1718906658261e-07,0,0
29220,0,0,29220,2.0233511334738e-11,1.1718906658261e-07,0,0
29221,0,0,29221,2.0233511334738e-11,1.1718906658261e-07,-2.3955150539536e-27,0
29222,0,0,29222,2.0233511334738e-11,1.1718906658261e-07,0,0
29223,0,0,29223,2.0233511334738e-11,1.1718906658261e-07,0,0
29224,0,0,29224,2.0233511334738e-11,1.1718906658261e-07,0,0
29225,0,0,29225,2.0233511334738e-11,1.1718906658261e-07,0,0
29226,0,0,29226,2.0233511334738e-11,1.1718906658261e-07,0,0
29227,0,0,29227,2.0233511334738e-11,1.1718906658261e-07,0,0
29228,0,0,29228,2.0233511334738e-11,1.1718906658261e-07,0,0
29229,0,0,29229,2.0233511334738e-11,1.1718906658261e-07,0,0
29230,0,0,29230,2.0233511334738e-11,1.1718906658261e-07,0,0
29231,0,0,29231,2.0233511334738e-11,1.1718906658261e-07,0,0
29232,0,0,29232,2.0233511334738e-11,1.1718906658261e-07,0,0
29233,0,0,29233,2.0233511334738e-11,1.1718906658261e-07,0,0
29234,0,0,29234,2.0233511334738e-11,1.1718906658261e-07,0,0
29235,0,0,29235,2.0233511334738e-11,1.1718906658261e-07,0,0
29236,0,0,29236,2.0233511334738e-11,1.1718906658261e-07,0,0
29237,0,0,29237,2.0233511334738e-11,1.1718906658261e-07,0,0
29238,0,0,29238,2.0233511334738e-11,1.1718906658261e-07,0,0
29239,0,0,29239,2.0233511334738e-11,1.1718906658261e-07,0,0
29240,0,0,29240,2.0233511334738e-11,1.1718906658261e-07,0,0
29241,0,0,29241,2.0233511334738e-11,1.1718906658261e-07,0,0
29242,0,0,29242,2.0233511334738e-11,1.1718906658261e-07,0,0
29243,0,0,29243,2.0233511334738e-11,1.1718906658261e-07,0,0
29244,0,0,29244,2.0233511334738e-11,1.1718906658261e-07,0,0
29245,0,0,29245,2.0233511334738e-11,1.1718906658261e-07,0,0
29246,0,0,29246,2.0233511334738e-11,1.1718906658261e-07,0,0
29247,0,0,29247,2.0233511334738e-11,1.1718906658261e-07,0,0
29248,0,0,29248,2.0233511334738e-11,1.1718906658261e-07,0,0
29249,0,0,29249,2.0233511334738e-11,1.1718906658261e-07,0,0
29250,0,0,29250,2.0233511334738e-11,1.1718906658261e-07,0,0
29251,0,0,29251,2.0233511334738e-11,1.1718906658261e-07,0,0
29252,0,0,29252,2.0233511334738e-11,1.1718906658261e-07,0,0
29253,0,0,29253,2.0233511334738e-11,1.1718906658261e-07,0,0
29254,0,0,29254,2.0233511334738e-11,1.1718906658261e-07,0,0
29255,0,0,29255,2.0233511334738e-11,1.1718906658261e-07,0,0
29256,0,0,29256,2.0233511334738e-11,1.1718906658261e-07,0,0
29257,0,0,29257,2.0233511334738e-11,1.1718906658261e-07,0,0
29258,0,0,29258,2.0233511334738e-11,1.1718906658261e-07,0,0
29259,0,0,29259,2.0233511334738e-11,1.1718906658261e-07,0,0
29260,0,0,29260,2.0233511334738e-11,1.1718906658261e-07,0,0
29261,0,0,29261,2.0233511334738e-11,1.1718906658261e-07,0,0
29262,0,0,29262,2.0233511334738e-11,1.1718906658261e-07,0,0
29263,0,0,29263,2.0233511334738e-11,1.1718906658261e-07,0,0
29264,0,0,29264,2.0233511334738e-11,1.1718906658261e-07,0,0
29265,0,0,29265,2.0233511334738e-11,1.1718906658261e-07,0,0
29266,0,0,29266,2.0233511334738e-11,1.1718906658261e-07,0,0
29267,0,0,29267,2.0233511334738e-11,1.1718906658261e-07,0,0
29268,0,0,29268,2.0233511334738e-11,1.1718906658261e-07,0,0
29269,0,0,29269,2.0233511334738e-11,1.1718906658261e-07,0,0
29270,0,0,29270,2.0233511334738e-11,1.1718906658261e-07,0,0
29271,0,0,29271,2.0233511334738e-11,1.1718906658261e-07,0,0
29272,0,0,29272,2.0233511334738e-11,1.1718906658261e-07,0,0
29273,0,0,29273,2.0233511334738e-11,1.1718906658261e-07,0,0
29274,0,0,29274,2.0233511334738e-11,1.1718906658261e-07,0,0
29275,0,0,29275,2.0233511334738e-11,1.1718906658261e-07,0,0
29276,0,0,29276,2.0233511334738e-11,1.1718906658261e-07,0,0
29277,0,0,29277,2.0233511334738e-11,1.1718906658261e-07,0,0
29278,0,0,29278,2.0233511334738e-11,1.1718906658261e-07,0,0
29279,0,0,29279,2.0233511334738e-11,1.1718906658261e-07,0,0
29280,0,0,29280,2.0233511334738e-11,1.1718906658261e-07,0,0
29281,0,0,29281,2.0233511334738e-11,1.1718906658261e-07,0,0
29282,0,0,29282,2.0233511334738e-11,1.1718906658261e-07,0,0
29283,0,0,29283,2.0233511334738e-11,1.1718906658261e-07,0,0
29284,0,0,29284,2.0233511334738e-11,1.1718906658261e-07,0,0
29285,0,0,29285,2.0233511334738e-11,1.1718906658261e-07,0,0
29286,0,0,29286,2.0233511334738e-11,1.1718906658261e-07,0,0
29287,0,0,29287,2.0233511334738e-11,1.1718906658261e-07,0,0
29288,0,0,29288,2.0233511334738e-11,1.1718906658261e-07,0,0
29289,0,0,29289,2.0233511334738e-11,1.1718906658261e-07,0,0
29290,0,0,29290,2.0233511334738e-11,1.1718906658261e-07,0,0
29291,0,0,29291,2.0233511334738e-11,1.1718906658261e-07,0,0
29292,0,0,29292,2.0233511334738e-11,1.1718906658261e-07,0,0
29293,0,0,29293,2.0233511334738e-11,1.1718906658261e-07,0,0
29294,0,0,29294,2.0233511334738e-11,1.1718906658261e-07,0,0
29295,0,0,29295,2.0233511334738e-11,1.1718906658261e-07,0,0
29296,0,0,29296,2.0233511334738e-11,1.1718906658261e-07,0,0
29297,0,0,29297,2.0233511334738e-11,1.1718906658261e-07,0,0
29298,0,0,29298,2.0233511334738e-11,1.1718906658261e-07,0,0
29299,0,0,29299,2.0233511334738e-11,1.1718906658261e-07,0,0
29300,0,0,29300,2.0233511334738e-11,1.1718906658261e-07,0,0
29301,0,0,29301,2.0233511334738e-11,1.1718906658261e-07,0,0
29302,0,0,29302,2.0233511334738e-11,1.1718906658261e-07,0,0
29303,0,0,29303,2.0233511334738e-11,1.1718906658261e-07,0,0
29304,0,0,29304,2.0233511334738e-11,1.1718906658261e-07,0,0
29305,0,0,29305,2.0233511334738e-11,1.1718906658261e-07,0,0
29306,0,0,29306,2.0233511334738e-11,1.1718906658261e-07,0,0
29307,0,0,29307,2.0233511334738e-11,1.1718906658261e-07,0,0
29308,0,0,29308,2.0233511334738e-11,1.1718906658261e-07,0,0
29309,0,0,29309,2.0233511334738e-11,1.1718906658261e-07,0,0
29310,0,0,29310,2.0233511334738e-11,1.1718906658261e-07,0,0
29311,0,0,29311,2.0233511334738e-11,1.1718906658261e-07,0,0
29312,0,0,29312,2.0233511334738e-11,1.1718906658261e-07,0,0
29313,0,0,29313,2.0233511334738e-11,1.1718906658261e-07,0,0
29314,0,0,29314,2.0233511334738e-11,1.1718906658261e-07,0,0
29315,0,0,29315,2.0233511334738e-11,1.1718906658261e-07,0,0
29316,0,0,29316,2.0233511334738e-11,1.1718906658261e-07,0,0
29317,0,0,29317,2.0233511334738e-11,1.1718906658261e-07,0,0
29318,0,0,29318,2.0233511334738e-11,1.1718906658261e-07,0,0
29319,0,0,29319,2.0233511334738e-11,1.1718906658261e-07,0,0
29320,0,0,29320,2.0233511334738e-11,1.1718906658261e-07,0,0
29321,0,0,29321,2.0233511334738e-11,1.1718906658261e-07,0,0
29322,0,0,29322,2.0233511334738e-11,1.1718906658261e-07,2.3955150539536e-27,0
29323,0,0,29323,2.0233511334738e-11,1.1718906658261e-07,0,0
