x,y,z,id,xi,xv,jvx,jix
22486,0,0,22486,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22487,0,0,22487,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22488,0,0,22488,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22489,0,0,22489,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
22490,0,0,22490,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22491,0,0,22491,2.0425655429237e-11,2.6798750271324e-09,5.9887876348839e-28,0
22492,0,0,22492,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
22493,0,0,22493,2.0425655429237e-11,2.6798750271324e-09,-4.4915907261629e-28,0
22494,0,0,22494,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
22495,0,0,22495,2.0425655429237e-11,2.6798750271324e-09,4.4915907261629e-28,0
22496,0,0,22496,2.0425655429237e-11,2.6798750271324e-09,-5.9887876348839e-28,0
22497,0,0,22497,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
22498,0,0,22498,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22499,0,0,22499,2.0425655429237e-11,2.6798750271324e-09,5.2401891805234e-28,0
22500,0,0,22500,2.0425655429237e-11,2.6798750271324e-09,-5.9887876348839e-28,0
22501,0,0,22501,2.0425655429237e-11,2.6798750271324e-09,4.4915907261629e-28,0
22502,0,0,22502,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
22503,0,0,22503,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,3.2311742677853e-27
22504,0,0,22504,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22505,0,0,22505,2.0425655429237e-11,2.6798750271324e-09,4.4915907261629e-28,0
22506,0,0,22506,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
22507,0,0,22507,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22508,0,0,22508,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22509,0,0,22509,2.0425655429237e-11,2.6798750271324e-09,0,0
22510,0,0,22510,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
22511,0,0,22511,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22512,0,0,22512,2.0425655429237e-11,2.6798750271324e-09,0,0
22513,0,0,22513,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22514,0,0,22514,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22515,0,0,22515,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
22516,0,0,22516,2.0425655429237e-11,2.6798750271324e-09,-3.7429922718025e-28,-3.2311742677853e-27
22517,0,0,22517,2.0425655429237e-11,2.6798750271324e-09,-5.2401891805234e-28,0
22518,0,0,22518,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22519,0,0,22519,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22520,0,0,22520,2.0425655429237e-11,2.6798750271324e-09,-4.4915907261629e-28,0
22521,0,0,22521,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22522,0,0,22522,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22523,0,0,22523,2.0425655429237e-11,2.6798750271324e-09,-3.7429922718025e-28,0
22524,0,0,22524,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
22525,0,0,22525,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22526,0,0,22526,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22527,0,0,22527,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22528,0,0,22528,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22529,0,0,22529,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
22530,0,0,22530,2.0425655429237e-11,2.6798750271324e-09,-3.7429922718025e-28,0
22531,0,0,22531,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22532,0,0,22532,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22533,0,0,22533,2.0425655429237e-11,2.6798750271324e-09,4.4915907261629e-28,0
22534,0,0,22534,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22535,0,0,22535,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
22536,0,0,22536,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
22537,0,0,22537,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
22538,0,0,22538,2.0425655429237e-11,2.6798750271324e-09,-4.4915907261629e-28,0
22539,0,0,22539,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22540,0,0,22540,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
22541,0,0,22541,2.0425655429237e-11,2.6798750271324e-09,-5.2401891805234e-28,0
22542,0,0,22542,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22543,0,0,22543,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
22544,0,0,22544,2.0425655429237e-11,2.6798750271324e-09,0,0
22545,0,0,22545,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22546,0,0,22546,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22547,0,0,22547,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
22548,0,0,22548,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
22549,0,0,22549,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
22550,0,0,22550,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
22551,0,0,22551,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22552,0,0,22552,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22553,0,0,22553,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22554,0,0,22554,2.0425655429237e-11,2.6798750271324e-09,0,0
22555,0,0,22555,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22556,0,0,22556,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22557,0,0,22557,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22558,0,0,22558,2.0425655429237e-11,2.6798750271324e-09,0,0
22559,0,0,22559,2.0425655429237e-11,2.6798750271324e-09,-5.9887876348839e-28,0
22560,0,0,22560,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
22561,0,0,22561,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22562,0,0,22562,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22563,0,0,22563,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22564,0,0,22564,2.0425655429237e-11,2.6798750271324e-09,0,0
22565,0,0,22565,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22566,0,0,22566,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22567,0,0,22567,2.0425655429237e-11,2.6798750271324e-09,4.4915907261629e-28,0
22568,0,0,22568,2.0425655429237e-11,2.6798750271324e-09,-5.2401891805234e-28,0
22569,0,0,22569,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22570,0,0,22570,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
22571,0,0,22571,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
22572,0,0,22572,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
22573,0,0,22573,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22574,0,0,22574,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
22575,0,0,22575,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
22576,0,0,22576,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
22577,0,0,22577,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22578,0,0,22578,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22579,0,0,22579,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22580,0,0,22580,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22581,0,0,22581,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,2.2618219874497e-26
22582,0,0,22582,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
22583,0,0,22583,2.0425655429237e-11,2.6798750271324e-09,-3.7429922718025e-28,0
22584,0,0,22584,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
22585,0,0,22585,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22586,0,0,22586,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22587,0,0,22587,2.0425655429237e-11,2.6798750271324e-09,-4.4915907261629e-28,0
22588,0,0,22588,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
22589,0,0,22589,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,-3.2311742677853e-27
22590,0,0,22590,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
22591,0,0,22591,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
22592,0,0,22592,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22593,0,0,22593,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22594,0,0,22594,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22595,0,0,22595,2.0425655429237e-11,2.6798750271324e-09,-4.4915907261629e-28,0
22596,0,0,22596,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22597,0,0,22597,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22598,0,0,22598,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
22599,0,0,22599,2.0425655429237e-11,2.6798750271324e-09,4.4915907261629e-28,0
22600,0,0,22600,2.0425655429237e-11,2.6798750271324e-09,-6.7373860892444e-28,0
22601,0,0,22601,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22602,0,0,22602,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
22603,0,0,22603,2.0425655429237e-11,2.6798750271324e-09,-3.7429922718025e-28,0
22604,0,0,22604,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
22605,0,0,22605,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
22606,0,0,22606,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22607,0,0,22607,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22608,0,0,22608,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22609,0,0,22609,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
22610,0,0,22610,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22611,0,0,22611,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22612,0,0,22612,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22613,0,0,22613,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22614,0,0,22614,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22615,0,0,22615,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
22616,0,0,22616,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22617,0,0,22617,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,-3.2311742677853e-27
22618,0,0,22618,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22619,0,0,22619,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
22620,0,0,22620,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
22621,0,0,22621,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22622,0,0,22622,2.0425655429237e-11,2.6798750271324e-09,0,0
22623,0,0,22623,2.0425655429237e-11,2.6798750271324e-09,0,0
22624,0,0,22624,2.0425655429237e-11,2.6798750271324e-09,0,0
22625,0,0,22625,2.0425655429237e-11,2.6798750271324e-09,0,0
22626,0,0,22626,2.0425655429237e-11,2.6798750271324e-09,-5.2401891805234e-28,0
22627,0,0,22627,2.0425655429237e-11,2.6798750271324e-09,4.4915907261629e-28,0
22628,0,0,22628,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22629,0,0,22629,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22630,0,0,22630,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22631,0,0,22631,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22632,0,0,22632,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
22633,0,0,22633,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
22634,0,0,22634,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22635,0,0,22635,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
22636,0,0,22636,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22637,0,0,22637,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22638,0,0,22638,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22639,0,0,22639,2.0425655429237e-11,2.6798750271324e-09,0,0
22640,0,0,22640,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
22641,0,0,22641,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22642,0,0,22642,2.0425655429237e-11,2.6798750271324e-09,0,0
22643,0,0,22643,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22644,0,0,22644,2.0425655429237e-11,2.6798750271324e-09,6.7373860892444e-28,0
22645,0,0,22645,2.0425655429237e-11,2.6798750271324e-09,-4.4915907261629e-28,0
22646,0,0,22646,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
22647,0,0,22647,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22648,0,0,22648,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22649,0,0,22649,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,-3.2311742677853e-27
22650,0,0,22650,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22651,0,0,22651,2.0425655429237e-11,2.6798750271324e-09,4.4915907261629e-28,0
22652,0,0,22652,2.0425655429237e-11,2.6798750271324e-09,4.4915907261629e-28,0
22653,0,0,22653,2.0425655429237e-11,2.6798750271324e-09,-3.7429922718025e-28,0
22654,0,0,22654,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22655,0,0,22655,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22656,0,0,22656,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22657,0,0,22657,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22658,0,0,22658,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22659,0,0,22659,2.0425655429237e-11,2.6798750271324e-09,-4.4915907261629e-28,0
22660,0,0,22660,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22661,0,0,22661,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22662,0,0,22662,2.0425655429237e-11,2.6798750271324e-09,0,0
22663,0,0,22663,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22664,0,0,22664,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
22665,0,0,22665,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22666,0,0,22666,2.0425655429237e-11,2.6798750271324e-09,0,0
22667,0,0,22667,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22668,0,0,22668,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
22669,0,0,22669,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22670,0,0,22670,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22671,0,0,22671,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
22672,0,0,22672,2.0425655429237e-11,2.6798750271324e-09,5.2401891805234e-28,0
22673,0,0,22673,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22674,0,0,22674,2.0425655429237e-11,2.6798750271324e-09,6.7373860892444e-28,0
22675,0,0,22675,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22676,0,0,22676,2.0425655429237e-11,2.6798750271324e-09,0,0
22677,0,0,22677,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22678,0,0,22678,2.0425655429237e-11,2.6798750271324e-09,0,0
22679,0,0,22679,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22680,0,0,22680,2.0425655429237e-11,2.6798750271324e-09,0,0
22681,0,0,22681,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22682,0,0,22682,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22683,0,0,22683,2.0425655429237e-11,2.6798750271324e-09,-3.7429922718025e-28,0
22684,0,0,22684,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
22685,0,0,22685,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
22686,0,0,22686,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22687,0,0,22687,2.0425655429237e-11,2.6798750271324e-09,4.4915907261629e-28,0
22688,0,0,22688,2.0425655429237e-11,2.6798750271324e-09,0,0
22689,0,0,22689,2.0425655429237e-11,2.6798750271324e-09,0,0
22690,0,0,22690,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22691,0,0,22691,2.0425655429237e-11,2.6798750271324e-09,-4.4915907261629e-28,0
22692,0,0,22692,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22693,0,0,22693,2.0425655429237e-11,2.6798750271324e-09,4.4915907261629e-28,0
22694,0,0,22694,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
22695,0,0,22695,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
22696,0,0,22696,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22697,0,0,22697,2.0425655429237e-11,2.6798750271324e-09,-3.7429922718025e-28,0
22698,0,0,22698,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22699,0,0,22699,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22700,0,0,22700,2.0425655429237e-11,2.6798750271324e-09,0,0
22701,0,0,22701,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22702,0,0,22702,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22703,0,0,22703,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22704,0,0,22704,2.0425655429237e-11,2.6798750271324e-09,4.4915907261629e-28,0
22705,0,0,22705,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22706,0,0,22706,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22707,0,0,22707,2.0425655429237e-11,2.6798750271324e-09,0,0
22708,0,0,22708,2.0425655429237e-11,2.6798750271324e-09,-4.4915907261629e-28,0
22709,0,0,22709,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22710,0,0,22710,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22711,0,0,22711,2.0425655429237e-11,2.6798750271324e-09,-4.4915907261629e-28,0
22712,0,0,22712,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,-3.2311742677853e-27
22713,0,0,22713,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
22714,0,0,22714,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22715,0,0,22715,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22716,0,0,22716,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22717,0,0,22717,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22718,0,0,22718,2.0425655429237e-11,2.6798750271324e-09,5.2401891805234e-28,0
22719,0,0,22719,2.0425655429237e-11,2.6798750271324e-09,0,0
22720,0,0,22720,2.0425655429237e-11,2.6798750271324e-09,1.497196908721e-28,0
22721,0,0,22721,2.0425655429237e-11,2.6798750271324e-09,0,0
22722,0,0,22722,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22723,0,0,22723,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22724,0,0,22724,2.0425655429237e-11,2.6798750271324e-09,0,0
22725,0,0,22725,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22726,0,0,22726,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
22727,0,0,22727,2.0425655429237e-11,2.6798750271324e-09,0,0
22728,0,0,22728,2.0425655429237e-11,2.6798750271324e-09,4.4915907261629e-28,0
22729,0,0,22729,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22730,0,0,22730,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22731,0,0,22731,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22732,0,0,22732,2.0425655429237e-11,2.6798750271324e-09,0,0
22733,0,0,22733,2.0425655429237e-11,2.6798750271324e-09,-4.4915907261629e-28,0
22734,0,0,22734,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
22735,0,0,22735,2.0425655429237e-11,2.6798750271324e-09,0,0
22736,0,0,22736,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22737,0,0,22737,2.0425655429237e-11,2.6798750271324e-09,-5.2401891805234e-28,0
22738,0,0,22738,2.0425655429237e-11,2.6798750271324e-09,0,0
22739,0,0,22739,2.0425655429237e-11,2.6798750271324e-09,0,0
22740,0,0,22740,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22741,0,0,22741,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
22742,0,0,22742,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
22743,0,0,22743,2.0425655429237e-11,2.6798750271324e-09,3.7429922718025e-28,0
22744,0,0,22744,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
22745,0,0,22745,2.0425655429237e-11,2.6798750271324e-09,0,0
22746,0,0,22746,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
22747,0,0,22747,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22748,0,0,22748,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22749,0,0,22749,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
22750,0,0,22750,2.0425655429237e-11,2.6798750271324e-09,2.2457953630815e-28,0
22751,0,0,22751,2.0425655429237e-11,2.6798750271324e-09,7.4859845436049e-29,0
22752,0,0,22752,2.0425655429237e-11,2.6798750271324e-09,0,0
22753,0,0,22753,2.0425655429237e-11,2.6798750271324e-09,-1.497196908721e-28,0
22754,0,0,22754,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
22755,0,0,22755,2.0425655429237e-11,2.6798750271324e-09,-2.994393817442e-28,0
22756,0,0,22756,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
22757,0,0,22757,2.0425655429237e-11,2.6798750271324e-09,2.994393817442e-28,0
22758,0,0,22758,2.0425655429237e-11,2.6798750271324e-09,-2.2457953630815e-28,0
22759,0,0,22759,2.0425655429237e-11,2.6798750271324e-09,-7.4859845436049e-29,0
