Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,2.1877215157651e-15,5243,1.4147603635238e-21,6.6048920413331e-17,10.066799327416,0.11613931479192,5243,5.7300950533614e-13,0,3.9316823217446e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1871888704283e-15,5244,1.3608890144409e-21,6.5442423029383e-17,10.066799327349,0.11613931478773,5244,5.7300950397525e-13,0,3.9316823217184e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1866541681195e-15,5245,1.3090433087013e-21,6.484439627929e-17,10.066799327283,0.11613931478358,5245,5.7300950266621e-13,0,3.9316823216925e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.186117410411e-15,5246,1.2591480205292e-21,6.4251451909508e-17,10.066799327217,0.11613931477947,5246,5.7300950140706e-13,0,3.9316823216668e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1855785988806e-15,5247,1.211130751426e-21,6.3666978173581e-17,10.066799327152,0.1161393147754,5247,5.7300950019593e-13,0,3.9316823216413e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1850377351121e-15,5248,1.164922031145e-21,6.3089280944737e-17,10.066799327087,0.11613931477136,5248,5.7300949903101e-13,0,3.9316823216161e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1844948206949e-15,5249,1.1204544089233e-21,6.2516666096205e-17,10.066799327023,0.11613931476736,5249,5.7300949791055e-13,0,3.9316823215911e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1839498572242e-15,5250,1.0776632612757e-21,6.1950827754757e-17,10.066799326959,0.1161393147634,5250,5.7300949683289e-13,0,3.9316823215663e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.183402846301e-15,5251,1.0364862871232e-21,6.1390071793621e-17,10.066799326897,0.11613931475947,5251,5.7300949579641e-13,0,3.9316823215418e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.182853789532e-15,5252,9.9686320487087e-22,6.0837786466338e-17,10.066799326834,0.11613931475558,5252,5.7300949479954e-13,0,3.9316823215174e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1823026885297e-15,5253,9.5873635825297e-22,6.0290583519369e-17,10.066799326773,0.11613931475172,5253,5.7300949384081e-13,0,3.9316823214933e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1817495449121e-15,5254,9.2204990853912e-22,5.9748462952712e-17,10.066799326711,0.1161393147479,5254,5.7300949291876e-13,0,3.9316823214694e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1811943603032e-15,5255,8.8675013745713e-22,5.9213118893138e-17,10.066799326651,0.11613931474411,5255,5.7300949203201e-13,0,3.9316823214457e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1806371363326e-15,5256,8.5278524524453e-22,5.8682857213876e-17,10.066799326591,0.11613931474035,5256,5.7300949117922e-13,0,3.9316823214223e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1800778746356e-15,5257,8.2010535064854e-22,5.8161066168468e-17,10.066799326531,0.11613931473663,5257,5.7300949035911e-13,0,3.931682321399e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1795165768531e-15,5258,7.8866279384872e-22,5.7640969249832e-17,10.066799326472,0.11613931473294,5258,5.7300948957045e-13,0,3.9316823213759e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1789532446319e-15,5259,7.5841082379238e-22,5.713103709182e-17,10.066799326413,0.11613931472929,5259,5.7300948881204e-13,0,3.9316823213531e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1783878796242e-15,5260,7.2930511280754e-22,5.6622799060578e-17,10.066799326355,0.11613931472566,5260,5.7300948808274e-13,0,3.9316823213304e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1778204834882e-15,5261,7.0130304978355e-22,5.6123031663191e-17,10.066799326298,0.11613931472207,5261,5.7300948738143e-13,0,3.931682321308e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1772510578875e-15,5262,6.743627304291e-22,5.5626652519346e-17,10.066799326241,0.11613931471851,5262,5.7300948670707e-13,0,3.9316823212857e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1766796044914e-15,5263,6.4844487578202e-22,5.5135355755813e-17,10.066799326185,0.11613931471499,5263,5.7300948605863e-13,0,3.9316823212637e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1761061249749e-15,5264,6.2351091369948e-22,5.4652529626133e-17,10.066799326129,0.11613931471149,5264,5.7300948543511e-13,0,3.9316823212418e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1755306210186e-15,5265,5.9952408957419e-22,5.4173091749996e-17,10.066799326073,0.11613931470802,5265,5.7300948483559e-13,0,3.9316823212202e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1749530943089e-15,5266,5.7644845659241e-22,5.36970421274e-17,10.066799326018,0.11613931470459,5266,5.7300948425914e-13,0,3.9316823211987e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1743735465375e-15,5267,5.5425039034692e-22,5.3229463138658e-17,10.066799325964,0.11613931470118,5267,5.7300948370489e-13,0,3.9316823211774e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1737919794019e-15,5268,5.3289646837889e-22,5.2765272403458e-17,10.06679932591,0.11613931469781,5268,5.73009483172e-13,0,3.9316823211563e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1732083946053e-15,5269,5.1235508576501e-22,5.230616404857e-17,10.066799325856,0.11613931469446,5269,5.7300948265964e-13,0,3.9316823211354e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1726227938562e-15,5270,4.9259574829813e-22,5.1853832200765e-17,10.066799325803,0.11613931469114,5270,5.7300948216704e-13,0,3.9316823211146e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1720351788691e-15,5271,4.7358887053886e-22,5.1403194479732e-17,10.06679932575,0.11613931468785,5271,5.7300948169346e-13,0,3.9316823210941e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1714455513636e-15,5272,4.5530638166076e-22,5.0959333265781e-17,10.066799325698,0.11613931468459,5272,5.7300948123815e-13,0,3.9316823210737e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1708539130653e-15,5273,4.3772071570833e-22,5.0520554432143e-17,10.066799325646,0.11613931468136,5273,5.7300948080043e-13,0,3.9316823210535e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1702602657051e-15,5274,4.2080572036487e-22,5.0086857978817e-17,10.066799325595,0.11613931467815,5274,5.7300948037962e-13,0,3.9316823210334e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1696646110196e-15,5275,4.045360511072e-22,4.9656549779033e-17,10.066799325544,0.11613931467498,5275,5.7300947997509e-13,0,3.9316823210136e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1690669507508e-15,5276,3.8888757510251e-22,4.9231323959561e-17,10.066799325494,0.11613931467183,5276,5.730094795862e-13,0,3.9316823209939e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1684672866464e-15,5277,3.7383646244058e-22,4.8811180520402e-17,10.066799325444,0.1161393146687,5277,5.7300947921236e-13,0,3.9316823209744e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1678656204594e-15,5278,3.5936049879832e-22,4.8394425334784e-17,10.066799325394,0.11613931466561,5278,5.73009478853e-13,0,3.931682320955e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1672619539487e-15,5279,3.4543777277521e-22,4.7984446656249e-17,10.066799325345,0.11613931466254,5279,5.7300947850756e-13,0,3.9316823209358e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1666562888782e-15,5280,3.3204738271273e-22,4.7576162104486e-17,10.066799325296,0.11613931465949,5280,5.7300947817552e-13,0,3.9316823209168e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1660486270178e-15,5281,3.1916923474588e-22,4.7174654059805e-17,10.066799325248,0.11613931465647,5281,5.7300947785635e-13,0,3.9316823208979e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1654389701426e-15,5282,3.0678394182907e-22,4.6776534268666e-17,10.0667993252,0.11613931465348,5282,5.7300947754956e-13,0,3.9316823208792e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1648273200333e-15,5283,2.9487272276186e-22,4.6381802731069e-17,10.066799325153,0.11613931465051,5283,5.7300947725469e-13,0,3.9316823208607e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1642136784759e-15,5284,2.8341780608577e-22,4.5992153573784e-17,10.066799325106,0.11613931464757,5284,5.7300947697127e-13,0,3.9316823208423e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1635980472621e-15,5285,2.7240182423913e-22,4.5607586796811e-17,10.066799325059,0.11613931464465,5285,5.7300947669887e-13,0,3.931682320824e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.162980428189e-15,5286,2.6180811647961e-22,4.522471414661e-17,10.066799325013,0.11613931464176,5286,5.7300947643706e-13,0,3.9316823208059e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1623608230591e-15,5287,2.5162062791007e-22,4.4848618003491e-17,10.066799324967,0.11613931463889,5287,5.7300947618544e-13,0,3.931682320788e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1617392336803e-15,5288,2.4182401045273e-22,4.4475910113914e-17,10.066799324921,0.11613931463604,5288,5.7300947594362e-13,0,3.9316823207702e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.161115661866e-15,5289,2.3240342090081e-22,4.4104896351108e-17,10.066799324876,0.11613931463322,5289,5.7300947571122e-13,0,3.9316823207526e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.160490109435e-15,5290,2.2334452091848e-22,4.3740659095386e-17,10.066799324831,0.11613931463042,5290,5.7300947548787e-13,0,3.9316823207351e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1598625782116e-15,5291,2.1463357801512e-22,4.3379810093204e-17,10.066799324787,0.11613931462765,5291,5.7300947527324e-13,0,3.9316823207177e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1592330700254e-15,5292,2.0625746554526e-22,4.3022349344565e-17,10.066799324743,0.11613931462489,5292,5.7300947506698e-13,0,3.9316823207005e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1586015867114e-15,5293,1.9820325881182e-22,4.2668276849467e-17,10.066799324699,0.11613931462216,5293,5.7300947486878e-13,0,3.9316823206834e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1579681301101e-15,5294,1.9045884091131e-22,4.231759260791e-17,10.066799324656,0.11613931461946,5294,5.7300947467832e-13,0,3.9316823206665e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1573327020672e-15,5295,1.8301239786281e-22,4.1971990746666e-17,10.066799324613,0.11613931461677,5295,5.7300947449531e-13,0,3.9316823206497e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.156695304434e-15,5296,1.7585262055638e-22,4.1628083012193e-17,10.06679932457,0.11613931461411,5296,5.7300947431945e-13,0,3.9316823206331e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1560559390669e-15,5297,1.6896850280467e-22,4.1290951784803e-17,10.066799324528,0.11613931461146,5297,5.7300947415048e-13,0,3.9316823206166e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1554146078278e-15,5298,1.623495432913e-22,4.0955514684184e-17,10.066799324486,0.11613931460884,5298,5.7300947398813e-13,0,3.9316823206002e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.154771312584e-15,5299,1.559856445967e-22,4.0621771710336e-17,10.066799324444,0.11613931460624,5299,5.7300947383215e-13,0,3.9316823205839e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1541260552081e-15,5300,1.4986721417226e-22,4.029480524357e-17,10.066799324403,0.11613931460367,5300,5.7300947368228e-13,0,3.9316823205678e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1534788375779e-15,5301,1.4398465946937e-22,3.9971227030347e-17,10.066799324362,0.11613931460111,5301,5.730094735383e-13,0,3.9316823205518e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1528296615766e-15,5302,1.3832899378459e-22,3.9647648817123e-17,10.066799324321,0.11613931459857,5302,5.7300947339997e-13,0,3.931682320536e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1521785290928e-15,5303,1.3289183625967e-22,3.9330847110983e-17,10.066799324281,0.11613931459606,5303,5.7300947326708e-13,0,3.9316823205202e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1515254420203e-15,5304,1.2766440213957e-22,3.9015739531614e-17,10.066799324241,0.11613931459356,5304,5.7300947313941e-13,0,3.9316823205046e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1508704022581e-15,5305,1.2263911835959e-22,3.8704020205786e-17,10.066799324201,0.11613931459108,5305,5.7300947301677e-13,0,3.9316823204891e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1502134117107e-15,5306,1.1780790698408e-22,3.8395689133499e-17,10.066799324162,0.11613931458863,5306,5.7300947289896e-13,0,3.9316823204738e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1495544722877e-15,5307,1.1316349787092e-22,3.8090746314755e-17,10.066799324123,0.11613931458619,5307,5.730094727858e-13,0,3.9316823204585e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1488935859041e-15,5308,1.0869872185221e-22,3.7790885876322e-17,10.066799324084,0.11613931458377,5308,5.730094726771e-13,0,3.9316823204434e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1482307544799e-15,5309,1.0440671268264e-22,3.7489331311119e-17,10.066799324046,0.11613931458137,5309,5.730094725727e-13,0,3.9316823204284e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1475659799406e-15,5310,1.0028080606526e-22,3.719624737977e-17,10.066799324008,0.11613931457899,5310,5.7300947247241e-13,0,3.9316823204136e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1468992642169e-15,5311,9.6314741599947e-23,3.6903163448421e-17,10.06679932397,0.11613931457663,5311,5.730094723761e-13,0,3.9316823203988e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1462306092446e-15,5312,9.2502157912352e-23,3.6611773643843e-17,10.066799323933,0.11613931457429,5312,5.730094722836e-13,0,3.9316823203842e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1455600169648e-15,5313,8.8837501421705e-23,3.6327160346348e-17,10.066799323895,0.11613931457196,5313,5.7300947219476e-13,0,3.9316823203696e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1448874893237e-15,5314,8.5314814650448e-23,3.6044241175624e-17,10.066799323858,0.11613931456966,5314,5.7300947210945e-13,0,3.9316823203552e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.144213028273e-15,5315,8.19287459662e-23,3.576301613167e-17,10.066799323822,0.11613931456737,5315,5.7300947202752e-13,0,3.9316823203409e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1435366357691e-15,5316,7.8674044710778e-23,3.5485179341258e-17,10.066799323786,0.1161393145651,5316,5.7300947194884e-13,0,3.9316823203267e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1428583137741e-15,5317,7.5545864122778e-23,3.5210730804388e-17,10.066799323749,0.11613931456285,5317,5.730094718733e-13,0,3.9316823203126e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1421780642549e-15,5318,7.2538953544016e-23,3.4937976394289e-17,10.066799323714,0.11613931456061,5318,5.7300947180076e-13,0,3.9316823202986e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1414958891836e-15,5319,6.9648870109874e-23,3.4668610237731e-17,10.066799323678,0.11613931455839,5319,5.7300947173111e-13,0,3.9316823202848e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1408117905377e-15,5320,6.6871271929929e-23,3.4402632334715e-17,10.066799323643,0.11613931455619,5320,5.7300947166424e-13,0,3.931682320271e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1401257702995e-15,5321,6.4201514191172e-23,3.414004268524e-17,10.066799323608,0.11613931455401,5321,5.7300947160004e-13,0,3.9316823202574e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1394378304567e-15,5322,6.1635658899963e-23,3.3877453035765e-17,10.066799323573,0.11613931455184,5322,5.730094715384e-13,0,3.9316823202438e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1387479730019e-15,5323,5.9169667088467e-23,3.3619945766603e-17,10.066799323539,0.11613931454969,5323,5.7300947147923e-13,0,3.9316823202304e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1380561999331e-15,5324,5.6799600763047e-23,3.3364132624212e-17,10.066799323505,0.11613931454755,5324,5.7300947142243e-13,0,3.931682320217e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.137362513253e-15,5325,5.452182485265e-23,3.3110013608591e-17,10.066799323471,0.11613931454543,5325,5.7300947136791e-13,0,3.9316823202038e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1366669149698e-15,5326,5.2333007208813e-23,3.2860976973283e-17,10.066799323437,0.11613931454333,5326,5.7300947131558e-13,0,3.9316823201906e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1359694070965e-15,5327,5.0229310812093e-23,3.2611940337975e-17,10.066799323404,0.11613931454124,5327,5.7300947126535e-13,0,3.9316823201776e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1352699916512e-15,5328,4.8207605462418e-23,3.2366291956208e-17,10.066799323371,0.11613931453917,5328,5.7300947121714e-13,0,3.9316823201646e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1345686706573e-15,5329,4.6264962908108e-23,3.2122337701213e-17,10.066799323338,0.11613931453712,5329,5.7300947117087e-13,0,3.9316823201518e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.133865446143e-15,5330,4.4398051000699e-23,3.1883465826529e-17,10.066799323305,0.11613931453508,5330,5.7300947112648e-13,0,3.931682320139e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1331603201416e-15,5331,4.2603941488512e-23,3.1644593951846e-17,10.066799323273,0.11613931453305,5331,5.7300947108387e-13,0,3.9316823201264e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1324532946915e-15,5332,4.0880110016648e-23,3.1407416203933e-17,10.06679932324,0.11613931453104,5332,5.7300947104299e-13,0,3.9316823201138e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1317443718361e-15,5333,3.9223527359233e-23,3.1175320836333e-17,10.066799323209,0.11613931452905,5333,5.7300947100377e-13,0,3.9316823201014e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1310335536237e-15,5334,3.7631669161369e-23,3.0943225468733e-17,10.066799323177,0.11613931452707,5334,5.7300947096614e-13,0,3.931682320089e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1303208421077e-15,5335,3.6102213016552e-23,3.0714518354675e-17,10.066799323145,0.1161393145251,5335,5.7300947093004e-13,0,3.9316823200767e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1296062393466e-15,5336,3.4632533595689e-23,3.0489199494158e-17,10.066799323114,0.11613931452315,5336,5.730094708954e-13,0,3.9316823200645e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1288897474036e-15,5337,3.3220409466471e-23,3.026218650687e-17,10.066799323083,0.11613931452122,5337,5.7300947086218e-13,0,3.9316823200524e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1281713683473e-15,5338,3.1863619196589e-23,3.0041950026665e-17,10.066799323052,0.11613931451929,5338,5.7300947083032e-13,0,3.9316823200404e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1274511042507e-15,5339,3.056004232793e-23,2.9821713546461e-17,10.066799323022,0.11613931451739,5339,5.7300947079976e-13,0,3.9316823200284e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1267289571923e-15,5340,2.9307457428183e-23,2.9603171193027e-17,10.066799322992,0.11613931451549,5340,5.7300947077045e-13,0,3.9316823200166e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1260049292552e-15,5341,2.8104147936021e-23,2.9388017093135e-17,10.066799322961,0.11613931451361,5341,5.7300947074235e-13,0,3.9316823200049e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1252790225276e-15,5342,2.6947993393329e-23,2.9172862993243e-17,10.066799322932,0.11613931451174,5342,5.730094707154e-13,0,3.9316823199932e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1245512391025e-15,5343,2.5837176264582e-23,2.8962791273663e-17,10.066799322902,0.11613931450989,5343,5.7300947068956e-13,0,3.9316823199816e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1238215810778e-15,5344,2.4770181936842e-23,2.8752719554084e-17,10.066799322872,0.11613931450805,5344,5.7300947066479e-13,0,3.9316823199701e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1230900505566e-15,5345,2.3744990926191e-23,2.8546036088046e-17,10.066799322843,0.11613931450623,5345,5.7300947064105e-13,0,3.9316823199587e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1223566496465e-15,5346,2.2760189593888e-23,2.8339352622007e-17,10.066799322814,0.11613931450441,5346,5.7300947061829e-13,0,3.9316823199473e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1216213804602e-15,5347,2.1814061378602e-23,2.8136057409511e-17,10.066799322785,0.11613931450261,5347,5.7300947059647e-13,0,3.9316823199361e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1208842451153e-15,5348,2.0905192641591e-23,2.7934456323785e-17,10.066799322757,0.11613931450082,5348,5.7300947057557e-13,0,3.9316823199249e-05,3.9055929940329e-06,0,0
