Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,1.5940422704717e-15,4168,0,0,10.066929475769,0.11614744637444,4168,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5953682678265e-15,4169,0,0,10.066929475769,0.11614744637444,4169,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.596693771512e-15,4170,0,0,10.066929475769,0.11614744637444,4170,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.598018778466e-15,4171,0,0,10.066929475769,0.11614744637444,4171,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.5993432856252e-15,4172,0,0,10.066929475769,0.11614744637444,4172,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6006672899251e-15,4173,0,0,10.066929475769,0.11614744637444,4173,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6019907883004e-15,4174,0,0,10.066929475769,0.11614744637444,4174,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6033137776848e-15,4175,0,0,10.066929475769,0.11614744637444,4175,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6046362550107e-15,4176,0,0,10.066929475769,0.11614744637444,4176,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6059582172098e-15,4177,0,0,10.066929475769,0.11614744637444,4177,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6072796612127e-15,4178,0,0,10.066929475769,0.11614744637444,4178,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6086005839489e-15,4179,0,0,10.066929475769,0.11614744637444,4179,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6099209823473e-15,4180,0,0,10.066929475769,0.11614744637444,4180,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6112408533355e-15,4181,0,0,10.066929475769,0.11614744637444,4181,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6125601938402e-15,4182,0,0,10.066929475769,0.11614744637444,4182,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6138790007875e-15,4183,0,0,10.066929475769,0.11614744637444,4183,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6151972711021e-15,4184,0,0,10.066929475769,0.11614744637444,4184,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6165150017081e-15,4185,0,0,10.066929475769,0.11614744637444,4185,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6178321895288e-15,4186,0,0,10.066929475769,0.11614744637444,4186,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6191488314864e-15,4187,0,0,10.066929475769,0.11614744637444,4187,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6204649245022e-15,4188,0,0,10.066929475769,0.11614744637444,4188,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6217804654969e-15,4189,0,0,10.066929475769,0.11614744637444,4189,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6230954513901e-15,4190,0,0,10.066929475769,0.11614744637444,4190,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6244098791007e-15,4191,0,0,10.066929475769,0.11614744637444,4191,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6257237455467e-15,4192,0,0,10.066929475769,0.11614744637444,4192,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6270370476455e-15,4193,0,0,10.066929475769,0.11614744637444,4193,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6283497823134e-15,4194,0,0,10.066929475769,0.11614744637444,4194,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.629661946466e-15,4195,0,0,10.066929475769,0.11614744637444,4195,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6309735370184e-15,4196,0,0,10.066929475769,0.11614744637444,4196,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6322845508845e-15,4197,0,0,10.066929475769,0.11614744637444,4197,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6335949849778e-15,4198,0,0,10.066929475769,0.11614744637444,4198,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6349048362109e-15,4199,0,0,10.066929475769,0.11614744637444,4199,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6362141014957e-15,4200,0,0,10.066929475769,0.11614744637444,4200,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6375227777433e-15,4201,0,0,10.066929475769,0.11614744637444,4201,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6388308618643e-15,4202,0,0,10.066929475769,0.11614744637444,4202,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6401383507684e-15,4203,0,0,10.066929475769,0.11614744637444,4203,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6414452413647e-15,4204,0,0,10.066929475769,0.11614744637444,4204,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6427515305617e-15,4205,0,0,10.066929475769,0.11614744637444,4205,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6440572152672e-15,4206,0,0,10.066929475769,0.11614744637444,4206,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6453622923882e-15,4207,2.5243548967072e-29,0,10.066929475769,0.11614744637444,4207,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6466667588314e-15,4208,-2.5243548967072e-29,0,10.066929475769,0.11614744637444,4208,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6479706115025e-15,4209,0,0,10.066929475769,0.11614744637444,4209,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6492738473068e-15,4210,0,0,10.066929475769,0.11614744637444,4210,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6505764631491e-15,4211,0,0,10.066929475769,0.11614744637444,4211,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6518784559333e-15,4212,0,0,10.066929475769,0.11614744637444,4212,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6531798225631e-15,4213,0,0,10.066929475769,0.11614744637444,4213,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6544805599413e-15,4214,0,0,10.066929475769,0.11614744637444,4214,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6557806649704e-15,4215,0,0,10.066929475769,0.11614744637444,4215,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6570801345523e-15,4216,0,0,10.066929475769,0.11614744637444,4216,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6583789655882e-15,4217,0,0,10.066929475769,0.11614744637444,4217,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.659677154979e-15,4218,0,0,10.066929475769,0.11614744637444,4218,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.660974699625e-15,4219,0,0,10.066929475769,0.11614744637444,4219,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.662271596426e-15,4220,0,0,10.066929475769,0.11614744637444,4220,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6635678422815e-15,4221,0,0,10.066929475769,0.11614744637444,4221,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6648634340903e-15,4222,0,0,10.066929475769,0.11614744637444,4222,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6661583687508e-15,4223,0,0,10.066929475769,0.11614744637444,4223,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.667452643161e-15,4224,0,0,10.066929475769,0.11614744637444,4224,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6687462542185e-15,4225,0,0,10.066929475769,0.11614744637444,4225,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6700391988204e-15,4226,0,0,10.066929475769,0.11614744637444,4226,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6713314738635e-15,4227,0,0,10.066929475769,0.11614744637444,4227,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6726230762441e-15,4228,0,0,10.066929475769,0.11614744637444,4228,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6739140028582e-15,4229,0,0,10.066929475769,0.11614744637444,4229,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6752042506014e-15,4230,0,0,10.066929475769,0.11614744637444,4230,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6764938163689e-15,4231,0,0,10.066929475769,0.11614744637444,4231,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6777826970556e-15,4232,0,0,10.066929475769,0.11614744637444,4232,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6790708895561e-15,4233,0,0,10.066929475769,0.11614744637444,4233,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6803583907646e-15,4234,0,0,10.066929475769,0.11614744637444,4234,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.681645197575e-15,4235,0,0,10.066929475769,0.11614744637444,4235,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6829313068811e-15,4236,0,0,10.066929475769,0.11614744637444,4236,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6842167155761e-15,4237,0,0,10.066929475769,0.11614744637444,4237,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6855014205531e-15,4238,0,0,10.066929475769,0.11614744637444,4238,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.686785418705e-15,4239,0,0,10.066929475769,0.11614744637444,4239,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6880687069243e-15,4240,0,0,10.066929475769,0.11614744637444,4240,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6893512821033e-15,4241,0,0,10.066929475769,0.11614744637444,4241,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6906331411342e-15,4242,0,0,10.066929475769,0.11614744637444,4242,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6919142809089e-15,4243,0,0,10.066929475769,0.11614744637444,4243,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6931946983191e-15,4244,0,0,10.066929475769,0.11614744637444,4244,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6944743902563e-15,4245,0,0,10.066929475769,0.11614744637444,4245,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6957533536119e-15,4246,0,0,10.066929475769,0.11614744637444,4246,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.697031585277e-15,4247,0,0,10.066929475769,0.11614744637444,4247,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6983090821427e-15,4248,0,0,10.066929475769,0.11614744637444,4248,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6995858410999e-15,4249,0,0,10.066929475769,0.11614744637444,4249,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7008618590394e-15,4250,0,0,10.066929475769,0.11614744637444,4250,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7021371328517e-15,4251,0,0,10.066929475769,0.11614744637444,4251,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7034116594276e-15,4252,0,0,10.066929475769,0.11614744637444,4252,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7046854356575e-15,4253,0,0,10.066929475769,0.11614744637444,4253,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7059584584317e-15,4254,0,0,10.066929475769,0.11614744637444,4254,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7072307246406e-15,4255,0,0,10.066929475769,0.11614744637444,4255,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7085022311745e-15,4256,0,0,10.066929475769,0.11614744637444,4256,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7097729749237e-15,4257,0,0,10.066929475769,0.11614744637444,4257,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7110429527784e-15,4258,0,0,10.066929475769,0.11614744637444,4258,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7123121616288e-15,4259,0,0,10.066929475769,0.11614744637444,4259,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7135805983651e-15,4260,0,0,10.066929475769,0.11614744637444,4260,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7148482598775e-15,4261,0,0,10.066929475769,0.11614744637444,4261,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7161151430564e-15,4262,0,0,10.066929475769,0.11614744637444,4262,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7173812447919e-15,4263,0,0,10.066929475769,0.11614744637444,4263,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7186465619744e-15,4264,0,0,10.066929475769,0.11614744637444,4264,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7199110914943e-15,4265,0,0,10.066929475769,0.11614744637444,4265,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7211748302421e-15,4266,0,0,10.066929475769,0.11614744637444,4266,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7224377751084e-15,4267,0,0,10.066929475769,0.11614744637444,4267,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7236999229837e-15,4268,0,0,10.066929475769,0.11614744637444,4268,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.724961270759e-15,4269,0,0,10.066929475769,0.11614744637444,4269,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.726221815325e-15,4270,0,0,10.066929475769,0.11614744637444,4270,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7274815535728e-15,4271,0,0,10.066929475769,0.11614744637444,4271,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7287404823936e-15,4272,0,0,10.066929475769,0.11614744637444,4272,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7299985986787e-15,4273,0,0,10.066929475769,0.11614744637444,4273,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7312558993196e-15,4274,0,0,10.066929475769,0.11614744637444,4274,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7325123812082e-15,4275,0,0,10.066929475769,0.11614744637444,4275,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7337680412361e-15,4276,0,0,10.066929475769,0.11614744637444,4276,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7350228762957e-15,4277,0,0,10.066929475769,0.11614744637444,4277,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7362768832792e-15,4278,0,0,10.066929475769,0.11614744637444,4278,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7375300590791e-15,4279,0,0,10.066929475769,0.11614744637444,4279,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7387824005884e-15,4280,0,0,10.066929475769,0.11614744637444,4280,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7400339047001e-15,4281,0,0,10.066929475769,0.11614744637444,4281,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7412845683076e-15,4282,0,0,10.066929475769,0.11614744637444,4282,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7425343883045e-15,4283,0,0,10.066929475769,0.11614744637444,4283,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7437833615849e-15,4284,0,0,10.066929475769,0.11614744637444,4284,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7450314850429e-15,4285,0,0,10.066929475769,0.11614744637444,4285,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7462787555731e-15,4286,0,0,10.066929475769,0.11614744637444,4286,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7475251700706e-15,4287,0,0,10.066929475769,0.11614744637444,4287,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7487707254306e-15,4288,0,0,10.066929475769,0.11614744637444,4288,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7500154185486e-15,4289,2.5243548967072e-29,0,10.066929475769,0.11614744637444,4289,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7512592463209e-15,4290,0,0,10.066929475769,0.11614744637444,4290,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7525022056437e-15,4291,0,0,10.066929475769,0.11614744637444,4291,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7537442934139e-15,4292,0,0,10.066929475769,0.11614744637444,4292,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7549855065287e-15,4293,-2.5243548967072e-29,0,10.066929475769,0.11614744637444,4293,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7562258418858e-15,4294,0,0,10.066929475769,0.11614744637444,4294,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7574652963833e-15,4295,0,0,10.066929475769,0.11614744637444,4295,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7587038669197e-15,4296,0,0,10.066929475769,0.11614744637444,4296,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7599415503941e-15,4297,0,0,10.066929475769,0.11614744637444,4297,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7611783437059e-15,4298,0,0,10.066929475769,0.11614744637444,4298,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7624142437551e-15,4299,0,0,10.066929475769,0.11614744637444,4299,1.6380426298679e-13,0,3.9317329887178e-05,3.9055929940329e-06,0,0
