Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,2.2146338796293e-15,4814,1.0783307992612e-18,-1.8630327091552e-13,1.0100546262243,4.5433937688129e-07,4814,5.7109273747023e-12,0,3.9448851146606e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2150447323193e-15,4815,1.0725442249743e-18,-1.8530359466116e-13,1.0100548163853,4.5433984010772e-07,4815,5.7109262999881e-12,0,3.9448858573478e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.215453445775e-15,4816,1.0667575440587e-18,-1.8430389723022e-13,1.0100550055225,4.5434030084052e-07,4816,5.7109252310605e-12,0,3.9448865960364e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2158600187842e-15,4817,1.0609707468208e-18,-1.8330418031682e-13,1.0100551936358,4.5434075907965e-07,4817,5.7109241679197e-12,0,3.9448873307263e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2162644501409e-15,4818,1.0551838364918e-18,-1.8230444222683e-13,1.0100553807253,4.5434121482504e-07,4818,5.7109231105658e-12,0,3.9448880614174e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2166667386451e-15,4819,1.0493968163029e-18,-1.8130468380732e-13,1.0100555667909,4.5434166807665e-07,4819,5.7109220589988e-12,0,3.9448887881097e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2170668831033e-15,4820,1.0436096862541e-18,-1.8030490505829e-13,1.0100557518326,4.543421188344e-07,4820,5.7109210132189e-12,0,3.944889510803e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2174648823282e-15,4821,1.0378224431142e-18,-1.7930510597974e-13,1.0100559358503,4.5434256709825e-07,4821,5.7109199732263e-12,0,3.9448902294973e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2178607351384e-15,4822,1.0320350901143e-18,-1.7830528741873e-13,1.0100561188441,4.5434301286813e-07,4822,5.7109189390209e-12,0,3.9448909441925e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2182544403592e-15,4823,1.0262476304857e-18,-1.7730544768114e-13,1.010056300814,4.54343456144e-07,4823,5.710917910603e-12,0,3.9448916548886e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2186459968217e-15,4824,1.0204600609972e-18,-1.7630559015522e-13,1.0100564817598,4.543438969258e-07,4824,5.7109168879726e-12,0,3.9448923615853e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2190354033635e-15,4825,1.0146723848799e-18,-1.7530571145271e-13,1.0100566616817,4.5434433521347e-07,4825,5.7109158711298e-12,0,3.9448930642827e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2194226588284e-15,4826,1.0088845989027e-18,-1.7430581326774e-13,1.0100568405795,4.5434477100695e-07,4826,5.7109148600748e-12,0,3.9448937629807e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2198077620664e-15,4827,1.0030967095279e-18,-1.7330589644738e-13,1.0100570184532,4.543452043062e-07,4827,5.7109138548076e-12,0,3.9448944576792e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2201907119338e-15,4828,9.9730871352436e-19,-1.723059592975e-13,1.0100571953029,4.5434563511116e-07,4828,5.7109128553284e-12,0,3.9448951483782e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2205715072932e-15,4829,9.9152061089208e-19,-1.7130600351222e-13,1.0100573711285,4.5434606342177e-07,4829,5.7109118616372e-12,0,3.9448958350774e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2209501470132e-15,4830,9.8573240486221e-19,-1.7030602824449e-13,1.01005754593,4.5434648923799e-07,4830,5.7109108737342e-12,0,3.944896517777e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2213266299691e-15,4831,9.799440922036e-19,-1.6930603434136e-13,1.0100577197074,4.5434691255975e-07,4831,5.7109098916195e-12,0,3.9448971964767e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2217009550423e-15,4832,9.7415567614741e-19,-1.6830602095577e-13,1.0100578924606,4.54347333387e-07,4832,5.7109089152932e-12,0,3.9448978711766e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2220731211202e-15,4833,9.6836716315599e-19,-1.6730598893479e-13,1.0100580641897,4.543477517197e-07,4833,5.7109079447553e-12,0,3.9448985418765e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.222443127097e-15,4834,9.6257854030465e-19,-1.6630593827841e-13,1.0100582348945,4.5434816755779e-07,4834,5.710906980006e-12,0,3.9448992085764e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2228109718728e-15,4835,9.5678982051808e-19,-1.6530586898664e-13,1.0100584045752,4.5434858090121e-07,4835,5.7109060210454e-12,0,3.9448998712762e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2231766543542e-15,4836,9.5100099733393e-19,-1.6430578105948e-13,1.0100585732316,4.5434899174993e-07,4836,5.7109050678736e-12,0,3.9449005299757e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.223540173454e-15,4837,9.452120707522e-19,-1.6330567534398e-13,1.0100587408638,4.5434940010387e-07,4837,5.7109041204907e-12,0,3.9449011846751e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2239015280914e-15,4838,9.3942305046643e-19,-1.6230555099309e-13,1.0100589074718,4.54349805963e-07,4838,5.7109031788967e-12,0,3.9449018353741e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2242607171919e-15,4839,9.3363392678307e-19,-1.6130540885387e-13,1.0100590730554,4.5435020932726e-07,4839,5.7109022430919e-12,0,3.9449024820727e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2246177396873e-15,4840,9.2784470616449e-19,-1.6030524807925e-13,1.0100592376148,4.5435061019661e-07,4840,5.7109013130762e-12,0,3.9449031247709e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2249725945157e-15,4841,9.220553853795e-19,-1.5930506951631e-13,1.0100594011498,4.5435100857098e-07,4841,5.7109003888498e-12,0,3.9449037634685e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2253252806215e-15,4842,9.1626596765929e-19,-1.5830487401209e-13,1.0100595636605,4.5435140445034e-07,4842,5.7108994704128e-12,0,3.9449043981655e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2256757969556e-15,4843,9.1047645623502e-19,-1.5730465987248e-13,1.0100597251469,4.5435179783463e-07,4843,5.7108985577653e-12,0,3.9449050288618e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2260241424751e-15,4844,9.0468684464436e-19,-1.563044287916e-13,1.0100598856088,4.5435218872381e-07,4844,5.7108976509073e-12,0,3.9449056555573e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2263703161435e-15,4845,8.9889713934963e-19,-1.553041799224e-13,1.0100600450464,4.5435257711782e-07,4845,5.710896749839e-12,0,3.944906278252e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2267143169307e-15,4846,8.9310734035086e-19,-1.5430391326486e-13,1.0100602034596,4.5435296301661e-07,4846,5.7108958545605e-12,0,3.9449068969459e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2270561438129e-15,4847,8.8731744441685e-19,-1.5330363051311e-13,1.0100603608484,4.5435334642014e-07,4847,5.7108949650719e-12,0,3.9449075116387e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2273957957726e-15,4848,8.8152745477879e-19,-1.5230332912597e-13,1.0100605172127,4.5435372732836e-07,4848,5.7108940813731e-12,0,3.9449081223305e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2277332717987e-15,4849,8.7573737143668e-19,-1.5130301164463e-13,1.0100606725525,4.5435410574123e-07,4849,5.7108932034645e-12,0,3.9449087290213e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2280685708867e-15,4850,8.6994719762169e-19,-1.5030267806909e-13,1.0100608268679,4.5435448165868e-07,4850,5.710892331346e-12,0,3.9449093317108e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2284016920382e-15,4851,8.6415693010264e-19,-1.4930232585814e-13,1.0100609801588,4.5435485508069e-07,4851,5.7108914650177e-12,0,3.9449099303992e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2287326342613e-15,4852,8.5836657211072e-19,-1.48301957553e-13,1.0100611324252,4.5435522600719e-07,4852,5.7108906044797e-12,0,3.9449105250862e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2290613965705e-15,4853,8.5257612364591e-19,-1.4730157315365e-13,1.010061283667,4.5435559443815e-07,4853,5.7108897497322e-12,0,3.9449111157718e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2293879779865e-15,4854,8.4678558470823e-19,-1.4630117181303e-13,1.0100614338843,4.5435596037352e-07,4854,5.7108889007751e-12,0,3.944911702456e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2297123775368e-15,4855,8.4099495852884e-19,-1.4530075522527e-13,1.010061583077,4.5435632381325e-07,4855,5.7108880576087e-12,0,3.9449122851387e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2300345942549e-15,4856,8.3520424187657e-19,-1.4430032169625e-13,1.0100617312452,4.543566847573e-07,4856,5.7108872202329e-12,0,3.9449128638199e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.230354627181e-15,4857,8.2941343475142e-19,-1.4329987122595e-13,1.0100618783887,4.5435704320561e-07,4857,5.7108863886479e-12,0,3.9449134384994e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2306724753615e-15,4858,8.2362254361574e-19,-1.4229940550852e-13,1.0100620245077,4.5435739915816e-07,4858,5.7108855628538e-12,0,3.9449140091772e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2309881378493e-15,4859,8.1783156200719e-19,-1.4129892454394e-13,1.010062169602,4.5435775261489e-07,4859,5.7108847428506e-12,0,3.9449145758533e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2313016137038e-15,4860,8.120404963881e-19,-1.4029842748516e-13,1.0100623136717,4.5435810357575e-07,4860,5.7108839286384e-12,0,3.9449151385275e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2316129019907e-15,4861,8.0624934029613e-19,-1.3929791348511e-13,1.0100624567167,4.5435845204071e-07,4861,5.7108831202174e-12,0,3.9449156971999e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2319220017823e-15,4862,8.0045810665598e-19,-1.3829738508499e-13,1.010062598737,4.5435879800972e-07,4862,5.7108823175876e-12,0,3.9449162518703e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2322289121571e-15,4863,7.9466678254294e-19,-1.3729684059066e-13,1.0100627397326,4.5435914148273e-07,4863,5.710881520749e-12,0,3.9449168025387e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2325336322002e-15,4864,7.8887537441938e-19,-1.3629628084919e-13,1.0100628797036,4.5435948245971e-07,4864,5.7108807297019e-12,0,3.944917349205e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2328361610032e-15,4865,7.8308388551646e-19,-1.3529570670764e-13,1.0100630186498,4.5435982094061e-07,4865,5.7108799444462e-12,0,3.9449178918692e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.233136497664e-15,4866,7.7729231260301e-19,-1.3429511731895e-13,1.0100631565713,4.5436015692539e-07,4866,5.710879164982e-12,0,3.9449184305312e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2334346412871e-15,4867,7.7150065891021e-19,-1.3329451183606e-13,1.010063293468,4.5436049041401e-07,4867,5.7108783913095e-12,0,3.944918965191e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2337305909833e-15,4868,7.6570892120687e-19,-1.3229389280015e-13,1.0100634293399,4.5436082140642e-07,4868,5.7108776234287e-12,0,3.9449194958484e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2340243458699e-15,4869,7.5991710272418e-19,-1.312932585171e-13,1.0100635641871,4.5436114990259e-07,4869,5.7108768613396e-12,0,3.9449200225035e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2343159050708e-15,4870,7.541252066933e-19,-1.3029260898691e-13,1.0100636980094,4.5436147590247e-07,4870,5.7108761050424e-12,0,3.9449205451561e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2346052677163e-15,4871,7.4833322988307e-19,-1.2929194505665e-13,1.010063830807,4.5436179940602e-07,4871,5.7108753545372e-12,0,3.9449210638062e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2348924329432e-15,4872,7.4254117229348e-19,-1.282912667263e-13,1.0100639625797,4.543621204132e-07,4872,5.710874609824e-12,0,3.9449215784538e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2351773998946e-15,4873,7.3674904038688e-19,-1.2729057399588e-13,1.0100640933275,4.5436243892397e-07,4873,5.7108738709029e-12,0,3.9449220890988e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2354601677204e-15,4874,7.3095682770092e-19,-1.2628986771244e-13,1.0100642230505,4.543627549383e-07,4874,5.710873137774e-12,0,3.9449225957411e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2357407355766e-15,4875,7.2516453423561e-19,-1.2528914618186e-13,1.0100643517487,4.5436306845613e-07,4875,5.7108724104374e-12,0,3.9449230983807e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2360191026262e-15,4876,7.1937216968447e-19,-1.2428841109827e-13,1.0100644794219,4.5436337947744e-07,4876,5.710871688893e-12,0,3.9449235970176e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2362952680382e-15,4877,7.1357972435397e-19,-1.2328766330873e-13,1.0100646060703,4.5436368800218e-07,4877,5.7108709731411e-12,0,3.9449240916516e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2365692309884e-15,4878,7.0778720470646e-19,-1.2228690111911e-13,1.0100647316937,4.5436399403032e-07,4878,5.7108702631817e-12,0,3.9449245822827e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.236840990659e-15,4879,7.0199461397311e-19,-1.2128612452941e-13,1.0100648562922,4.5436429756181e-07,4879,5.7108695590149e-12,0,3.9449250689109e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2371105462387e-15,4880,6.9620194569159e-19,-1.2028533523377e-13,1.0100649798657,4.5436459859662e-07,4880,5.7108688606407e-12,0,3.9449255515361e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2373778969229e-15,4881,6.9040920632423e-19,-1.1928453153804e-13,1.0100651024143,4.5436489713471e-07,4881,5.7108681680592e-12,0,3.9449260301582e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2376430419131e-15,4882,6.8461639263986e-19,-1.1828371513636e-13,1.0100652239379,4.5436519317605e-07,4882,5.7108674812705e-12,0,3.9449265047772e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2379059804179e-15,4883,6.7882350463848e-19,-1.1728288518167e-13,1.0100653444365,4.5436548672059e-07,4883,5.7108668002747e-12,0,3.9449269753931e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2381667116519e-15,4884,6.7303054555127e-19,-1.1628204252103e-13,1.0100654639102,4.543657777683e-07,4884,5.7108661250718e-12,0,3.9449274420058e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2384252348365e-15,4885,6.672375186094e-19,-1.1528118630738e-13,1.0100655823588,4.5436606631915e-07,4885,5.7108654556618e-12,0,3.9449279046152e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2386815491995e-15,4886,6.6144441735052e-19,-1.1428031738777e-13,1.0100656997824,4.5436635237309e-07,4886,5.710864792045e-12,0,3.9449283632213e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2389356539755e-15,4887,6.5565124823698e-19,-1.1327943660928e-13,1.0100658161809,4.543666359301e-07,4887,5.7108641342213e-12,0,3.944928817824e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2391875484054e-15,4888,6.4985800803761e-19,-1.1227854227777e-13,1.0100659315544,4.5436691699013e-07,4888,5.7108634821908e-12,0,3.9449292684233e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2394372317366e-15,4889,6.4406469998358e-19,-1.1127763608737e-13,1.0100660459029,4.5436719555315e-07,4889,5.7108628359536e-12,0,3.9449297150192e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2396847032232e-15,4890,6.3827132407489e-19,-1.1027671634396e-13,1.0100661592262,4.5436747161912e-07,4890,5.7108621955098e-12,0,3.9449301576115e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2399299621259e-15,4891,6.3247788031154e-19,-1.0927578558873e-13,1.0100662715245,4.5436774518802e-07,4891,5.7108615608594e-12,0,3.9449305962003e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2401730077117e-15,4892,6.266843719247e-19,-1.0827484128048e-13,1.0100663827976,4.543680162598e-07,4892,5.7108609320024e-12,0,3.9449310307855e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2404138392545e-15,4893,6.2089079245203e-19,-1.0727388596041e-13,1.0100664930457,4.5436828483444e-07,4893,5.710860308939e-12,0,3.944931461367e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2406524560345e-15,4894,6.1509715158705e-19,-1.0627291793439e-13,1.0100666022686,4.543685509119e-07,4894,5.7108596916693e-12,0,3.9449318879448e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2408888573385e-15,4895,6.0930344609859e-19,-1.0527193804948e-13,1.0100667104664,4.5436881449214e-07,4895,5.7108590801932e-12,0,3.9449323105188e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.24112304246e-15,4896,6.0350967275546e-19,-1.0427094715275e-13,1.010066817639,4.5436907557514e-07,4896,5.7108584745108e-12,0,3.9449327290891e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.241355010699e-15,4897,5.9771583802002e-19,-1.0326994439712e-13,1.0100669237865,4.5436933416085e-07,4897,5.7108578746223e-12,0,3.9449331436555e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2415847613621e-15,4898,5.919219386611e-19,-1.0226892893555e-13,1.0100670289088,4.5436959024926e-07,4898,5.7108572805276e-12,0,3.9449335542179e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2418122937625e-15,4899,5.8612797467869e-19,-1.0126790246216e-13,1.0100671330059,4.5436984384032e-07,4899,5.7108566922269e-12,0,3.9449339607765e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2420376072198e-15,4900,5.8033395253515e-19,-1.00266865824e-13,1.0100672360778,4.5437009493401e-07,4900,5.7108561097202e-12,0,3.9449343633311e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2422607010604e-15,4901,5.7453986899929e-19,-9.9265817326956e-14,1.0100673381245,4.5437034353028e-07,4901,5.7108555330076e-12,0,3.9449347618816e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2424815746173e-15,4902,5.6874572407112e-19,-9.8264757818088e-14,1.0100674391459,4.5437058962912e-07,4902,5.710854962089e-12,0,3.944935156428e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2427002272299e-15,4903,5.6295151775065e-19,-9.7263687297396e-14,1.0100675391422,4.5437083323049e-07,4903,5.7108543969647e-12,0,3.9449355469703e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2429166582445e-15,4904,5.5715725003786e-19,-9.626260576488e-14,1.0100676381131,4.5437107433436e-07,4904,5.7108538376346e-12,0,3.9449359335085e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2431308670136e-15,4905,5.5136292739511e-19,-9.526151322054e-14,1.0100677360589,4.5437131294071e-07,4905,5.7108532840988e-12,0,3.9449363160425e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2433428528967e-15,4906,5.4556854659122e-19,-9.4260411358502e-14,1.0100678329793,4.5437154904949e-07,4906,5.7108527363573e-12,0,3.9449366945722e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2435526152596e-15,4907,5.3977410439502e-19,-9.3259296790514e-14,1.0100679288745,4.5437178266068e-07,4907,5.7108521944103e-12,0,3.9449370690976e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.243760153475e-15,4908,5.3397960726886e-19,-9.2258172904829e-14,1.0100680237444,4.5437201377425e-07,4908,5.7108516582578e-12,0,3.9449374396186e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.243965466922e-15,4909,5.2818505521273e-19,-9.1257039701446e-14,1.010068117589,4.5437224239018e-07,4909,5.7108511278997e-12,0,3.9449378061353e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2441685549863e-15,4910,5.2239044499547e-19,-9.0255894639177e-14,1.0100682104083,4.5437246850843e-07,4910,5.7108506033363e-12,0,3.9449381686476e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2443694170604e-15,4911,5.1659577984825e-19,-8.9254741106273e-14,1.0100683022023,4.5437269212898e-07,4911,5.7108500845675e-12,0,3.9449385271554e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2445680525433e-15,4912,5.1080105653989e-19,-8.8253576561545e-14,1.0100683929709,4.5437291325179e-07,4912,5.7108495715934e-12,0,3.9449388816587e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2447644608406e-15,4913,5.0500628476391e-19,-8.7252401852056e-14,1.0100684827142,4.5437313187684e-07,4913,5.7108490644141e-12,0,3.9449392321575e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2449586413646e-15,4914,4.9921145805797e-19,-8.6251217824871e-14,1.0100685714322,4.5437334800411e-07,4914,5.7108485630296e-12,0,3.9449395786517e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2451505935343e-15,4915,4.9341657642207e-19,-8.5250024479988e-14,1.0100686591248,4.5437356163356e-07,4915,5.7108480674399e-12,0,3.9449399211413e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2453403167751e-15,4916,4.8762164631856e-19,-8.4248820970344e-14,1.010068745792,4.5437377276517e-07,4916,5.7108475776452e-12,0,3.9449402596262e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2455278105193e-15,4917,4.8182666451626e-19,-8.3247608990067e-14,1.0100688314338,4.5437398139892e-07,4917,5.7108470936454e-12,0,3.9449405941064e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2457130742057e-15,4918,4.7603162778399e-19,-8.2246386845029e-14,1.0100689160503,4.5437418753477e-07,4918,5.7108466154406e-12,0,3.944940924582e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2458961072797e-15,4919,4.7023654258411e-19,-8.1245156229357e-14,1.0100689996413,4.543743911727e-07,4919,5.7108461430309e-12,0,3.9449412510527e-06,3.9055929940329e-06,0,0
1,0.25000898375551,2.2460769091935e-15,4920,4.6444140568545e-19,-8.0243915448925e-14,1.010069082207,4.5437459231268e-07,4920,5.7108456764163e-12,0,3.9449415735186e-06,3.9055929940329e-06,0,0
