Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,2.2300345942549e-15,4856,2.285339791181e-18,-3.5746074863962e-19,10.066928751859,0.11614740114374,4856,5.0717795599608e-13,0,3.9317328433326e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.230354627181e-15,4857,2.4616778933487e-18,-3.8795503051409e-19,10.066928751861,0.11614740114392,4857,5.0717549431818e-13,0,3.9317328433327e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2306724753615e-15,4858,2.6510479497008e-18,-4.2014343915936e-19,10.066928751865,0.11614740114412,4858,5.0717284327023e-13,0,3.9317328433329e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2309881378493e-15,4859,2.8543623372217e-18,-4.5402597457544e-19,10.066928751868,0.11614740114433,4859,5.071699889079e-13,0,3.9317328433331e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2313016137038e-15,4860,3.0725929643537e-18,-4.9299089030393e-19,10.066928751872,0.11614740114456,4860,5.0716691631493e-13,0,3.9317328433333e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2316129019907e-15,4861,3.3067747953997e-18,-5.3364993280322e-19,10.066928751876,0.1161474011448,4861,5.0716360954014e-13,0,3.9317328433335e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2319220017823e-15,4862,3.5580095559738e-18,-5.7939135561493e-19,10.06692875188,0.11614740114507,4862,5.0716005153058e-13,0,3.9317328433337e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2322289121571e-15,4863,3.8274696251526e-18,-6.2513277842663e-19,10.066928751884,0.11614740114535,4863,5.0715622406096e-13,0,3.931732843334e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2325336322002e-15,4864,4.1164021222035e-18,-6.7934483509236e-19,10.066928751889,0.11614740114566,4864,5.0715210765883e-13,0,3.9317328433342e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2328361610032e-15,4865,4.4261331933435e-18,-7.3355689175808e-19,10.066928751895,0.11614740114599,4865,5.0714768152564e-13,0,3.9317328433345e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.233136497664e-15,4866,4.7580725100387e-18,-7.9454545550702e-19,10.0669287519,0.11614740114634,4866,5.0714292345313e-13,0,3.9317328433349e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2334346412871e-15,4867,5.1137179800561e-18,-8.5892227279757e-19,10.066928751906,0.11614740114673,4867,5.0713780973515e-13,0,3.9317328433352e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2337305909833e-15,4868,5.4946606845971e-18,-9.3176972394214e-19,10.066928751913,0.11614740114714,4868,5.0713231507447e-13,0,3.9317328433356e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2340243458699e-15,4869,5.9025900454501e-18,-1.0063113018575e-18,10.06692875192,0.11614740114758,4869,5.0712641248442e-13,0,3.931732843336e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2343159050708e-15,4870,6.3392992292302e-18,-1.0893235136269e-18,10.066928751928,0.11614740114805,4870,5.0712007318519e-13,0,3.9317328433364e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2346052677163e-15,4871,6.8066908000158e-18,-1.1774181057087e-18,10.066928751936,0.11614740114857,4871,5.0711326649439e-13,0,3.9317328433369e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2348924329432e-15,4872,7.3067826221992e-18,-1.2739833316445e-18,10.066928751945,0.11614740114911,4872,5.0710595971177e-13,0,3.9317328433374e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2351773998946e-15,4873,7.8417140260718e-18,-1.3773250646636e-18,10.066928751954,0.1161474011497,4873,5.0709811799774e-13,0,3.9317328433379e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2354601677204e-15,4874,8.4137522390726e-18,-1.4891374315366e-18,10.066928751964,0.11614740115034,4874,5.070897042455e-13,0,3.9317328433385e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2357407355766e-15,4875,9.0252990935043e-18,-1.6111145590345e-18,10.066928751975,0.11614740115102,4875,5.0708067894641e-13,0,3.9317328433392e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2360191026262e-15,4876,9.6788980142501e-18,-1.7381740668448e-18,10.066928751987,0.11614740115175,4876,5.070710000484e-13,0,3.9317328433399e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2362952680382e-15,4877,1.0377241295884e-17,-1.8804807155923e-18,10.066928751999,0.11614740115253,4877,5.070606228071e-13,0,3.9317328433406e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2365692309884e-15,4878,1.1123177673108e-17,-2.0312579981939e-18,10.066928752013,0.11614740115338,4878,5.0704949962943e-13,0,3.9317328433414e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.236840990659e-15,4879,1.1919720194419e-17,-2.1922000414202e-18,10.066928752027,0.11614740115428,4879,5.0703757990923e-13,0,3.9317328433423e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2371105462387e-15,4880,1.2770054398899e-17,-2.3700833523546e-18,10.066928752043,0.11614740115525,4880,5.0702480985483e-13,0,3.9317328433433e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2373778969229e-15,4881,1.3677546809254e-17,-2.5581314239139e-18,10.066928752059,0.11614740115629,4881,5.0701113230802e-13,0,3.9317328433443e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2376430419131e-15,4882,1.4645753738276e-17,-2.7614266364103e-18,10.066928752077,0.1161474011574,4882,5.0699648655429e-13,0,3.9317328433454e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2379059804179e-15,4883,1.5678430419036e-17,-2.9816631166148e-18,10.066928752096,0.11614740115859,4883,5.0698080812387e-13,0,3.9317328433466e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2381667116519e-15,4884,1.6779540459905e-17,-3.2171467377566e-18,10.066928752117,0.11614740115987,4884,5.0696402858341e-13,0,3.9317328433479e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2384252348365e-15,4885,1.7953265628745e-17,-3.472959880148e-18,10.066928752139,0.11614740116124,4885,5.0694607531778e-13,0,3.9317328433493e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2386815491995e-15,4886,1.9204015967404e-17,-3.7457142902474e-18,10.066928752162,0.11614740116271,4886,5.0692687130181e-13,0,3.9317328433508e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2389356539755e-15,4887,2.0536440240212e-17,-4.0421864751381e-18,10.066928752187,0.11614740116429,4887,5.0690633486157e-13,0,3.9317328433524e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2391875484054e-15,4888,2.1955436716822e-17,-4.3589881812784e-18,10.066928752214,0.11614740116597,4888,5.0688437942485e-13,0,3.9317328433541e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2394372317366e-15,4889,2.3466164287544e-17,-4.7012017889808e-18,10.066928752243,0.11614740116777,4889,5.0686091326057e-13,0,3.931732843356e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2396847032232e-15,4890,2.507405391221e-17,-5.0688272982452e-18,10.066928752274,0.1161474011697,4890,5.0683583920665e-13,0,3.931732843358e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2399299621259e-15,4891,2.6784820399513e-17,-5.4635588358425e-18,10.066928752307,0.11614740117176,4891,5.0680905438625e-13,0,3.9317328433602e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2401730077117e-15,4892,2.8604474512204e-17,-5.8904787820851e-18,10.066928752342,0.11614740117397,4892,5.0678044991174e-13,0,3.9317328433626e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2404138392545e-15,4893,3.0539335393881e-17,-6.3478930102022e-18,10.06692875238,0.11614740117633,4893,5.0674991057635e-13,0,3.9317328433651e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2406524560345e-15,4894,3.2596043310824e-17,-6.8408839005061e-18,10.066928752421,0.11614740117886,4894,5.0671731453304e-13,0,3.9317328433678e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2408888573385e-15,4895,3.4781572698166e-17,-7.3694514529969e-18,10.066928752464,0.11614740118155,4895,5.0668253296034e-13,0,3.9317328433708e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.24112304246e-15,4896,3.7103245504031e-17,-7.938678047987e-18,10.06692875251,0.11614740118443,4896,5.0664542971484e-13,0,3.931732843374e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.241355010699e-15,4897,3.9568744813583e-17,-8.5502578122472e-18,10.066928752559,0.11614740118751,4897,5.0660586097002e-13,0,3.9317328433774e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2415847613621e-15,4898,4.2186128742974e-17,-9.2058848725483e-18,10.066928752612,0.1161474011908,4898,5.0656367484128e-13,0,3.9317328433811e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2418122937625e-15,4899,4.4963844581687e-17,-9.9140298627444e-18,10.066928752668,0.11614740119431,4899,5.065187109967e-13,0,3.931732843385e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2420376072198e-15,4900,4.7910743166113e-17,-1.0672998656064e-17,10.066928752728,0.11614740119806,4900,5.0647080025353e-13,0,3.9317328433893e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2422607010604e-15,4901,5.10360934575e-17,-1.1487873632821e-17,10.066928752792,0.11614740120206,4901,5.0641976416007e-13,0,3.9317328433939e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2424815746173e-15,4902,5.4349597299934e-17,-1.2363737173327e-17,10.06692875286,0.11614740120633,4902,5.0636541456277e-13,0,3.9317328433988e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2427002272299e-15,4903,5.7861404326355e-17,-1.3305671657894e-17,10.066928752933,0.11614740121089,4903,5.0630755315845e-13,0,3.9317328434042e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2429166582445e-15,4904,6.158212697776e-17,-1.4315371213293e-17,10.066928753011,0.11614740121574,4904,5.0624597103147e-13,0,3.9317328434099e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2431308670136e-15,4905,6.5522855595917e-17,-1.5399612346607e-17,10.066928753094,0.11614740122092,4905,5.0618044817587e-13,0,3.9317328434161e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2433428528967e-15,4906,6.9695173546273e-17,-1.656517156492e-17,10.066928753182,0.11614740122644,4906,5.0611075300233e-13,0,3.9317328434227e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2435526152596e-15,4907,7.4111172319753e-17,-1.7817131248544e-17,10.066928753276,0.11614740123232,4907,5.0603664183001e-13,0,3.9317328434298e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.243760153475e-15,4908,7.8783466558425e-17,-1.9160573777792e-17,10.066928753377,0.11614740123859,4908,5.0595785836345e-13,0,3.9317328434375e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.243965466922e-15,4909,8.3725208942334e-17,-2.0600581532975e-17,10.066928753484,0.11614740124527,4909,5.0587413315451e-13,0,3.9317328434457e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2441685549863e-15,4910,8.8950104867915e-17,-2.2150707528261e-17,10.066928753597,0.11614740125238,4910,5.0578518304964e-13,0,3.9317328434546e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2443694170604e-15,4911,9.4472426839641e-17,-2.3810951763649e-17,10.066928753718,0.11614740125994,4911,5.056907106228e-13,0,3.9317328434641e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2445680525433e-15,4912,1.0030702848969e-16,-2.5594867253305e-17,10.066928753847,0.116147401268,4912,5.0559040359431e-13,0,3.9317328434743e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2447644608406e-15,4913,1.0646935812888e-16,-2.7509230504314e-17,10.066928753985,0.11614740127657,4913,5.0548393423618e-13,0,3.9317328434853e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2449586413646e-15,4914,1.1297547172306e-16,-2.9564206277299e-17,10.066928754131,0.1161474012857,4914,5.0537095876446e-13,0,3.9317328434972e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2451505935343e-15,4915,1.1984204517623e-16,-3.1771653459656e-17,10.066928754286,0.1161474012954,4915,5.0525111671928e-13,0,3.9317328435099e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2453403167751e-15,4916,1.2708638579141e-16,-3.4136654431698e-17,10.066928754451,0.11614740130571,4916,5.0512403033349e-13,0,3.9317328435235e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2455278105193e-15,4917,1.3472644276376e-16,-3.6679538714675e-17,10.066928754626,0.11614740131668,4917,5.0498930389073e-13,0,3.9317328435382e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2457130742057e-15,4918,1.427808165482e-16,-3.9407082815669e-17,10.066928754813,0.11614740132834,4918,5.0484652307418e-13,0,3.931732843554e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2458961072797e-15,4919,1.5126876692356e-16,-4.2336228002389e-17,10.066928755011,0.11614740134073,4919,5.0469525430725e-13,0,3.9317328435709e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2460769091935e-15,4920,1.6021021956301e-16,-4.5480527289001e-17,10.066928755222,0.11614740135389,4920,5.0453504408769e-13,0,3.9317328435891e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2462554794058e-15,4921,1.6962577089444e-16,-4.8853533689672e-17,10.066928755446,0.11614740136787,4921,5.043654183168e-13,0,3.9317328436086e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2464318173821e-15,4922,1.7953669101771e-16,-5.2477270852421e-17,10.066928755683,0.11614740138272,4922,5.0418588162578e-13,0,3.9317328436296e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2466059225945e-15,4923,1.8996492442033e-16,-5.6368680044958e-17,10.066928755936,0.11614740139848,4923,5.0399591670136e-13,0,3.9317328436522e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2467777945215e-15,4924,2.0093308820825e-16,-6.0548090788531e-17,10.066928756203,0.11614740141521,4924,5.0379498361315e-13,0,3.9317328436764e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2469474326488e-15,4925,2.1246446753922e-16,-6.5032444350849e-17,10.066928756488,0.11614740143297,4925,5.0358251914561e-13,0,3.9317328437024e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2471148364682e-15,4926,2.2458300792045e-16,-6.9853929140557e-17,10.066928756789,0.11614740145181,4926,5.0335793613769e-13,0,3.9317328437303e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2472800054785e-15,4927,2.3731330399095e-16,-7.5031180552133e-17,10.066928757109,0.1161474014718,4927,5.031206228337e-13,0,3.9317328437603e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2474429391852e-15,4928,2.5068058438498e-16,-8.0594692867453e-17,10.066928757448,0.11614740149299,4928,5.0286994224932e-13,0,3.9317328437926e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2476036371002e-15,4929,2.6471069222296e-16,-8.6569877988079e-17,10.066928757808,0.11614740151547,4929,5.0260523155709e-13,0,3.9317328438272e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2477620987423e-15,4930,2.7943006074122e-16,-9.2995700829738e-17,10.06692875819,0.1161474015393,4930,5.0232580149635e-13,0,3.9317328438644e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2479183236369e-15,4931,2.9486568352603e-16,-9.9899267420764e-17,10.066928758594,0.11614740156456,4931,5.0203093581283e-13,0,3.9317328439044e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2480723113161e-15,4932,3.110450787648e-16,-1.0732293093043e-16,10.066928759022,0.11614740159133,4932,5.0171989073406e-13,0,3.9317328439473e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2482240613186e-15,4933,3.279962468764e-16,-1.1530396214768e-16,10.066928759476,0.1161474016197,4933,5.0139189448718e-13,0,3.9317328439934e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2483735731899e-15,4934,3.4574762082859e-16,-1.2388979662212e-16,10.066928759957,0.11614740164975,4934,5.0104614686636e-13,0,3.931732844043e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.248520846482e-15,4935,3.6432800837893e-16,-1.3312109339623e-16,10.066928760467,0.11614740168158,4935,5.0068181885798e-13,0,3.9317328440962e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2486658807539e-15,4936,3.8376652542204e-16,-1.4305545278022e-16,10.066928761006,0.11614740171529,4936,5.0029805233255e-13,0,3.9317328441534e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.248808675571e-15,4937,4.0409251954149e-16,-1.5374200445045e-16,10.066928761578,0.11614740175099,4937,4.9989395981301e-13,0,3.9317328442149e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2489492305055e-15,4938,4.2533548279725e-16,-1.6524512522421e-16,10.066928762182,0.11614740178878,4938,4.9946862433022e-13,0,3.931732844281e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2490875451363e-15,4939,4.4752495268697e-16,-1.7762580366525e-16,10.066928762823,0.11614740182878,4939,4.9902109937753e-13,0,3.9317328443521e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.249223619049e-15,4940,4.7069040014167e-16,-1.9095519309793e-16,10.0669287635,0.11614740187112,4940,4.9855040897739e-13,0,3.9317328444284e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2493574518358e-15,4941,4.9486110330545e-16,-2.0530614097341e-16,10.066928764217,0.11614740191592,4941,4.9805554787408e-13,0,3.9317328445106e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2494890430957e-15,4942,5.2006600575958e-16,-2.2075827124991e-16,10.066928764976,0.11614740196333,4942,4.9753548186832e-13,0,3.9317328445989e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2496183924344e-15,4943,5.4633355773115e-16,-2.3740137264629e-16,10.066928765779,0.11614740201348,4943,4.9698914831059e-13,0,3.9317328446938e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2497454994643e-15,4944,5.7369153871053e-16,-2.5532692800817e-16,10.066928766628,0.11614740206653,4944,4.9641545677188e-13,0,3.9317328447959e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2498703638045e-15,4945,6.0216685977402e-16,-2.7463489081502e-16,10.066928767526,0.11614740212263,4945,4.9581328991211e-13,0,3.9317328449058e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2499929850807e-15,4946,6.3178534377197e-16,-2.9543537930695e-16,10.066928768475,0.11614740218197,4946,4.9518150456833e-13,0,3.931732845024e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2501133629255e-15,4947,6.6257148139137e-16,-3.1784020585083e-16,10.066928769479,0.1161474022447,4947,4.9451893308694e-13,0,3.9317328451511e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.250231496978e-15,4948,6.9454816094987e-16,-3.4197642995447e-16,10.066928770541,0.11614740231103,4948,4.9382438492599e-13,0,3.9317328452879e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2503473868842e-15,4949,7.277363696018e-16,-3.67976193506e-16,10.066928771663,0.11614740238114,4949,4.9309664855639e-13,0,3.9317328454351e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2504610322968e-15,4950,7.6215486345912e-16,-3.9598180315416e-16,10.066928772849,0.11614740245525,4950,4.9233449369293e-13,0,3.9317328455935e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.250572432875e-15,4951,7.978198039311e-16,-4.2614234205478e-16,10.066928774103,0.11614740253357,4951,4.91536673889e-13,0,3.9317328457639e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.250681588285e-15,4952,8.3474435737213e-16,-4.5862044637786e-16,10.066928775427,0.11614740261633,4952,4.9070192953163e-13,0,3.9317328459473e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2507884981995e-15,4953,8.7293825490405e-16,-4.9358722292725e-16,10.066928776827,0.11614740270377,4953,4.8982899127672e-13,0,3.9317328461448e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2508931622981e-15,4954,9.1240730902294e-16,-5.312256373942e-16,10.066928778305,0.11614740279615,4954,4.889165839677e-13,0,3.9317328463573e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.250995580267e-15,4955,9.5315288333746e-16,-5.7172373785027e-16,10.066928779867,0.11614740289373,4955,4.8796343108436e-13,0,3.9317328465859e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2510957517991e-15,4956,9.9517131148819e-16,-6.1528651363472e-16,10.066928781516,0.11614740299678,4956,4.8696825977288e-13,0,3.931732846832e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2511936765941e-15,4957,1.0384532609799e-15,-6.6212403646714e-16,10.066928783258,0.1161474031056,4957,4.859298065119e-13,0,3.9317328470969e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2512893543585e-15,4958,1.0829830373055e-15,-7.1245993108126e-16,10.066928785097,0.11614740322049,4958,4.8484682347459e-13,0,3.9317328473819e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2513827848054e-15,4959,1.1287378233536e-15,-7.6652290459116e-16,10.066928787038,0.11614740334176,4959,4.8371808565124e-13,0,3.9317328476885e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2514739676546e-15,4960,1.1756868486694e-15,-8.2455352299827e-16,10.066928789086,0.11614740346975,4960,4.8254239880257e-13,0,3.9317328480183e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2515629026327e-15,4961,1.2237904826556e-15,-8.8679912881115e-16,10.066928791248,0.11614740360481,4961,4.8131860831991e-13,0,3.931732848373e-05,3.9055929940329e-06,0,0
