Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,2.8240300807129e-19,9239,-3.155443620884e-30,0,10.066929655672,0.11614745761498,9239,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8120829480157e-19,9240,3.155443620884e-30,0,10.066929655672,0.11614745761498,9240,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.8001835577891e-19,9241,0,0,10.066929655672,0.11614745761498,9241,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7883317317582e-19,9242,0,0,10.066929655672,0.11614745761498,9242,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7765272922602e-19,9243,0,0,10.066929655672,0.11614745761498,9243,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7647700622425e-19,9244,-3.155443620884e-30,0,10.066929655672,0.11614745761498,9244,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7530598652607e-19,9245,3.155443620884e-30,0,10.066929655672,0.11614745761498,9245,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7413965254771e-19,9246,0,0,10.066929655672,0.11614745761498,9246,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7297798676583e-19,9247,0,0,10.066929655672,0.11614745761498,9247,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7182097171737e-19,9248,0,0,10.066929655672,0.11614745761498,9248,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.7066858999937e-19,9249,0,0,10.066929655672,0.11614745761498,9249,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6952082426874e-19,9250,0,0,10.066929655672,0.11614745761498,9250,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6837765724214e-19,9251,3.155443620884e-30,0,10.066929655672,0.11614745761498,9251,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6723907169573e-19,9252,-3.155443620884e-30,0,10.066929655672,0.11614745761498,9252,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6610505046505e-19,9253,0,0,10.066929655672,0.11614745761498,9253,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6497557644479e-19,9254,0,0,10.066929655672,0.11614745761498,9254,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.638506325886e-19,9255,0,0,10.066929655672,0.11614745761498,9255,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6273020190896e-19,9256,0,0,10.066929655672,0.11614745761498,9256,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6161426747696e-19,9257,0,0,10.066929655672,0.11614745761498,9257,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.6050281242213e-19,9258,0,0,10.066929655672,0.11614745761498,9258,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5939581993223e-19,9259,3.155443620884e-30,0,10.066929655672,0.11614745761498,9259,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5829327325312e-19,9260,0,0,10.066929655672,0.11614745761498,9260,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5719515568855e-19,9261,3.155443620884e-30,0,10.066929655672,0.11614745761498,9261,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5610145059999e-19,9262,0,0,10.066929655672,0.11614745761498,9262,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5501214140644e-19,9263,3.155443620884e-30,0,10.066929655672,0.11614745761498,9263,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5392721158425e-19,9264,0,0,10.066929655672,0.11614745761498,9264,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5284664466697e-19,9265,0,0,10.066929655672,0.11614745761498,9265,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5177042424513e-19,9266,0,0,10.066929655672,0.11614745761498,9266,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.5069853396611e-19,9267,0,0,10.066929655672,0.11614745761498,9267,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4963095753392e-19,9268,0,0,10.066929655672,0.11614745761498,9268,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4856767870905e-19,9269,0,0,10.066929655672,0.11614745761498,9269,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4750868130828e-19,9270,0,0,10.066929655672,0.11614745761498,9270,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4645394920453e-19,9271,0,0,10.066929655672,0.11614745761498,9271,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4540346632666e-19,9272,0,0,10.066929655672,0.11614745761498,9272,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4435721665928e-19,9273,0,0,10.066929655672,0.11614745761498,9273,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4331518424263e-19,9274,0,0,10.066929655672,0.11614745761498,9274,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4227735317236e-19,9275,0,0,10.066929655672,0.11614745761498,9275,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4124370759938e-19,9276,0,0,10.066929655672,0.11614745761498,9276,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.4021423172968e-19,9277,-3.155443620884e-30,0,10.066929655672,0.11614745761498,9277,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3918890982415e-19,9278,0,0,10.066929655672,0.11614745761498,9278,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3816772619842e-19,9279,-3.155443620884e-30,0,10.066929655672,0.11614745761498,9279,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.371506652227e-19,9280,0,0,10.066929655672,0.11614745761498,9280,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3613771132157e-19,9281,0,0,10.066929655672,0.11614745761498,9281,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3512884897387e-19,9282,-3.155443620884e-30,0,10.066929655672,0.11614745761498,9282,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3412406271246e-19,9283,0,0,10.066929655672,0.11614745761498,9283,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.331233371241e-19,9284,0,0,10.066929655672,0.11614745761498,9284,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3212665684928e-19,9285,0,0,10.066929655672,0.11614745761498,9285,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3113400658203e-19,9286,0,0,10.066929655672,0.11614745761498,9286,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.3014537106975e-19,9287,0,0,10.066929655672,0.11614745761498,9287,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2916073511308e-19,9288,0,0,10.066929655672,0.11614745761498,9288,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2818008356568e-19,9289,0,0,10.066929655672,0.11614745761498,9289,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.272034013341e-19,9290,0,0,10.066929655672,0.11614745761498,9290,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2623067337763e-19,9291,3.155443620884e-30,0,10.066929655672,0.11614745761498,9291,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2526188470806e-19,9292,-3.155443620884e-30,0,10.066929655672,0.11614745761498,9292,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2429702038961e-19,9293,0,0,10.066929655672,0.11614745761498,9293,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2333606553869e-19,9294,0,0,10.066929655672,0.11614745761498,9294,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2237900532378e-19,9295,0,0,10.066929655672,0.11614745761498,9295,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2142582496525e-19,9296,0,0,10.066929655672,0.11614745761498,9296,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.2047650973518e-19,9297,-3.155443620884e-30,0,10.066929655672,0.11614745761498,9297,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1953104495724e-19,9298,0,0,10.066929655672,0.11614745761498,9298,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.185894160065e-19,9299,0,0,10.066929655672,0.11614745761498,9299,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1765160830924e-19,9300,3.155443620884e-30,0,10.066929655672,0.11614745761498,9300,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1671760734286e-19,9301,0,0,10.066929655672,0.11614745761498,9301,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1578739863564e-19,9302,0,0,10.066929655672,0.11614745761498,9302,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1486096776665e-19,9303,0,0,10.066929655672,0.11614745761498,9303,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1393830036554e-19,9304,-3.155443620884e-30,0,10.066929655672,0.11614745761498,9304,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1301938211238e-19,9305,3.155443620884e-30,0,10.066929655672,0.11614745761498,9305,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1210419873756e-19,9306,0,0,10.066929655672,0.11614745761498,9306,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1119273602155e-19,9307,0,0,10.066929655672,0.11614745761498,9307,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.1028497979479e-19,9308,0,0,10.066929655672,0.11614745761498,9308,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0938091593752e-19,9309,3.155443620884e-30,0,10.066929655672,0.11614745761498,9309,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0848053037965e-19,9310,3.155443620884e-30,0,10.066929655672,0.11614745761498,9310,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0758380910053e-19,9311,3.155443620884e-30,0,10.066929655672,0.11614745761498,9311,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0669073812887e-19,9312,0,0,10.066929655672,0.11614745761498,9312,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0580130354256e-19,9313,0,0,10.066929655672,0.11614745761498,9313,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0491549146849e-19,9314,0,0,10.066929655672,0.11614745761498,9314,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.040332880824e-19,9315,0,0,10.066929655672,0.11614745761498,9315,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0315467960878e-19,9316,0,0,10.066929655672,0.11614745761498,9316,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0227965232062e-19,9317,0,0,10.066929655672,0.11614745761498,9317,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0140819253934e-19,9318,0,0,10.066929655672,0.11614745761498,9318,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,2.0054028663461e-19,9319,0,0,10.066929655672,0.11614745761498,9319,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9967592102416e-19,9320,0,0,10.066929655672,0.11614745761498,9320,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9881508217368e-19,9321,0,0,10.066929655672,0.11614745761498,9321,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9795775659663e-19,9322,0,0,10.066929655672,0.11614745761498,9322,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9710393085412e-19,9323,-3.155443620884e-30,0,10.066929655672,0.11614745761498,9323,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9625359155474e-19,9324,0,0,10.066929655672,0.11614745761498,9324,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9540672535438e-19,9325,0,0,10.066929655672,0.11614745761498,9325,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9456331895614e-19,9326,-3.155443620884e-30,0,10.066929655672,0.11614745761498,9326,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9372335911014e-19,9327,0,0,10.066929655672,0.11614745761498,9327,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9288683261338e-19,9328,0,0,10.066929655672,0.11614745761498,9328,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9205372630956e-19,9329,0,0,10.066929655672,0.11614745761498,9329,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9122402708901e-19,9330,0,0,10.066929655672,0.11614745761498,9330,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.9039772188845e-19,9331,-3.155443620884e-30,0,10.066929655672,0.11614745761498,9331,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8957479769089e-19,9332,0,0,10.066929655672,0.11614745761498,9332,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8875524152548e-19,9333,0,0,10.066929655672,0.11614745761498,9333,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8793904046736e-19,9334,0,0,10.066929655672,0.11614745761498,9334,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.871261816375e-19,9335,0,0,10.066929655672,0.11614745761498,9335,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8631665220255e-19,9336,0,0,10.066929655672,0.11614745761498,9336,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8551043937474e-19,9337,0,0,10.066929655672,0.11614745761498,9337,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8470753041167e-19,9338,0,0,10.066929655672,0.11614745761498,9338,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8390791261621e-19,9339,3.155443620884e-30,0,10.066929655672,0.11614745761498,9339,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8311157333632e-19,9340,0,0,10.066929655672,0.11614745761498,9340,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8231849996494e-19,9341,-3.155443620884e-30,0,10.066929655672,0.11614745761498,9341,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8152867993983e-19,9342,0,0,10.066929655672,0.11614745761498,9342,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8074210074342e-19,9343,0,0,10.066929655672,0.11614745761498,9343,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7995874990266e-19,9344,0,0,10.066929655672,0.11614745761498,9344,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7917861498893e-19,9345,0,0,10.066929655672,0.11614745761498,9345,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.784016836178e-19,9346,0,0,10.066929655672,0.11614745761498,9346,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7762794344899e-19,9347,0,0,10.066929655672,0.11614745761498,9347,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7685738218615e-19,9348,-3.155443620884e-30,0,10.066929655672,0.11614745761498,9348,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7608998757677e-19,9349,3.155443620884e-30,0,10.066929655672,0.11614745761498,9349,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7532574741202e-19,9350,0,0,10.066929655672,0.11614745761498,9350,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7456464952659e-19,9351,0,0,10.066929655672,0.11614745761498,9351,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7380668179858e-19,9352,0,0,10.066929655672,0.11614745761498,9352,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7305183214936e-19,9353,-3.155443620884e-30,0,10.066929655672,0.11614745761498,9353,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7230008854338e-19,9354,0,0,10.066929655672,0.11614745761498,9354,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7155143898811e-19,9355,0,0,10.066929655672,0.11614745761498,9355,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7080587153384e-19,9356,0,0,10.066929655672,0.11614745761498,9356,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7006337427356e-19,9357,0,0,10.066929655672,0.11614745761498,9357,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6932393534284e-19,9358,3.155443620884e-30,0,10.066929655672,0.11614745761498,9358,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6858754291966e-19,9359,0,0,10.066929655672,0.11614745761498,9359,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6785418522428e-19,9360,0,0,10.066929655672,0.11614745761498,9360,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6712385051914e-19,9361,0,0,10.066929655672,0.11614745761498,9361,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6639652710867e-19,9362,0,0,10.066929655672,0.11614745761498,9362,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.656722033392e-19,9363,0,0,10.066929655672,0.11614745761498,9363,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6495086759878e-19,9364,0,0,10.066929655672,0.11614745761498,9364,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6423250831709e-19,9365,0,0,10.066929655672,0.11614745761498,9365,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6351711396527e-19,9366,0,0,10.066929655672,0.11614745761498,9366,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.628046730558e-19,9367,0,0,10.066929655672,0.11614745761498,9367,2.6218960918951e-14,0,3.9317330039485e-05,3.9055929940329e-06,0,0
