Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,1.8182465424906e-15,5655,2.8272774843121e-27,-4.0659042499293e-20,10.066908263574,0.11614612101899,5655,5.7300326921373e-13,0,3.9317248677719e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8170550724291e-15,5656,3.0292258760487e-27,-4.2353169270097e-20,10.066908263575,0.116146121019,5656,5.7300326921372e-13,0,3.9317248677719e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8158625672568e-15,5657,3.3321484636536e-27,-4.7435549582509e-20,10.066908263575,0.116146121019,5657,5.7300326921372e-13,0,3.9317248677719e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8146690300373e-15,5658,3.5340968553901e-27,-5.0823803124117e-20,10.066908263575,0.116146121019,5658,5.7300326921372e-13,0,3.9317248677719e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8134744638353e-15,5659,3.837019442995e-27,-5.4212056665724e-20,10.066908263575,0.11614612101901,5659,5.7300326921371e-13,0,3.931724867772e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8122788717163e-15,5660,4.1399420305999e-27,-5.7600310207332e-20,10.066908263575,0.11614612101901,5660,5.7300326921371e-13,0,3.931724867772e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8110822567473e-15,5661,4.3418904223364e-27,-6.2682690519744e-20,10.066908263575,0.11614612101901,5661,5.730032692137e-13,0,3.931724867772e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8098846219959e-15,5662,4.6448130099413e-27,-6.6070944061352e-20,10.066908263575,0.11614612101902,5662,5.730032692137e-13,0,3.931724867772e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8086859705311e-15,5663,4.8467614016779e-27,-6.9459197602959e-20,10.066908263575,0.11614612101902,5663,5.7300326921369e-13,0,3.9317248677721e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8074863054227e-15,5664,5.2506581851511e-27,-7.2847451144567e-20,10.066908263575,0.11614612101903,5664,5.7300326921369e-13,0,3.9317248677721e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8062856297415e-15,5665,5.3516323810193e-27,-7.6235704686175e-20,10.066908263575,0.11614612101903,5665,5.7300326921368e-13,0,3.9317248677721e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8050839465595e-15,5666,5.7555291644925e-27,-8.1318084998587e-20,10.066908263575,0.11614612101904,5666,5.7300326921368e-13,0,3.9317248677722e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8038812589494e-15,5667,5.9574775562291e-27,-8.4706338540194e-20,10.066908263575,0.11614612101904,5667,5.7300326921367e-13,0,3.9317248677722e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8026775699851e-15,5668,6.2604001438339e-27,-8.9788718852606e-20,10.066908263575,0.11614612101905,5668,5.7300326921366e-13,0,3.9317248677722e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8014728827413e-15,5669,6.5633227314388e-27,-9.3176972394214e-20,10.066908263575,0.11614612101906,5669,5.7300326921366e-13,0,3.9317248677723e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.8002672002936e-15,5670,6.8662453190437e-27,-9.6565225935822e-20,10.066908263576,0.11614612101906,5670,5.7300326921365e-13,0,3.9317248677723e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7990605257188e-15,5671,7.1691679066486e-27,-1.0164760624823e-19,10.066908263576,0.11614612101907,5671,5.7300326921364e-13,0,3.9317248677723e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7978528620944e-15,5672,7.3711162983851e-27,-1.0503585978984e-19,10.066908263576,0.11614612101907,5672,5.7300326921364e-13,0,3.9317248677724e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7966442124987e-15,5673,7.67403888599e-27,-1.0842411333145e-19,10.066908263576,0.11614612101908,5673,5.7300326921363e-13,0,3.9317248677724e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7954345800112e-15,5674,8.0779356694632e-27,-1.1350649364386e-19,10.066908263576,0.11614612101909,5674,5.7300326921362e-13,0,3.9317248677725e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.794223967712e-15,5675,8.2798840611997e-27,-1.1858887395627e-19,10.066908263576,0.1161461210191,5675,5.7300326921361e-13,0,3.9317248677725e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7930123786822e-15,5676,8.5828066488046e-27,-1.2197712749788e-19,10.066908263576,0.1161461210191,5676,5.730032692136e-13,0,3.9317248677726e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7917998160037e-15,5677,8.8857292364095e-27,-1.2705950781029e-19,10.066908263576,0.11614612101911,5677,5.730032692136e-13,0,3.9317248677726e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7905862827593e-15,5678,9.2896260198826e-27,-1.304477613519e-19,10.066908263576,0.11614612101912,5678,5.7300326921359e-13,0,3.9317248677727e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7893717820325e-15,5679,9.4915744116192e-27,-1.3553014166431e-19,10.066908263577,0.11614612101913,5679,5.7300326921358e-13,0,3.9317248677727e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7881563169078e-15,5680,9.8954711950924e-27,-1.4061252197672e-19,10.066908263577,0.11614612101914,5680,5.7300326921357e-13,0,3.9317248677728e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7869398904703e-15,5681,1.0198393782697e-26,-1.4400077551833e-19,10.066908263577,0.11614612101915,5681,5.7300326921356e-13,0,3.9317248677728e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.785722505806e-15,5682,1.0501316370302e-26,-1.5077728260155e-19,10.066908263577,0.11614612101916,5682,5.7300326921355e-13,0,3.9317248677729e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7845041660017e-15,5683,1.0804238957907e-26,-1.5416553614315e-19,10.066908263577,0.11614612101917,5683,5.7300326921354e-13,0,3.931724867773e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7832848741448e-15,5684,1.120813574138e-26,-1.5924791645557e-19,10.066908263577,0.11614612101918,5684,5.7300326921352e-13,0,3.931724867773e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7820646333237e-15,5685,1.1511058328985e-26,-1.6263616999717e-19,10.066908263578,0.11614612101919,5685,5.7300326921351e-13,0,3.9317248677731e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7808434466272e-15,5686,1.1914955112458e-26,-1.6941267708039e-19,10.066908263578,0.1161461210192,5686,5.730032692135e-13,0,3.9317248677732e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7796213171452e-15,5687,1.2217877700063e-26,-1.744950573928e-19,10.066908263578,0.11614612101921,5687,5.7300326921349e-13,0,3.9317248677732e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.778398247968e-15,5688,1.2520800287668e-26,-1.7788331093441e-19,10.066908263578,0.11614612101922,5688,5.7300326921348e-13,0,3.9317248677733e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7771742421867e-15,5689,1.2924697071141e-26,-1.8465981801762e-19,10.066908263578,0.11614612101923,5689,5.7300326921346e-13,0,3.9317248677734e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7759493028932e-15,5690,1.3328593854614e-26,-1.8974219833004e-19,10.066908263578,0.11614612101925,5690,5.7300326921345e-13,0,3.9317248677734e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7747234331799e-15,5691,1.3631516442219e-26,-1.9482457864245e-19,10.066908263579,0.11614612101926,5691,5.7300326921344e-13,0,3.9317248677735e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7734966361399e-15,5692,1.4136387421561e-26,-1.9990695895486e-19,10.066908263579,0.11614612101927,5692,5.7300326921342e-13,0,3.9317248677736e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7722689148671e-15,5693,1.4338335813297e-26,-2.0668346603807e-19,10.066908263579,0.11614612101928,5693,5.7300326921341e-13,0,3.9317248677737e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7710402724558e-15,5694,1.4843206792639e-26,-2.1007171957968e-19,10.066908263579,0.1161461210193,5694,5.7300326921339e-13,0,3.9317248677738e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.769810712001e-15,5695,1.5247103576112e-26,-2.185423534337e-19,10.06690826358,0.11614612101931,5695,5.7300326921338e-13,0,3.9317248677739e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7685802365983e-15,5696,1.5550026163717e-26,-2.2193060697531e-19,10.06690826358,0.11614612101933,5696,5.7300326921336e-13,0,3.9317248677739e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.767348849344e-15,5697,1.6054897143058e-26,-2.2870711405852e-19,10.06690826358,0.11614612101934,5697,5.7300326921335e-13,0,3.931724867774e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7661165533349e-15,5698,1.6458793926531e-26,-2.3548362114174e-19,10.06690826358,0.11614612101936,5698,5.7300326921333e-13,0,3.9317248677741e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7648833516684e-15,5699,1.6862690710004e-26,-2.4056600145415e-19,10.06690826358,0.11614612101937,5699,5.7300326921331e-13,0,3.9317248677742e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7636492474423e-15,5700,1.7266587493478e-26,-2.4734250853737e-19,10.066908263581,0.11614612101939,5700,5.730032692133e-13,0,3.9317248677743e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7624142437551e-15,5701,1.7670484276951e-26,-2.5411901562058e-19,10.066908263581,0.1161461210194,5701,5.7300326921328e-13,0,3.9317248677744e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7611783437059e-15,5702,1.8175355256292e-26,-2.5920139593299e-19,10.066908263581,0.11614612101942,5702,5.7300326921326e-13,0,3.9317248677745e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7599415503941e-15,5703,1.8579252039765e-26,-2.6597790301621e-19,10.066908263582,0.11614612101944,5703,5.7300326921324e-13,0,3.9317248677746e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7587038669197e-15,5704,1.9084123019107e-26,-2.7275441009943e-19,10.066908263582,0.11614612101945,5704,5.7300326921322e-13,0,3.9317248677747e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7574652963833e-15,5705,1.948801980258e-26,-2.7953091718264e-19,10.066908263582,0.11614612101947,5705,5.730032692132e-13,0,3.9317248677749e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7562258418858e-15,5706,1.9992890781921e-26,-2.8630742426586e-19,10.066908263582,0.11614612101949,5706,5.7300326921318e-13,0,3.931724867775e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7549855065287e-15,5707,2.0497761761263e-26,-2.9477805811988e-19,10.066908263583,0.11614612101951,5707,5.7300326921316e-13,0,3.9317248677751e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7537442934139e-15,5708,2.0901658544736e-26,-2.9986043843229e-19,10.066908263583,0.11614612101953,5708,5.7300326921314e-13,0,3.9317248677752e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7525022056437e-15,5709,2.1507503719946e-26,-3.0833107228631e-19,10.066908263583,0.11614612101955,5709,5.7300326921312e-13,0,3.9317248677753e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7512592463209e-15,5710,2.1911400503419e-26,-3.1510757936952e-19,10.066908263584,0.11614612101957,5710,5.730032692131e-13,0,3.9317248677755e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7500154185486e-15,5711,2.2517245678629e-26,-3.2357821322354e-19,10.066908263584,0.11614612101959,5711,5.7300326921307e-13,0,3.9317248677756e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7487707254306e-15,5712,2.2921142462102e-26,-3.3035472030676e-19,10.066908263584,0.11614612101961,5712,5.7300326921305e-13,0,3.9317248677757e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7475251700706e-15,5713,2.3526987637311e-26,-3.3713122738997e-19,10.066908263585,0.11614612101963,5713,5.7300326921303e-13,0,3.9317248677759e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7462787555731e-15,5714,2.4132832812521e-26,-3.4560186124399e-19,10.066908263585,0.11614612101965,5714,5.73003269213e-13,0,3.931724867776e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7450314850429e-15,5715,2.4536729595994e-26,-3.5407249509801e-19,10.066908263585,0.11614612101968,5715,5.7300326921298e-13,0,3.9317248677761e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7437833615849e-15,5716,2.5142574771204e-26,-3.6254312895203e-19,10.066908263586,0.1161461210197,5716,5.7300326921295e-13,0,3.9317248677763e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7425343883045e-15,5717,2.5748419946414e-26,-3.7101376280605e-19,10.066908263586,0.11614612101972,5717,5.7300326921293e-13,0,3.9317248677764e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7412845683076e-15,5718,2.6354265121624e-26,-3.7948439666007e-19,10.066908263587,0.11614612101975,5718,5.730032692129e-13,0,3.9317248677766e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7400339047001e-15,5719,2.6859136100965e-26,-3.8795503051409e-19,10.066908263587,0.11614612101977,5719,5.7300326921288e-13,0,3.9317248677767e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7387824005884e-15,5720,2.7464981276175e-26,-3.9642566436811e-19,10.066908263587,0.1161461210198,5720,5.7300326921285e-13,0,3.9317248677769e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7375300590791e-15,5721,2.8171800647253e-26,-4.0489629822213e-19,10.066908263588,0.11614612101982,5721,5.7300326921282e-13,0,3.9317248677771e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7362768832792e-15,5722,2.8676671626594e-26,-4.1506105884695e-19,10.066908263588,0.11614612101985,5722,5.7300326921279e-13,0,3.9317248677772e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7350228762957e-15,5723,2.9383490997672e-26,-4.2522581947178e-19,10.066908263589,0.11614612101988,5723,5.7300326921276e-13,0,3.9317248677774e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7337680412361e-15,5724,2.9989336172882e-26,-4.3200232655499e-19,10.066908263589,0.1161461210199,5724,5.7300326921273e-13,0,3.9317248677776e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7325123812082e-15,5725,3.0595181348092e-26,-4.4386121395062e-19,10.066908263589,0.11614612101993,5725,5.730032692127e-13,0,3.9317248677777e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7312558993196e-15,5726,3.1402974915038e-26,-4.5402597457544e-19,10.06690826359,0.11614612101996,5726,5.7300326921267e-13,0,3.9317248677779e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7299985986787e-15,5727,3.1907845894379e-26,-4.6249660842946e-19,10.06690826359,0.11614612101999,5727,5.7300326921264e-13,0,3.9317248677781e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7287404823936e-15,5728,3.2715639461326e-26,-4.7266136905428e-19,10.066908263591,0.11614612102002,5728,5.7300326921261e-13,0,3.9317248677783e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7274815535728e-15,5729,3.3321484636536e-26,-4.8452025644991e-19,10.066908263591,0.11614612102005,5729,5.7300326921257e-13,0,3.9317248677785e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.726221815325e-15,5730,3.4129278203482e-26,-4.9299089030393e-19,10.066908263592,0.11614612102008,5730,5.7300326921254e-13,0,3.9317248677787e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.724961270759e-15,5731,3.483609757456e-26,-5.0654390447036e-19,10.066908263592,0.11614612102012,5731,5.730032692125e-13,0,3.9317248677789e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7236999229837e-15,5732,3.5542916945638e-26,-5.1501453832438e-19,10.066908263593,0.11614612102015,5732,5.7300326921247e-13,0,3.9317248677791e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7224377751084e-15,5733,3.6249736316716e-26,-5.2687342572001e-19,10.066908263594,0.11614612102018,5733,5.7300326921243e-13,0,3.9317248677793e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7211748302421e-15,5734,3.7158504079531e-26,-5.3873231311564e-19,10.066908263594,0.11614612102022,5734,5.7300326921239e-13,0,3.9317248677795e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7199110914943e-15,5735,3.776434925474e-26,-5.5059120051126e-19,10.066908263595,0.11614612102025,5735,5.7300326921236e-13,0,3.9317248677797e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7186465619744e-15,5736,3.8673117017555e-26,-5.6245008790689e-19,10.066908263595,0.11614612102029,5736,5.7300326921232e-13,0,3.93172486778e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7173812447919e-15,5737,3.9480910584501e-26,-5.7430897530252e-19,10.066908263596,0.11614612102033,5737,5.7300326921228e-13,0,3.9317248677802e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7161151430564e-15,5738,4.0288704151448e-26,-5.8616786269815e-19,10.066908263596,0.11614612102036,5738,5.7300326921224e-13,0,3.9317248677804e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7148482598775e-15,5739,4.1096497718394e-26,-5.9802675009377e-19,10.066908263597,0.1161461210204,5739,5.730032692122e-13,0,3.9317248677807e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7135805983651e-15,5740,4.190429128534e-26,-6.115797642602e-19,10.066908263598,0.11614612102044,5740,5.7300326921216e-13,0,3.9317248677809e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7123121616288e-15,5741,4.2813059048155e-26,-6.2513277842663e-19,10.066908263598,0.11614612102048,5741,5.7300326921211e-13,0,3.9317248677812e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7110429527784e-15,5742,4.3721826810969e-26,-6.3868579259307e-19,10.066908263599,0.11614612102052,5742,5.7300326921207e-13,0,3.9317248677814e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7097729749237e-15,5743,4.4630594573784e-26,-6.5054467998869e-19,10.0669082636,0.11614612102056,5743,5.7300326921202e-13,0,3.9317248677817e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7085022311745e-15,5744,4.5539362336599e-26,-6.6579182092593e-19,10.0669082636,0.11614612102061,5744,5.7300326921198e-13,0,3.931724867782e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7072307246406e-15,5745,4.6448130099413e-26,-6.7765070832156e-19,10.066908263601,0.11614612102065,5745,5.7300326921193e-13,0,3.9317248677822e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7059584584317e-15,5746,4.7356897862228e-26,-6.9289784925879e-19,10.066908263602,0.11614612102069,5746,5.7300326921188e-13,0,3.9317248677825e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7046854356575e-15,5747,4.8366639820911e-26,-7.0814499019603e-19,10.066908263602,0.11614612102074,5747,5.7300326921184e-13,0,3.9317248677828e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7034116594276e-15,5748,4.9376381779594e-26,-7.2169800436246e-19,10.066908263603,0.11614612102079,5748,5.7300326921179e-13,0,3.9317248677831e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7021371328517e-15,5749,5.0285149542408e-26,-7.386392720705e-19,10.066908263604,0.11614612102083,5749,5.7300326921174e-13,0,3.9317248677834e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.7008618590394e-15,5750,5.1395865696959e-26,-7.5219228623693e-19,10.066908263605,0.11614612102088,5750,5.7300326921169e-13,0,3.9317248677837e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6995858410999e-15,5751,5.2405607655642e-26,-7.6743942717416e-19,10.066908263605,0.11614612102093,5751,5.7300326921163e-13,0,3.931724867784e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6983090821427e-15,5752,5.3415349614325e-26,-7.843806948822e-19,10.066908263606,0.11614612102098,5752,5.7300326921158e-13,0,3.9317248677843e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.697031585277e-15,5753,5.4526065768876e-26,-8.0132196259024e-19,10.066908263607,0.11614612102103,5753,5.7300326921152e-13,0,3.9317248677846e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6957533536119e-15,5754,5.5535807727559e-26,-8.1656910352747e-19,10.066908263608,0.11614612102108,5754,5.7300326921147e-13,0,3.9317248677849e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6944743902563e-15,5755,5.6747498077979e-26,-8.3351037123551e-19,10.066908263609,0.11614612102114,5755,5.7300326921141e-13,0,3.9317248677853e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6931946983191e-15,5756,5.785821423253e-26,-8.5045163894355e-19,10.06690826361,0.11614612102119,5756,5.7300326921135e-13,0,3.9317248677856e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6919142809089e-15,5757,5.8968930387081e-26,-8.6739290665159e-19,10.066908263611,0.11614612102125,5757,5.730032692113e-13,0,3.931724867786e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6906331411342e-15,5758,6.0180620737501e-26,-8.8602830113043e-19,10.066908263611,0.1161461210213,5758,5.7300326921124e-13,0,3.9317248677863e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6893512821033e-15,5759,6.1291336892052e-26,-9.0296956883847e-19,10.066908263612,0.11614612102136,5759,5.7300326921117e-13,0,3.9317248677867e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.6880687069243e-15,5760,6.2604001438339e-26,-9.2329909008812e-19,10.066908263613,0.11614612102142,5760,5.7300326921111e-13,0,3.931724867787e-05,3.9055929940329e-06,0,0
