Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,5.8334126633757e-16,6644,-2.2146060720458e-16,3.8225069520187e-10,3.1944975493408,0.00023196787037244,6644,1.8059736189671e-12,0,1.2476414471795e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.8238274998127e-16,6645,-2.2163754070382e-16,3.8246217722608e-10,3.1941059372541,0.00023181391318149,6645,1.8061951901508e-12,0,1.247488499526e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.8142522718421e-16,6646,-2.2181456270896e-16,3.8267362153056e-10,3.1937141086051,0.00023165995424426,6646,1.8064169383233e-12,0,1.247335467292e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.8046869822631e-16,6647,-2.2199167330482e-16,3.8288502809328e-10,3.1933220634325,0.00023150599367926,6647,1.8066388635732e-12,0,1.2471823504929e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.7951316338404e-16,6648,-2.2216887259157e-16,3.8309639689222e-10,3.192929801775,0.00023135203160494,6648,1.8068609659892e-12,0,1.2470291491435e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.7855862293043e-16,6649,-2.2234616065564e-16,3.8330772790706e-10,3.1925373236711,0.00023119806813972,6649,1.8070832456599e-12,0,1.2468758632592e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.7760507713511e-16,6650,-2.2252353759801e-16,3.8351902111745e-10,3.1921446291597,0.00023104410340192,6650,1.8073057026742e-12,0,1.2467224928549e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.7665252626424e-16,6651,-2.2270100351076e-16,3.8373027650307e-10,3.1917517182795,0.00023089013750986,6651,1.807528337121e-12,0,1.2465690379458e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.757009705806e-16,6652,-2.2287855848679e-16,3.8394149404191e-10,3.1913585910691,0.00023073617058176,6652,1.8077511490894e-12,0,1.2464154985471e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.7475041034352e-16,6653,-2.2305620261414e-16,3.8415267371362e-10,3.1909652475675,0.00023058220273582,6653,1.8079741386685e-12,0,1.2462618746739e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.7380084580895e-16,6654,-2.2323393599461e-16,3.8436381549618e-10,3.1905716878133,0.00023042823409016,6654,1.8081973059475e-12,0,1.2461081663412e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.7285227722939e-16,6655,-2.2341175871059e-16,3.8457491937097e-10,3.1901779118454,0.00023027426476285,6655,1.8084206510157e-12,0,1.2459543735644e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.7190470485399e-16,6656,-2.2358967086304e-16,3.8478598531426e-10,3.1897839197026,0.00023012029487192,6656,1.8086441739625e-12,0,1.2458004963586e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.7095812892846e-16,6657,-2.2376767254811e-16,3.8499701330741e-10,3.1893897114239,0.00022996632453534,6657,1.8088678748775e-12,0,1.2456465347389e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.7001254969513e-16,6658,-2.2394576385463e-16,3.852080033301e-10,3.188995287048,0.00022981235387101,6658,1.8090917538501e-12,0,1.2454924887205e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.6906796739295e-16,6659,-2.2412394487875e-16,3.854189553603e-10,3.1886006466139,0.0002296583829968,6659,1.80931581097e-12,0,1.2453383583187e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.6812438225747e-16,6660,-2.2430221571336e-16,3.8562986937599e-10,3.1882057901604,0.00022950441203049,6660,1.8095400463272e-12,0,1.2451841435486e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.6718179452088e-16,6661,-2.2448057645863e-16,3.8584074536024e-10,3.1878107177266,0.00022935044108984,6661,1.8097644600113e-12,0,1.2450298444254e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.6624020441198e-16,6662,-2.2465902720098e-16,3.8605158328592e-10,3.1874154293514,0.00022919647029254,6662,1.8099890521125e-12,0,1.2448754609643e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.652996121562e-16,6663,-2.2483756803494e-16,3.8626238313949e-10,3.1870199250738,0.00022904249975621,6663,1.8102138227206e-12,0,1.2447209931807e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.6436001797561e-16,6664,-2.2501619905743e-16,3.8647314489384e-10,3.1866242049328,0.00022888852959844,6664,1.810438771926e-12,0,1.2445664410896e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.6342142208891e-16,6665,-2.2519492036378e-16,3.8668386853204e-10,3.1862282689675,0.00022873455993675,6665,1.8106638998188e-12,0,1.2444118047064e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.6248382471147e-16,6666,-2.2537373204445e-16,3.8689455403206e-10,3.1858321172168,0.0002285805908886,6666,1.8108892064894e-12,0,1.2442570840463e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.6154722605528e-16,6667,-2.2555263420043e-16,3.8710520137186e-10,3.1854357497198,0.0002284266225714,6667,1.8111146920283e-12,0,1.2441022791246e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.6061162632899e-16,6668,-2.2573162692461e-16,3.8731581053453e-10,3.1850391665157,0.00022827265510251,6668,1.8113403565258e-12,0,1.2439473899565e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.5967702573792e-16,6669,-2.2591071030826e-16,3.8752638149463e-10,3.1846423676436,0.00022811868859922,6669,1.8115662000728e-12,0,1.2437924165573e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.5874342448404e-16,6670,-2.2608988444753e-16,3.8773691423354e-10,3.1842453531425,0.00022796472317876,6670,1.8117922227598e-12,0,1.2436373589424e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.57810822766e-16,6671,-2.2626914944418e-16,3.8794740873093e-10,3.1838481230517,0.00022781075895833,6671,1.8120184246778e-12,0,1.2434822171269e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.5687922077911e-16,6672,-2.2644850538062e-16,3.8815786496646e-10,3.1834506774103,0.00022765679605505,6672,1.8122448059176e-12,0,1.2433269911262e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.5594861871535e-16,6673,-2.2662795236347e-16,3.8836828291642e-10,3.1830530162576,0.00022750283458598,6673,1.8124713665702e-12,0,1.2431716809556e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.5501901676342e-16,6674,-2.2680749048482e-16,3.8857866256218e-10,3.1826551396327,0.00022734887466814,6674,1.8126981067268e-12,0,1.2430162866304e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.5409041510866e-16,6675,-2.2698711983596e-16,3.887890038834e-10,3.1822570475749,0.00022719491641848,6675,1.8129250264785e-12,0,1.242860808166e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.5316281393313e-16,6676,-2.2716684051946e-16,3.8899930685806e-10,3.1818587401234,0.0002270409599539,6676,1.8131521259166e-12,0,1.2427052455776e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.5223621341558e-16,6677,-2.2734665262501e-16,3.8920957146583e-10,3.1814602173176,0.00022688700539123,6677,1.8133794051326e-12,0,1.2425495988807e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.5131061373146e-16,6678,-2.2752655624387e-16,3.8941979768638e-10,3.1810614791968,0.00022673305284726,6678,1.8136068642178e-12,0,1.2423938680905e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.5038601505293e-16,6679,-2.2770655148429e-16,3.8962998549769e-10,3.1806625258002,0.0002265791024387,6679,1.8138345032639e-12,0,1.2422380532225e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.4946241754885e-16,6680,-2.2788663843998e-16,3.8984013488112e-10,3.1802633571672,0.00022642515428223,6680,1.8140623223626e-12,0,1.242082154292e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.4853982138481e-16,6681,-2.280668172006e-16,3.9005024581466e-10,3.1798639733372,0.00022627120849445,6681,1.8142903216055e-12,0,1.2419261713144e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.476182267231e-16,6682,-2.2824708786228e-16,3.9026031827626e-10,3.1794643743496,0.00022611726519191,6682,1.8145185010847e-12,0,1.241770104305e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.4669763372277e-16,6683,-2.284274505276e-16,3.9047035224731e-10,3.1790645602438,0.0002259633244911,6683,1.8147468608921e-12,0,1.2416139532793e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.4577804253956e-16,6684,-2.2860790528947e-16,3.9068034770747e-10,3.1786645310592,0.00022580938650844,6684,1.8149754011196e-12,0,1.2414577182526e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.4485945332597e-16,6685,-2.2878845224482e-16,3.9089030463302e-10,3.1782642868353,0.00022565545136032,6685,1.8152041218596e-12,0,1.2413013992404e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.4394186623124e-16,6686,-2.2896909148574e-16,3.9110022300532e-10,3.1778638276116,0.00022550151916304,6686,1.8154330232041e-12,0,1.2411449962581e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.4302528140135e-16,6687,-2.2914982311563e-16,3.9131010280406e-10,3.1774631534275,0.00022534759003285,6687,1.8156621052456e-12,0,1.2409885093211e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.4210969897902e-16,6688,-2.2933064722899e-16,3.9151994400889e-10,3.1770622643226,0.00022519366408597,6688,1.8158913680766e-12,0,1.2408319384449e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.4119511910374e-16,6689,-2.2951156392196e-16,3.9172974659441e-10,3.1766611603364,0.00022503974143851,6689,1.8161208117895e-12,0,1.2406752836448e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.4028154191176e-16,6690,-2.2969257329066e-16,3.9193951054537e-10,3.1762598415084,0.00022488582220655,6690,1.8163504364771e-12,0,1.2405185449364e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.3936896753607e-16,6691,-2.2987367543364e-16,3.9214923583974e-10,3.1758583078784,0.00022473190650613,6691,1.8165802422319e-12,0,1.2403617223351e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.3845739610646e-16,6692,-2.3005487043977e-16,3.923589224555e-10,3.1754565594858,0.00022457799445318,6692,1.816810229147e-12,0,1.2402048158563e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.3754682774948e-16,6693,-2.3023615842132e-16,3.9256857037064e-10,3.1750545963702,0.00022442408616361,6693,1.8170403973152e-12,0,1.2400478255156e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.3663726258847e-16,6694,-2.3041753945988e-16,3.9277817956989e-10,3.1746524185715,0.00022427018175325,6694,1.8172707468294e-12,0,1.2398907513284e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.3572870074353e-16,6695,-2.3059901366288e-16,3.9298775002785e-10,3.1742500261291,0.00022411628133789,6695,1.817501277783e-12,0,1.2397335933102e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.3482114233157e-16,6696,-2.3078058112727e-16,3.931972817242e-10,3.1738474190828,0.00022396238503323,6696,1.817731990269e-12,0,1.2395763514766e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.3391458746629e-16,6697,-2.3096224194594e-16,3.9340677464028e-10,3.1734445974722,0.00022380849295494,6697,1.8179628843809e-12,0,1.2394190258429e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.330090362582e-16,6698,-2.3114399622148e-16,3.9361622875409e-10,3.1730415613373,0.00022365460521862,6698,1.8181939602119e-12,0,1.2392616164248e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.3210448881459e-16,6699,-2.3132584404678e-16,3.9382564404529e-10,3.1726383107176,0.00022350072193979,6699,1.8184252178557e-12,0,1.2391041232378e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.3120094523957e-16,6700,-2.3150778552687e-16,3.9403502049354e-10,3.1722348456529,0.00022334684323394,6700,1.8186566574059e-12,0,1.2389465462974e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.3029840563407e-16,6701,-2.316898207522e-16,3.9424435807515e-10,3.1718311661831,0.00022319296921648,6701,1.8188882789561e-12,0,1.2387888856191e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.2939687009584e-16,6702,-2.3187194982053e-16,3.9445365677485e-10,3.1714272723479,0.00022303910000275,6702,1.8191200826002e-12,0,1.2386311412186e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.2849633871945e-16,6703,-2.3205417283201e-16,3.9466291656723e-10,3.1710231641873,0.00022288523570806,6703,1.8193520684321e-12,0,1.2384733131113e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.2759681159629e-16,6704,-2.3223648989491e-16,3.9487213743366e-10,3.170618841741,0.00022273137644763,6704,1.8195842365457e-12,0,1.2383154013128e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.266982888146e-16,6705,-2.324189010916e-16,3.9508131935381e-10,3.1702143050489,0.00022257752233664,6705,1.8198165870352e-12,0,1.2381574058387e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.2580077045945e-16,6706,-2.3260140653195e-16,3.9529046230566e-10,3.169809554151,0.00022242367349018,6706,1.8200491199949e-12,0,1.2379993267045e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.2490425661276e-16,6707,-2.3278400630482e-16,3.9549956626888e-10,3.1694045890871,0.00022226983002331,6707,1.8202818355189e-12,0,1.237841163926e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.2400874735329e-16,6708,-2.3296670051684e-16,3.9570863122482e-10,3.1689994098972,0.00022211599205101,6708,1.8205147337017e-12,0,1.2376829175186e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.2311424275667e-16,6709,-2.3314948926494e-16,3.9591765715148e-10,3.1685940166213,0.0002219621596882,6709,1.8207478146378e-12,0,1.237524587498e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.2222074289537e-16,6710,-2.333781082893e-16,3.9617888464171e-10,3.1681884092993,0.00022180833304974,6710,1.8209810784218e-12,0,1.2373661738798e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.2132824783875e-16,6711,-2.3351535075873e-16,3.963355918322e-10,3.1677825879713,0.00022165451225044,6711,1.8212145251483e-12,0,1.2372076766796e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.2043675765301e-16,6712,-2.3369842370476e-16,3.9654450054561e-10,3.1673765526772,0.00022150069740502,6712,1.8214481549123e-12,0,1.2370490959131e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.1954627240124e-16,6713,-2.3388159158107e-16,3.9675337014672e-10,3.1669703034572,0.00022134688862815,6713,1.8216819678085e-12,0,1.2368904315959e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.1865679214342e-16,6714,-2.3406485448461e-16,3.9696220061688e-10,3.1665638403513,0.00022119308603446,6714,1.8219159639319e-12,0,1.2367316837436e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.1776831693639e-16,6715,-2.3424821252037e-16,3.9717099193239e-10,3.1661571633995,0.00022103928973849,6715,1.8221501433777e-12,0,1.2365728523719e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.1688084683391e-16,6716,-2.3443166578369e-16,3.9737974407291e-10,3.1657502726421,0.00022088549985472,6716,1.8223845062411e-12,0,1.2364139374965e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.1599438188661e-16,6717,-2.3461521437796e-16,3.975884570215e-10,3.165343168119,0.00022073171649757,6717,1.8226190526173e-12,0,1.236254939133e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.1510892214203e-16,6718,-2.3479885839688e-16,3.9779713075275e-10,3.1649358498706,0.0002205779397814,6718,1.8228537826018e-12,0,1.2360958572971e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.1422446764461e-16,6719,-2.3498259794709e-16,3.9800576524972e-10,3.1645283179369,0.00022042416982052,6719,1.8230886962899e-12,0,1.2359366920046e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.1334101843572e-16,6720,-2.3516643311905e-16,3.9821436048869e-10,3.1641205723582,0.00022027040672914,6720,1.8233237937774e-12,0,1.235777443271e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.1245857455362e-16,6721,-2.3535036402747e-16,3.9842291645272e-10,3.1637126131746,0.00022011665062145,6721,1.8235590751598e-12,0,1.2356181111122e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.1157713603351e-16,6722,-2.3553439075799e-16,3.9863143311809e-10,3.1633044404264,0.00021996290161154,6722,1.8237945405331e-12,0,1.2354586955439e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.106967029075e-16,6723,-2.357185134156e-16,3.9883991046447e-10,3.1628960541539,0.00021980915981345,6723,1.824030189993e-12,0,1.2352991965816e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.0981727520464e-16,6724,-2.3590273210533e-16,3.9904834847492e-10,3.1624874543974,0.00021965542534117,6724,1.8242660236356e-12,0,1.2351396142413e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.0893885295093e-16,6725,-2.3608704691926e-16,3.9925674712234e-10,3.1620786411971,0.00021950169830861,6725,1.8245020415569e-12,0,1.2349799485386e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.0806143616928e-16,6726,-2.3627145796887e-16,3.9946510639147e-10,3.1616696145934,0.00021934797882961,6726,1.8247382438532e-12,0,1.2348201994893e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.0718502487957e-16,6727,-2.3645596534302e-16,3.996734262603e-10,3.1612603746266,0.00021919426701797,6727,1.8249746306208e-12,0,1.2346603671091e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.0630961909863e-16,6728,-2.3664056914672e-16,3.9988170670849e-10,3.160850921337,0.0002190405629874,6728,1.825211201956e-12,0,1.2345004514139e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.0543521884024e-16,6729,-2.3682526947851e-16,4.0008994771402e-10,3.1604412547652,0.00021888686685155,6729,1.8254479579553e-12,0,1.2343404524193e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.0456182411514e-16,6730,-2.3701006644342e-16,4.0029814925826e-10,3.1600313749514,0.00021873317872403,6730,1.8256848987153e-12,0,1.2341803701411e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.0368943493105e-16,6731,-2.3719496013838e-16,4.0050631132087e-10,3.159621281936,0.00021857949871835,6731,1.8259220243327e-12,0,1.2340202045952e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.0281805129265e-16,6732,-2.3737995066517e-16,4.0071443387814e-10,3.1592109757597,0.00021842582694798,6732,1.8261593349044e-12,0,1.2338599557974e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.019476732016e-16,6733,-2.3756503813203e-16,4.0092251691144e-10,3.1588004564627,0.00021827216352631,6733,1.8263968305271e-12,0,1.2336996237634e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.0107830065656e-16,6734,-2.3775022263106e-16,4.0113056040042e-10,3.1583897240857,0.00021811850856668,6734,1.826634511298e-12,0,1.233539208509e-05,3.9055929940329e-06,0,0
1,0.25000898375551,5.0020993365315e-16,6735,-2.3793550426726e-16,4.0133856432477e-10,3.1579787786691,0.00021796486218235,6735,1.8268723773141e-12,0,1.2333787100501e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.9934257218401e-16,6736,-2.3812088314404e-16,4.0154652866415e-10,3.1575676202534,0.00021781122448653,6736,1.8271104286725e-12,0,1.2332181284026e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.9847621623875e-16,6737,-2.3830635935994e-16,4.0175445339655e-10,3.1571562488793,0.00021765759559234,6737,1.8273486654707e-12,0,1.2330574635822e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.9761086580402e-16,6738,-2.3849193301513e-16,4.0196233850332e-10,3.1567446645872,0.00021750397561287,6738,1.827587087806e-12,0,1.2328967156048e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.9674652086345e-16,6739,-2.3867760420978e-16,4.0217018396244e-10,3.1563328674178,0.0002173503646611,6739,1.8278256957759e-12,0,1.2327358844863e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.9588318139769e-16,6740,-2.3886337305214e-16,4.0237798975358e-10,3.1559208574117,0.00021719676284998,6740,1.828064489478e-12,0,1.2325749702425e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.9502084738443e-16,6741,-2.3904923963913e-16,4.0258575585641e-10,3.1555086346096,0.00021704317029239,6741,1.82830346901e-12,0,1.2324139728892e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.9415951879835e-16,6742,-2.3923520408223e-16,4.0279348225061e-10,3.155096199052,0.00021688958710112,6742,1.8285426344698e-12,0,1.2322528924425e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.9329919561119e-16,6743,-2.3942126647676e-16,4.0300116891584e-10,3.1546835507797,0.00021673601338892,6743,1.8287819859552e-12,0,1.2320917289181e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.9243987779172e-16,6744,-2.396074269229e-16,4.0320881583007e-10,3.1542706898333,0.00021658244926845,6744,1.8290215235643e-12,0,1.231930482332e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.9158156530575e-16,6745,-2.3979368552241e-16,4.0341642297638e-10,3.1538576162537,0.00021642889485234,6745,1.8292612473951e-12,0,1.2317691527e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.9072425811611e-16,6746,-2.3998004238194e-16,4.0362399032934e-10,3.1534443300815,0.0002162753502531,6746,1.829501157546e-12,0,1.2316077400381e-05,3.9055929940329e-06,0,0
1,0.25000898375551,4.8986795618273e-16,6747,-2.4016649760163e-16,4.0383151787202e-10,3.1530308313575,0.00021612181558322,6747,1.8297412541152e-12,0,1.2314462443622e-05,3.9055929940329e-06,0,0
