Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,1.8277406717361e-15,4353,2.7410023687082e-18,-4.7084760474505e-13,1.0071342524049,4.4727069890717e-07,4353,5.7274805851085e-12,0,3.9334793893423e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8289226881259e-15,4354,2.73683310054e-18,-4.701318590551e-13,1.0071347341613,4.4727185754361e-07,4354,5.7274778467119e-12,0,3.9334812708757e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8301036388318e-15,4355,2.7326635254102e-18,-4.6941605745896e-13,1.0071352151846,4.4727301441947e-07,4355,5.7274751124847e-12,0,3.9334831495462e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.831283520803e-15,4356,2.7284936433188e-18,-4.6870020165077e-13,1.0071356954749,4.4727416953459e-07,4356,5.7274723824274e-12,0,3.9334850253534e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8324623309901e-15,4357,2.7243234542659e-18,-4.6798429163052e-13,1.0071361750319,4.4727532288884e-07,4357,5.7274696565401e-12,0,3.9334868982971e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8336400663446e-15,4358,2.7201529582514e-18,-4.6726832570409e-13,1.0071366538557,4.4727647448206e-07,4358,5.7274669348231e-12,0,3.9334887683772e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8348167238195e-15,4359,2.7159821585066e-18,-4.6655230641266e-13,1.0071371319463,4.472776243141e-07,4359,5.7274642172769e-12,0,3.9334906355933e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8359923003692e-15,4360,2.7118110518001e-18,-4.6583623206211e-13,1.0071376093035,4.4727877238483e-07,4360,5.7274615039017e-12,0,3.9334924999454e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8371667929492e-15,4361,2.7076396413634e-18,-4.6512010349951e-13,1.0071380859273,4.4727991869411e-07,4361,5.7274587946977e-12,0,3.9334943614331e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8383401985162e-15,4362,2.7034679304274e-18,-4.6440392072485e-13,1.0071385618176,4.4728106324177e-07,4362,5.7274560896654e-12,0,3.9334962200563e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8395125140285e-15,4363,2.6992959092986e-18,-4.6368768373813e-13,1.0071390369744,4.4728220602768e-07,4363,5.7274533888049e-12,0,3.9334980758147e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8406837364455e-15,4364,2.6951235909019e-18,-4.6297139253936e-13,1.0071395113977,4.472833470517e-07,4364,5.7274506921167e-12,0,3.9334999287082e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8418538627282e-15,4365,2.6909509655435e-18,-4.6225504797559e-13,1.0071399850874,4.4728448631368e-07,4365,5.727447999601e-12,0,3.9335017787364e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8430228898386e-15,4366,2.686778039686e-18,-4.6153864919977e-13,1.0071404580434,4.4728562381348e-07,4366,5.7274453112581e-12,0,3.9335036258993e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8441908147403e-15,4367,2.6826048165605e-18,-4.6082219621189e-13,1.0071409302656,4.4728675955095e-07,4367,5.7274426270883e-12,0,3.9335054701965e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8453576343983e-15,4368,2.6784312832422e-18,-4.6010568985902e-13,1.0071414017541,4.4728789352596e-07,4368,5.7274399470919e-12,0,3.9335073116278e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.846523345779e-15,4369,2.6742574591182e-18,-4.5938912929409e-13,1.0071418725087,4.4728902573835e-07,4369,5.7274372712692e-12,0,3.9335091501931e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.84768794585e-15,4370,2.6700833248015e-18,-4.5867251621123e-13,1.0071423425295,4.4729015618798e-07,4370,5.7274345996206e-12,0,3.9335109858922e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8488514315805e-15,4371,2.6659088996791e-18,-4.5795584891631e-13,1.0071428118163,4.4729128487471e-07,4371,5.7274319321462e-12,0,3.9335128187247e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8500137999411e-15,4372,2.6617341708263e-18,-4.5723912910346e-13,1.0071432803691,4.4729241179841e-07,4372,5.7274292688465e-12,0,3.9335146486906e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8511750479039e-15,4373,2.6575591414744e-18,-4.565223542315e-13,1.0071437481878,4.4729353695892e-07,4373,5.7274266097217e-12,0,3.9335164757895e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8523351724423e-15,4374,2.6533838148544e-18,-4.5580552768866e-13,1.0071442152724,4.472946603561e-07,4374,5.7274239547721e-12,0,3.9335183000213e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8534941705314e-15,4375,2.6492081909663e-18,-4.5508864693377e-13,1.0071446816229,4.4729578198982e-07,4375,5.7274213039981e-12,0,3.9335201213858e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8546520391477e-15,4376,2.6450322698103e-18,-4.5437171366095e-13,1.0071451472391,4.4729690185992e-07,4376,5.7274186573998e-12,0,3.9335219398827e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.855808775269e-15,4377,2.6408560513861e-18,-4.5365472702314e-13,1.0071456121211,4.4729801996628e-07,4377,5.7274160149776e-12,0,3.9335237555119e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8569643758748e-15,4378,2.6366795389252e-18,-4.529376878674e-13,1.0071460762687,4.4729913630874e-07,4378,5.7274133767319e-12,0,3.9335255682731e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8581188379462e-15,4379,2.632502725965e-18,-4.5222059534666e-13,1.007146539682,4.4730025088718e-07,4379,5.7274107426628e-12,0,3.9335273781661e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8592721584657e-15,4380,2.628325618968e-18,-4.51503450308e-13,1.0071470023608,4.4730136370144e-07,4380,5.7274081127708e-12,0,3.9335291851907e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8604243344174e-15,4381,2.6241482211653e-18,-4.507862527514e-13,1.0071474643051,4.4730247475138e-07,4381,5.727405487056e-12,0,3.9335309893467e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.861575362787e-15,4382,2.6199705228634e-18,-4.5006900182981e-13,1.0071479255149,4.4730358403687e-07,4382,5.7274028655188e-12,0,3.9335327906338e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8627252405616e-15,4383,2.6157925337558e-18,-4.4935170008442e-13,1.00714838599,4.4730469155776e-07,4383,5.7274002481595e-12,0,3.933534589052e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8638739647301e-15,4384,2.6116142473801e-18,-4.4863434497403e-13,1.0071488457306,4.4730579731392e-07,4384,5.7273976349784e-12,0,3.9335363846009e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.865021532283e-15,4385,2.6074356701988e-18,-4.4791693734572e-13,1.0071493047364,4.4730690130521e-07,4385,5.7273950259757e-12,0,3.9335381772803e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8661679402122e-15,4386,2.6032568022118e-18,-4.4719947804654e-13,1.0071497630074,4.4730800353148e-07,4386,5.7273924211518e-12,0,3.9335399670901e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8673131855115e-15,4387,2.5990776401879e-18,-4.4648196622943e-13,1.0071502205437,4.473091039926e-07,4387,5.727389820507e-12,0,3.9335417540301e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8684572651761e-15,4388,2.5948981841272e-18,-4.4576440189438e-13,1.007150677345,4.4731020268843e-07,4388,5.7273872240415e-12,0,3.9335435380999e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8696001762031e-15,4389,2.590718440492e-18,-4.4504678588848e-13,1.0071511334115,4.4731129961883e-07,4389,5.7273846317556e-12,0,3.9335453192995e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.870741915591e-15,4390,2.5865384028199e-18,-4.443291182117e-13,1.007151588743,4.4731239478366e-07,4390,5.7273820436497e-12,0,3.9335470976286e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8718824803403e-15,4391,2.5823580775733e-18,-4.4361139886406e-13,1.0071520433394,4.4731348818278e-07,4391,5.727379459724e-12,0,3.933548873087e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8730218674528e-15,4392,2.578177461521e-18,-4.4289362699849e-13,1.0071524972008,4.4731457981606e-07,4392,5.7273768799787e-12,0,3.9335506456745e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8741600739324e-15,4393,2.573996554663e-18,-4.4217580430911e-13,1.007152950327,4.4731566968335e-07,4393,5.7273743044143e-12,0,3.9335524153908e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8752970967844e-15,4394,2.5698153602306e-18,-4.4145792994887e-13,1.0071534027181,4.4731675778452e-07,4394,5.727371733031e-12,0,3.9335541822359e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8764329330161e-15,4395,2.5656338749924e-18,-4.4074000391777e-13,1.0071538543739,4.4731784411944e-07,4395,5.727369165829e-12,0,3.9335559462094e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8775675796364e-15,4396,2.5614521054109e-18,-4.4002202621579e-13,1.0071543052944,4.4731892868795e-07,4396,5.7273666028087e-12,0,3.9335577073112e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.878701033656e-15,4397,2.5572700450237e-18,-4.3930399684295e-13,1.0071547554796,4.4732001148994e-07,4397,5.7273640439704e-12,0,3.9335594655411e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8798332920872e-15,4398,2.5530877002932e-18,-4.3858591749337e-13,1.0071552049294,4.4732109252526e-07,4398,5.7273614893143e-12,0,3.9335612208988e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8809643519444e-15,4399,2.548905064757e-18,-4.3786778647293e-13,1.0071556536438,4.4732217179377e-07,4399,5.7273589388407e-12,0,3.9335629733842e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8820942102437e-15,4400,2.5447221481087e-18,-4.3714960378161e-13,1.0071561016226,4.4732324929533e-07,4400,5.72735639255e-12,0,3.933564722997e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8832228640027e-15,4401,2.5405389438858e-18,-4.364313702665e-13,1.0071565488659,4.4732432502983e-07,4401,5.7273538504423e-12,0,3.9335664697371e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8843503102414e-15,4402,2.5363554520884e-18,-4.3571308677464e-13,1.0071569953736,4.473253989971e-07,4402,5.727351312518e-12,0,3.9335682136042e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.885476545981e-15,4403,2.5321716791789e-18,-4.3499475076485e-13,1.0071574411456,4.4732647119703e-07,4403,5.7273487787774e-12,0,3.9335699545982e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8866015682451e-15,4404,2.5279876186948e-18,-4.3427636562539e-13,1.0071578861819,4.4732754162947e-07,4404,5.7273462492207e-12,0,3.9335716927188e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8877253740589e-15,4405,2.5238032770986e-18,-4.3355792966213e-13,1.0071583304825,4.4732861029429e-07,4405,5.7273437238483e-12,0,3.9335734279658e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8888479604494e-15,4406,2.519618651159e-18,-4.3283944287506e-13,1.0071587740472,4.4732967719135e-07,4406,5.7273412026604e-12,0,3.9335751603391e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8899693244456e-15,4407,2.5154337408762e-18,-4.3212090526419e-13,1.0071592168761,4.4733074232053e-07,4407,5.7273386856573e-12,0,3.9335768898384e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8910894630786e-15,4408,2.5112485494811e-18,-4.3140231767658e-13,1.007159658969,4.4733180568168e-07,4408,5.7273361728393e-12,0,3.9335786164635e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8922083733809e-15,4409,2.5070630769739e-18,-4.3068367926516e-13,1.007160100326,4.4733286727467e-07,4409,5.7273336642066e-12,0,3.9335803402142e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8933260523876e-15,4410,2.5028773233545e-18,-4.2996499087701e-13,1.007160540947,4.4733392709937e-07,4410,5.7273311597596e-12,0,3.9335820610904e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8944424971351e-15,4411,2.498691288623e-18,-4.2924625251211e-13,1.0071609808319,4.4733498515564e-07,4411,5.7273286594985e-12,0,3.9335837790918e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8955577046622e-15,4412,2.4945049695481e-18,-4.2852746332342e-13,1.0071614199807,4.4733604144335e-07,4412,5.7273261634237e-12,0,3.9335854942182e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8966716720094e-15,4413,2.4903183758235e-18,-4.2780862500504e-13,1.0071618583933,4.4733709596237e-07,4413,5.7273236715353e-12,0,3.9335872064695e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8977843962194e-15,4414,2.4861315009866e-18,-4.2708973670993e-13,1.0071622960697,4.4733814871256e-07,4414,5.7273211838337e-12,0,3.9335889158453e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.8988958743367e-15,4415,2.4819443482688e-18,-4.2637079928514e-13,1.0071627330098,4.4733919969379e-07,4415,5.7273187003192e-12,0,3.9335906223456e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.900006103408e-15,4416,2.4777569112076e-18,-4.2565181103655e-13,1.0071631692136,4.4734024890593e-07,4416,5.7273162209919e-12,0,3.9335923259702e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9011150804818e-15,4417,2.4735692027278e-18,-4.2493277365828e-13,1.007163604681,4.4734129634884e-07,4417,5.7273137458523e-12,0,3.9335940267187e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9022228026088e-15,4418,2.4693812099047e-18,-4.2421368630327e-13,1.007164039412,4.473423420224e-07,4418,5.7273112749006e-12,0,3.9335957245911e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9033292668417e-15,4419,2.4651929456629e-18,-4.2349454981859e-13,1.0071644734065,4.4734338592646e-07,4419,5.727308808137e-12,0,3.9335974195871e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9044344702353e-15,4420,2.4610044035402e-18,-4.2277536420422e-13,1.0071649066644,4.4734442806091e-07,4420,5.7273063455619e-12,0,3.9335991117065e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9055384098463e-15,4421,2.4568155835364e-18,-4.2205612861312e-13,1.0071653391858,4.473454684256e-07,4421,5.7273038871755e-12,0,3.9336008009492e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9066410827336e-15,4422,2.4526264888829e-18,-4.2133684389235e-13,1.0071657709706,4.473465070204e-07,4422,5.7273014329781e-12,0,3.9336024873149e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9077424859584e-15,4423,2.4484371195795e-18,-4.2061751088896e-13,1.0071662020187,4.4734754384519e-07,4423,5.7272989829699e-12,0,3.9336041708035e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9088426165836e-15,4424,2.4442474756263e-18,-4.1989812706176e-13,1.00716663233,4.4734857889983e-07,4424,5.7272965371513e-12,0,3.9336058514147e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9099414716745e-15,4425,2.4400575537921e-18,-4.1917869579902e-13,1.0071670619046,4.473496121842e-07,4425,5.7272940955225e-12,0,3.9336075291484e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9110390482986e-15,4426,2.4358673605393e-18,-4.184592154066e-13,1.0071674907423,4.4735064369816e-07,4426,5.7272916580838e-12,0,3.9336092040043e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9121353435253e-15,4427,2.4316768926367e-18,-4.1773968673157e-13,1.0071679188432,4.4735167344158e-07,4427,5.7272892248355e-12,0,3.9336108759822e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9132303544263e-15,4428,2.4274861533154e-18,-4.1702010807979e-13,1.0071683462071,4.4735270141433e-07,4428,5.7272867957778e-12,0,3.9336125450821e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9143240780755e-15,4429,2.4232951393443e-18,-4.1630048114541e-13,1.007168772834,4.4735372761628e-07,4429,5.727284370911e-12,0,3.9336142113036e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.915416511549e-15,4430,2.4191038571858e-18,-4.1558080592841e-13,1.007169198724,4.4735475204731e-07,4430,5.7272819502354e-12,0,3.9336158746466e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9165076519249e-15,4431,2.4149123003774e-18,-4.148610824288e-13,1.0071696238768,4.4735577470728e-07,4431,5.7272795337512e-12,0,3.9336175351108e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9175974962838e-15,4432,2.4107204753816e-18,-4.1414130979951e-13,1.0071700482925,4.4735679559606e-07,4432,5.7272771214588e-12,0,3.9336191926962e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9186860417084e-15,4433,2.406528375736e-18,-4.1342148973468e-13,1.007170471971,4.4735781471352e-07,4433,5.7272747133583e-12,0,3.9336208474024e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9197732852836e-15,4434,2.4023360079029e-18,-4.1270162138723e-13,1.0071708949123,4.4735883205955e-07,4434,5.7272723094502e-12,0,3.9336224992294e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9208592240965e-15,4435,2.3981433718823e-18,-4.1198170475716e-13,1.0071713171163,4.47359847634e-07,4435,5.7272699097345e-12,0,3.9336241481768e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9219438552368e-15,4436,2.3939504644431e-18,-4.1126173984449e-13,1.007171738583,4.4736086143674e-07,4436,5.7272675142117e-12,0,3.9336257942446e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.923027175796e-15,4437,2.3897572920477e-18,-4.105417266492e-13,1.0071721593123,4.4736187346767e-07,4437,5.727265122882e-12,0,3.9336274374325e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9241091828682e-15,4438,2.3855638482335e-18,-4.0982166686542e-13,1.0071725793042,4.4736288372663e-07,4438,5.7272627357456e-12,0,3.9336290777403e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9251898735498e-15,4439,2.3813701394631e-18,-4.0910155795197e-13,1.0071729985586,4.4736389221351e-07,4439,5.7272603528028e-12,0,3.9336307151679e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9262692449394e-15,4440,2.3771761592741e-18,-4.0838140245003e-13,1.0071734170755,4.4736489892818e-07,4440,5.7272579740538e-12,0,3.933632349715e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.927347294138e-15,4441,2.3729819141287e-18,-4.0766119781842e-13,1.0071738348548,4.4736590387051e-07,4441,5.7272555994991e-12,0,3.9336339813815e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9284240182488e-15,4442,2.3687874040271e-18,-4.0694094659832e-13,1.0071742518965,4.4736690704037e-07,4442,5.7272532291387e-12,0,3.9336356101671e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9294994143777e-15,4443,2.364592625738e-18,-4.0622064794267e-13,1.0071746682006,4.4736790843764e-07,4443,5.727250862973e-12,0,3.9336372360718e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9305734796326e-15,4444,2.3603975824926e-18,-4.0550030185147e-13,1.0071750837669,4.4736890806219e-07,4444,5.7272485010023e-12,0,3.9336388590952e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9316462111241e-15,4445,2.3562022742909e-18,-4.0477990917179e-13,1.0071754985954,4.473699059139e-07,4445,5.7272461432267e-12,0,3.9336404792372e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9327176059648e-15,4446,2.3520067011329e-18,-4.0405946820949e-13,1.0071759126861,4.4737090199263e-07,4446,5.7272437896467e-12,0,3.9336420964976e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9337876612701e-15,4447,2.347810869481e-18,-4.033389806587e-13,1.007176326039,4.4737189629827e-07,4447,5.7272414402623e-12,0,3.9336437108763e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9348563741575e-15,4448,2.3436147664105e-18,-4.0261844567237e-13,1.007176738654,4.4737288883069e-07,4448,5.727239095074e-12,0,3.933645322373e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9359237417473e-15,4449,2.339418404846e-18,-4.0189786409755e-13,1.007177150531,4.4737387958976e-07,4449,5.7272367540819e-12,0,3.9336469309875e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.936989761162e-15,4450,2.3352217815564e-18,-4.0117723508718e-13,1.0071775616699,4.4737486857535e-07,4450,5.7272344172864e-12,0,3.9336485367197e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9380544295265e-15,4451,2.3310248933105e-18,-4.0045656033538e-13,1.0071779720709,4.4737585578735e-07,4451,5.7272320846877e-12,0,3.9336501395694e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9391177439683e-15,4452,2.3268277465707e-18,-3.9973583814804e-13,1.0071783817337,4.4737684122562e-07,4452,5.727229756286e-12,0,3.9336517395363e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9401797016174e-15,4453,2.3226303348745e-18,-3.9901506937221e-13,1.0071787906584,4.4737782489005e-07,4453,5.7272274320816e-12,0,3.9336533366204e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9412402996062e-15,4454,2.3184326646845e-18,-3.982942540079e-13,1.0071791988449,4.473788067805e-07,4454,5.7272251120748e-12,0,3.9336549308214e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9422995350697e-15,4455,2.3142347327693e-18,-3.9757339290216e-13,1.0071796062931,4.4737978689686e-07,4455,5.7272227962658e-12,0,3.933656522139e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9433574051455e-15,4456,2.3100365455913e-18,-3.9685248436087e-13,1.007180013003,4.47380765239e-07,4456,5.7272204846549e-12,0,3.9336581105733e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9444139069734e-15,4457,2.3058380934571e-18,-3.9613153092523e-13,1.0071804189746,4.473817418068e-07,4457,5.7272181772424e-12,0,3.9336596961239e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9454690376962e-15,4458,2.3016393860601e-18,-3.9541053090109e-13,1.0071808242078,4.4738271660013e-07,4458,5.7272158740284e-12,0,3.9336612787906e-06,3.9055929940329e-06,0,0
1,0.25000898375551,1.9465227944589e-15,4459,2.2974404201691e-18,-3.9468948428847e-13,1.0071812287026,4.4738368961887e-07,4459,5.7272135750134e-12,0,3.9336628585734e-06,3.9055929940329e-06,0,0
