Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,8.0474694789505e-16,6435,-3.6351001358658e-19,6.2000896909111e-12,10.06442556327,0.11599108500578,6435,5.7314516730362e-13,0,3.9307552261371e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.0359256240988e-16,6436,-3.6482933273627e-19,6.2225948639718e-12,10.06441919049,0.115990687265,6436,5.7314553213295e-13,0,3.9307527371886e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.0243903041682e-16,6437,-3.6615324712064e-19,6.2451784124194e-12,10.064412794581,0.11599028808182,6437,5.731458982862e-13,0,3.930750239207e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.012863529961e-16,6438,-3.674817719868e-19,6.2678405971493e-12,10.064406375463,0.11598988745124,6438,5.7314626576797e-13,0,3.9307477321609e-05,3.9055929940329e-06,0,0
1,0.25000898375551,8.0013453122387e-16,6439,-3.6881492318769e-19,6.2905816756688e-12,10.064399933054,0.11598948536822,6439,5.7314663458289e-13,0,3.9307452160186e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.9898356617214e-16,6440,-3.7015271546554e-19,6.3134019054851e-12,10.064393467275,0.11598908182771,6440,5.7314700473561e-13,0,3.9307426907486e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.9783345890882e-16,6441,-3.7149516396649e-19,6.3363015525762e-12,10.064386978044,0.11598867682465,6441,5.7314737623077e-13,0,3.9307401563191e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.9668421049772e-16,6442,-3.7284228464445e-19,6.3592808744493e-12,10.064380465278,0.11598827035396,6442,5.7314774907306e-13,0,3.9307376126981e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.9553582199853e-16,6443,-3.7419409183777e-19,6.3823401370824e-12,10.064373928897,0.11598786241054,6443,5.7314812326715e-13,0,3.9307350598538e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.9438829446685e-16,6444,-3.7555060170231e-19,6.4054796013709e-12,10.064367368818,0.11598745298928,6444,5.7314849881775e-13,0,3.930732497754e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.9324162895416e-16,6445,-3.7691183049492e-19,6.4286995332928e-12,10.064360784959,0.11598704208505,6445,5.7314887572958e-13,0,3.9307299263666e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.9209582650786e-16,6446,-3.7827779336172e-19,6.4520001954377e-12,10.064354177236,0.1159866296927,6446,5.7314925400737e-13,0,3.9307273456593e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.9095088817122e-16,6447,-3.7964850544886e-19,6.4753818554776e-12,10.064347545567,0.11598621580706,6447,5.7314963365588e-13,0,3.9307247555996e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.8980681498344e-16,6448,-3.8102398230635e-19,6.4988447793905e-12,10.06434088987,0.11598580042297,6448,5.7315001467986e-13,0,3.9307221561551e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.8866360797962e-16,6449,-3.8240424029202e-19,6.5223892365424e-12,10.064334210059,0.11598538353521,6449,5.731503970841e-13,0,3.9307195472932e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.8752126819074e-16,6450,-3.8378929435004e-19,6.5460154912173e-12,10.064327506052,0.11598496513857,6450,5.731507808734e-13,0,3.9307169289811e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.8637979664372e-16,6451,-3.8517916083824e-19,6.5697238178635e-12,10.064320777765,0.11598454522782,6451,5.7315116605256e-13,0,3.930714301186e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.8523919436138e-16,6452,-3.8657385581151e-19,6.593514480765e-12,10.064314025112,0.11598412379772,6452,5.7315155262641e-13,0,3.9307116638749e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.8409946236243e-16,6453,-3.8797339411306e-19,6.617387752676e-12,10.064307248011,0.11598370084299,6453,5.7315194059981e-13,0,3.930709017015e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.8296060166152e-16,6454,-3.8937779260557e-19,6.6413439063511e-12,10.064300446374,0.11598327635835,6454,5.731523299776e-13,0,3.9307063605729e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.8182261326921e-16,6455,-3.9078706714201e-19,6.6653832128504e-12,10.064293620119,0.1159828503385,6455,5.7315272076467e-13,0,3.9307036945154e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.8068549819196e-16,6456,-3.9220123367629e-19,6.6895059466226e-12,10.064286769158,0.11598242277812,6456,5.731531129659e-13,0,3.9307010188092e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.7954925743216e-16,6457,-3.9362030826331e-19,6.713712380422e-12,10.064279893407,0.11598199367188,6457,5.7315350658621e-13,0,3.9306983334207e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.7841389198813e-16,6458,-3.9504430695796e-19,6.7380027903913e-12,10.064272992779,0.11598156301442,6458,5.7315390163052e-13,0,3.9306956383164e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.7727940285409e-16,6459,-3.9647324611807e-19,6.762377450979e-12,10.064266067188,0.11598113080037,6459,5.7315429810376e-13,0,3.9306929334626e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.7614579102021e-16,6460,-3.9790714068781e-19,6.7868366366338e-12,10.064259116547,0.11598069702435,6460,5.731546960109e-13,0,3.9306902188255e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.7501305747257e-16,6461,-3.9934600954936e-19,6.8113806302746e-12,10.064252140771,0.11598026168094,6461,5.7315509535691e-13,0,3.9306874943712e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.7388120319317e-16,6462,-4.0078986714204e-19,6.8360097063502e-12,10.06424513977,0.11597982476472,6462,5.7315549614678e-13,0,3.9306847600656e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.7275022915997e-16,6463,-4.022387312373e-19,6.8607241443913e-12,10.064238113459,0.11597938627026,6463,5.7315589838551e-13,0,3.9306820158745e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.7162013634683e-16,6464,-4.0369261647639e-19,6.885524223929e-12,10.064231061749,0.1159789461921,6464,5.7315630207813e-13,0,3.9306792617638e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.7049092572357e-16,6465,-4.0515154063078e-19,6.9104102244941e-12,10.064223984553,0.11597850452475,6465,5.7315670722967e-13,0,3.930676497699e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.6936259825594e-16,6466,-4.0661552015926e-19,6.9353824340882e-12,10.064216881781,0.11597806126272,6466,5.7315711384519e-13,0,3.9306737236458e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.6823515490561e-16,6467,-4.0808457030893e-19,6.9604411254657e-12,10.064209753346,0.1159776164005,6467,5.7315752192976e-13,0,3.9306709395694e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.6710859663021e-16,6468,-4.0955870885126e-19,6.9855865900164e-12,10.064202599159,0.11597716993255,6468,5.7315793148847e-13,0,3.9306681454351e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.6598292438332e-16,6469,-4.1103795224503e-19,7.0108191072712e-12,10.06419541913,0.11597672185334,6469,5.7315834252642e-13,0,3.9306653412082e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.6485813911444e-16,6470,-4.1252231735294e-19,7.0361389669258e-12,10.06418821317,0.11597627215729,6470,5.7315875504874e-13,0,3.9306625268538e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.6373424176903e-16,6471,-4.1401182164353e-19,7.061546446817e-12,10.06418098119,0.11597582083882,6471,5.7315916906056e-13,0,3.9306597023367e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.6261123328852e-16,6472,-4.1550648177753e-19,7.0870418434169e-12,10.064173723098,0.11597536789233,6472,5.7315958456704e-13,0,3.9306568676218e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.6148911461025e-16,6473,-4.1700631300204e-19,7.1126254362566e-12,10.064166438806,0.11597491331218,6473,5.7316000157335e-13,0,3.9306540226739e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.6036788666754e-16,6474,-4.1851133298756e-19,7.138297520114e-12,10.064159128222,0.11597445709275,6474,5.7316042008469e-13,0,3.9306511674575e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.5924755038967e-16,6475,-4.2002155910165e-19,7.1640583779083e-12,10.064151791255,0.11597399922838,6475,5.7316084010625e-13,0,3.9306483019371e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.5812810670186e-16,6476,-4.2153700921673e-19,7.1899083061117e-12,10.064144427815,0.11597353971339,6476,5.7316126164325e-13,0,3.9306454260771e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.5700955652531e-16,6477,-4.2305769908478e-19,7.2158475927257e-12,10.064137037809,0.11597307854208,6477,5.7316168470095e-13,0,3.9306425398418e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.5589190077716e-16,6478,-4.245836455685e-19,7.2418765274461e-12,10.064129621146,0.11597261570874,6478,5.731621092846e-13,0,3.9306396431953e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.5477514037055e-16,6479,-4.2611486765103e-19,7.2679954101333e-12,10.064122177734,0.11597215120764,6479,5.7316253539947e-13,0,3.9306367361016e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.5365927621454e-16,6480,-4.2765138118532e-19,7.2942045270946e-12,10.06411470748,0.11597168503302,6480,5.7316296305085e-13,0,3.9306338185246e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.525443092142e-16,6481,-4.2919320424575e-19,7.3205041781906e-12,10.064107210292,0.11597121717913,6481,5.7316339224405e-13,0,3.9306308904282e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.5143024027055e-16,6482,-4.3074035369501e-19,7.3468946565052e-12,10.064099686076,0.11597074764016,6482,5.7316382298441e-13,0,3.9306279517759e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.503170702806e-16,6483,-4.3229284578995e-19,7.3733762585105e-12,10.064092134739,0.11597027641032,6483,5.7316425527725e-13,0,3.9306250025314e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.4920480013732e-16,6484,-4.3385070032151e-19,7.3999492806787e-12,10.064084556188,0.11596980348377,6484,5.7316468912795e-13,0,3.9306220426581e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.4809343072967e-16,6485,-4.3541393304166e-19,7.4266140245644e-12,10.064076950329,0.11596932885468,6485,5.7316512454189e-13,0,3.9306190721192e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.469829629426e-16,6486,-4.3698256313551e-19,7.4533707849457e-12,10.064069317068,0.11596885251718,6486,5.7316556152445e-13,0,3.930616090878e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.4587339765701e-16,6487,-4.3855660696087e-19,7.4802198667654e-12,10.064061656309,0.11596837446538,6487,5.7316600008106e-13,0,3.9306130988976e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.4476473574983e-16,6488,-4.4013608239017e-19,7.5071615664956e-12,10.064053967958,0.11596789469338,6488,5.7316644021714e-13,0,3.9306100961409e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.4365697809395e-16,6489,-4.4172100759877e-19,7.5341961890792e-12,10.06404625192,0.11596741319527,6489,5.7316688193815e-13,0,3.9306070825707e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.4255012555826e-16,6490,-4.4331139965131e-19,7.5613240343766e-12,10.0640385081,0.1159669299651,6490,5.7316732524955e-13,0,3.9306040581497e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.4144417900764e-16,6491,-4.4490727662217e-19,7.5885454090248e-12,10.064030736401,0.11596644499692,6491,5.7316777015682e-13,0,3.9306010228406e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.4033913930298e-16,6492,-4.4650865759547e-19,7.6158606162724e-12,10.064022936727,0.11596595828474,6492,5.7316821666548e-13,0,3.9305979766059e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.3923500730115e-16,6493,-4.4811555973683e-19,7.6432699610624e-12,10.064015108983,0.11596546982256,6493,5.7316866478104e-13,0,3.9305949194077e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.3813178385504e-16,6494,-4.4972800011088e-19,7.6707737500315e-12,10.064007253071,0.11596497960438,6494,5.7316911450904e-13,0,3.9305918512085e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.3702946981352e-16,6495,-4.5134599638811e-19,7.6983722915109e-12,10.063999368895,0.11596448762414,6495,5.7316956585504e-13,0,3.9305887719702e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.3592806602149e-16,6496,-4.5296956846044e-19,7.7260658904434e-12,10.063991456356,0.1159639938758,6496,5.731700188246e-13,0,3.9305856816549e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.3482757331985e-16,6497,-4.545987337964e-19,7.7538548636308e-12,10.063983515358,0.11596349835328,6497,5.7317047342334e-13,0,3.9305825802244e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.3372799254551e-16,6498,-4.5623351047037e-19,7.7817395109334e-12,10.063975545802,0.11596300105048,6498,5.7317092965685e-13,0,3.9305794676405e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.3262932453139e-16,6499,-4.5787391665771e-19,7.809720150847e-12,10.06396754759,0.11596250196129,6499,5.7317138753076e-13,0,3.9305763438647e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.3153157010644e-16,6500,-4.5951997063475e-19,7.837797093397e-12,10.063959520624,0.11596200107957,6500,5.7317184705074e-13,0,3.9305732088585e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.3043473009563e-16,6501,-4.6117169037489e-19,7.8659706503026e-12,10.063951464804,0.11596149839917,6501,5.7317230822243e-13,0,3.9305700625833e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.2933880531992e-16,6502,-4.6282909667882e-19,7.8942411366714e-12,10.063943380031,0.1159609939139,6502,5.7317277105152e-13,0,3.9305669050003e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.2824379659635e-16,6503,-4.6449220469267e-19,7.9226088659168e-12,10.063935266206,0.11596048761758,6503,5.7317323554373e-13,0,3.9305637360706e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.2714970473794e-16,6504,-4.6616103440933e-19,7.9510741565347e-12,10.063927123229,0.115959979504,6504,5.7317370170476e-13,0,3.9305605557553e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.2605653055375e-16,6505,-4.6783560501389e-19,7.9796373219385e-12,10.063918950999,0.1159594695669,6505,5.7317416954037e-13,0,3.930557364015e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.249642748489e-16,6506,-4.6951593528756e-19,8.0082986823182e-12,10.063910749416,0.11595895780005,6506,5.731746390563e-13,0,3.9305541608107e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.2387293842452e-16,6507,-4.7120204360765e-19,8.0370585527814e-12,10.063902518379,0.11595844419716,6507,5.7317511025835e-13,0,3.9305509461028e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.2278252207778e-16,6508,-4.7289394754365e-19,8.0659172569063e-12,10.063894257786,0.11595792875195,6508,5.7317558315229e-13,0,3.9305477198518e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.2169302660191e-16,6509,-4.7459166759333e-19,8.0948751131887e-12,10.063885967537,0.11595741145808,6509,5.7317605774396e-13,0,3.9305444820181e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.2060445278616e-16,6510,-4.762952213262e-19,8.1239324418185e-12,10.063877647529,0.11595689230923,6510,5.7317653403918e-13,0,3.9305412325619e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.1951680141583e-16,6511,-4.7800462843224e-19,8.1530895697623e-12,10.063869297661,0.11595637129903,6511,5.7317701204381e-13,0,3.9305379714433e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.184300732723e-16,6512,-4.7971990829848e-19,8.1823468138217e-12,10.063860917829,0.11595584842112,6512,5.7317749176372e-13,0,3.9305346986221e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.1734426913296e-16,6513,-4.8144107839346e-19,8.2117045043516e-12,10.063852507931,0.1159553236691,6513,5.731779732048e-13,0,3.9305314140584e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.1625938977129e-16,6514,-4.8316816103249e-19,8.2411629632358e-12,10.063844067863,0.11595479703653,6514,5.7317845637296e-13,0,3.9305281177116e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.1517543595681e-16,6515,-4.8490117146265e-19,8.2707225157469e-12,10.063835597522,0.115954268517,6515,5.7317894127413e-13,0,3.9305248095415e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.1409240845511e-16,6516,-4.8664013109049e-19,8.3003834939336e-12,10.063827096805,0.11595373810402,6516,5.7317942791426e-13,0,3.9305214895074e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.1301030802783e-16,6517,-4.8838505809135e-19,8.33014621968e-12,10.063818565606,0.11595320579114,6517,5.7317991629932e-13,0,3.9305181575687e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.119291354327e-16,6518,-4.901359733669e-19,8.3600110284233e-12,10.063810003822,0.11595267157183,6518,5.7318040643529e-13,0,3.9305148136844e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.1084889142349e-16,6519,-4.9189289549639e-19,8.3899782454357e-12,10.063801411347,0.11595213543958,6519,5.7318089832819e-13,0,3.9305114578137e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.0976957675008e-16,6520,-4.9365584346296e-19,8.4200482044603e-12,10.063792788077,0.11595159738786,6520,5.7318139198403e-13,0,3.9305080899155e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.0869119215839e-16,6521,-4.9542483624978e-19,8.4502212375458e-12,10.063784133905,0.11595105741008,6521,5.7318188740887e-13,0,3.9305047099484e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.0761373839044e-16,6522,-4.9719989556627e-19,8.4804976767412e-12,10.063775448726,0.11595051549967,6522,5.7318238460876e-13,0,3.9305013178712e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.0653721618433e-16,6523,-4.9898103958782e-19,8.5108778557894e-12,10.063766732434,0.11594997165001,6523,5.731828835898e-13,0,3.9304979136424e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.0546162627425e-16,6524,-5.0076828820632e-19,8.5413621101275e-12,10.063757984922,0.11594942585449,6524,5.7318338435809e-13,0,3.9304944972204e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.0438696939045e-16,6525,-5.0256166070785e-19,8.571950780275e-12,10.063749206082,0.11594887810645,6525,5.7318388691975e-13,0,3.9304910685632e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.033132462593e-16,6526,-5.0436117759017e-19,8.6026441948925e-12,10.063740395809,0.11594832839922,6526,5.7318439128093e-13,0,3.9304876276292e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.0224045760325e-16,6527,-5.0616685854326e-19,8.6334426995819e-12,10.063731553994,0.11594777672611,6527,5.7318489744779e-13,0,3.9304841743762e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.0116860414087e-16,6528,-5.0797872305513e-19,8.6643466297801e-12,10.063722680529,0.1159472230804,6528,5.7318540542651e-13,0,3.9304807087621e-05,3.9055929940329e-06,0,0
1,0.25000898375551,7.0009768658679e-16,6529,-5.0979679152256e-19,8.6953563260069e-12,10.063713775305,0.11594666745537,6529,5.731859152233e-13,0,3.9304772307446e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.9902770565178e-16,6530,-5.1162108373651e-19,8.7264721287815e-12,10.063704838215,0.11594610984424,6530,5.7318642684439e-13,0,3.9304737402811e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.9795866204269e-16,6531,-5.1345162110349e-19,8.7576943837059e-12,10.063695869149,0.11594555024025,6531,5.7318694029601e-13,0,3.9304702373293e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.968905564625e-16,6532,-5.1528842260667e-19,8.7890234296054e-12,10.063686867998,0.11594498863659,6532,5.7318745558443e-13,0,3.9304667218462e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.958233896103e-16,6533,-5.17131507936e-19,8.820459613776e-12,10.063677834652,0.11594442502644,6533,5.7318797271594e-13,0,3.9304631937892e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.9475716218127e-16,6534,-5.1898089991166e-19,8.8520032767372e-12,10.063668769001,0.11594385940296,6534,5.7318849169684e-13,0,3.9304596531151e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.9369187486674e-16,6535,-5.2083661489146e-19,8.8836547725615e-12,10.063659670935,0.11594329175928,6535,5.7318901253345e-13,0,3.9304560997809e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.9262752835415e-16,6536,-5.2269867529168e-19,8.9154144417684e-12,10.063650540342,0.11594272208851,6536,5.7318953523213e-13,0,3.9304525337432e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.9156412332707e-16,6537,-5.2456710201398e-19,8.9472826350421e-12,10.063641377113,0.11594215038375,6537,5.7319005979923e-13,0,3.9304489549588e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.9050166046519e-16,6538,-5.2644191585903e-19,8.9792597013727e-12,10.063632181134,0.11594157663806,6538,5.7319058624115e-13,0,3.930445363384e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.8944014044433e-16,6539,-5.2832313580999e-19,9.0113459914445e-12,10.063622952294,0.11594100084448,6539,5.7319111456428e-13,0,3.9304417589751e-05,3.9055929940329e-06,0,0
1,0.25000898375551,6.8837956393646e-16,6540,-5.3021078438411e-19,9.0435418559417e-12,10.063613690482,0.11594042299605,6540,5.7319164477507e-13,0,3.9304381416883e-05,3.9055929940329e-06,0,0
