Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,0.25000898375551,1.3065853074987e-15,3956,4.313949330238e-17,-6.1552687733711e-10,9.1829708808106,0.070608596091369,3956,6.2818390925577e-13,0,3.5864949249147e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3079494408797e-15,3957,4.308824145012e-17,-6.1488002264819e-10,9.1836008497009,0.070634831957305,3957,6.2814080179724e-13,0,3.5867409651059e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3093136891626e-15,3958,4.3037019820245e-17,-6.1423331565325e-10,9.1842301562188,0.070661048173111,3958,6.2809774557167e-13,0,3.5869867466014e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3106780497371e-15,3959,4.2985828362671e-17,-6.1358675628451e-10,9.1848588005156,0.0706872447219,3959,6.2805474054886e-13,0,3.5872322694604e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3120425199903e-15,3960,4.2934667071341e-17,-6.1294034449455e-10,9.1854867827425,0.070713421586804,3960,6.2801178669866e-13,0,3.5874775337417e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3134070973059e-15,3961,4.2883535896169e-17,-6.1229408020881e-10,9.1861141030505,0.070739578750976,3961,6.2796888399093e-13,0,3.5877225395046e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3147717790646e-15,3962,4.2832434788287e-17,-6.1164796336631e-10,9.1867407615906,0.070765716197588,3962,6.2792603239557e-13,0,3.5879672868078e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3161365626443e-15,3963,4.2781363730324e-17,-6.110019938993e-10,9.1873667585139,0.070791833909832,3963,6.2788323188254e-13,0,3.5882117757105e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3175014454197e-15,3964,4.2730322659679e-17,-6.1035617176032e-10,9.1879920939712,0.070817931870921,3964,6.2784048242183e-13,0,3.5884560062715e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3188664247623e-15,3965,4.2679311539192e-17,-6.0971049687484e-10,9.1886167681133,0.070844010064087,3965,6.2779778398346e-13,0,3.5886999785497e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.320231498041e-15,3966,4.2628330358765e-17,-6.0906496917509e-10,9.1892407810911,0.070870068472581,3966,6.2775513653749e-13,0,3.5889436926041e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3215966626214e-15,3967,4.2577379063873e-17,-6.0841958860009e-10,9.1898641330552,0.070896107079676,3967,6.2771254005403e-13,0,3.5891871484934e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3229619158661e-15,3968,4.2526457614127e-17,-6.0777435509562e-10,9.1904868241562,0.070922125868663,3968,6.276699945032e-13,0,3.5894303462766e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3243272551349e-15,3969,4.2475565988926e-17,-6.0712926858715e-10,9.1911088545448,0.070948124822854,3969,6.2762749985518e-13,0,3.5896732860123e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3256926777843e-15,3970,4.2424704132534e-17,-6.0648432901367e-10,9.1917302243714,0.070974103925581,3970,6.2758505608018e-13,0,3.5899159677595e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3270581811682e-15,3971,4.2373872007792e-17,-6.0583953631421e-10,9.1923509337865,0.071000063160195,3971,6.2754266314844e-13,0,3.5901583915769e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3284237626373e-15,3972,4.2323069597333e-17,-6.0519489041423e-10,9.1929709829405,0.071026002510067,3972,6.2750032103026e-13,0,3.5904005575231e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3297894195394e-15,3973,4.2272296838148e-17,-6.0455039125273e-10,9.1935903719836,0.071051921958589,3973,6.2745802969596e-13,0,3.5906424656569e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3311551492192e-15,3974,4.2221553716505e-17,-6.0390603876872e-10,9.1942091010661,0.071077821489172,3974,6.2741578911589e-13,0,3.590884116037e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3325209490187e-15,3975,4.2170840190399e-17,-6.0326183289445e-10,9.1948271703381,0.071103701085247,3975,6.2737359926043e-13,0,3.591125508722e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3338868162769e-15,3976,4.2120156227114e-17,-6.0261777356892e-10,9.1954445799499,0.071129560730265,3976,6.2733146010003e-13,0,3.5913666437706e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3352527483297e-15,3977,4.2069501760411e-17,-6.0197386071758e-10,9.1960613300514,0.071155400407697,3977,6.2728937160515e-13,0,3.5916075212413e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3366187425102e-15,3978,4.201887677777e-17,-6.0133009427269e-10,9.1966774207925,0.071181220101033,3978,6.272473337463e-13,0,3.5918481411927e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3379847961487e-15,3979,4.1968281239608e-17,-6.0068647418002e-10,9.1972928523233,0.071207019793785,3979,6.2720534649403e-13,0,3.5920885036834e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3393509065723e-15,3980,4.191771511119e-17,-6.0004300036502e-10,9.1979076247934,0.071232799469483,3980,6.2716340981891e-13,0,3.5923286087718e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3407170711054e-15,3981,4.1867178343645e-17,-5.9939967275317e-10,9.1985217383528,0.071258559111677,3981,6.2712152369157e-13,0,3.5925684565166e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3420832870696e-15,3982,4.1816670910316e-17,-5.9875649129703e-10,9.199135193151,0.071284298703937,3982,6.2707968808267e-13,0,3.592808046976e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3434495517833e-15,3983,4.1766192765158e-17,-5.9811345591527e-10,9.1997479893378,0.071310018229855,3983,6.2703790296288e-13,0,3.5930473802087e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3448158625624e-15,3984,4.1715743894035e-17,-5.9747056654691e-10,9.2003601270626,0.071335717673038,3984,6.2699616830295e-13,0,3.593286456273e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3461822167196e-15,3985,4.1665324228688e-17,-5.968278231174e-10,9.200971606475,0.071361397017119,3985,6.2695448407362e-13,0,3.5935252752272e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3475486115649e-15,3986,4.1614933738018e-17,-5.9618522556577e-10,9.2015824277244,0.071387056245746,3986,6.2691285024573e-13,0,3.5937638371298e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3489150444055e-15,3987,4.1564572407079e-17,-5.9554277381746e-10,9.2021925909602,0.071412695342589,3987,6.268712667901e-13,0,3.594002142039e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3502815125455e-15,3988,4.151424018579e-17,-5.9490046780471e-10,9.2028020963315,0.071438314291338,3988,6.2682973367761e-13,0,3.5942401900132e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3516480132866e-15,3989,4.1463937031741e-17,-5.9425830747331e-10,9.2034109439877,0.071463913075702,3989,6.2678825087917e-13,0,3.5944779811107e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3530145439272e-15,3990,4.1413662925948e-17,-5.9361629273517e-10,9.2040191340779,0.07148949167941,3990,6.2674681836572e-13,0,3.5947155153896e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3543811017631e-15,3991,4.1363417820753e-17,-5.9297442353606e-10,9.2046266667512,0.071515050086212,3991,6.2670543610826e-13,0,3.5949527929083e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3557476840874e-15,3992,4.1313201674552e-17,-5.9233269980146e-10,9.2052335421565,0.071540588279876,3992,6.2666410407778e-13,0,3.5951898137249e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3571142881902e-15,3993,4.1263014454632e-17,-5.916911214636e-10,9.2058397604428,0.071566106244191,3993,6.2662282224538e-13,0,3.5954265778976e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3584809113589e-15,3994,4.1212856125852e-17,-5.9104968844115e-10,9.2064453217589,0.071591603962967,3994,6.2658159058213e-13,0,3.5956630854845e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.359847550878e-15,3995,4.1162726655901e-17,-5.9040840067991e-10,9.2070502262537,0.071617081420031,3995,6.2654040905918e-13,0,3.5958993365437e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3612142040293e-15,3996,4.1112626010045e-17,-5.8976725811211e-10,9.2076544740758,0.071642538599233,3996,6.2649927764768e-13,0,3.5961353311333e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3625808680919e-15,3997,4.1062554125678e-17,-5.8912626064965e-10,9.2082580653739,0.071667975484439,3997,6.2645819631884e-13,0,3.5963710693114e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3639475403421e-15,3998,4.1012510991492e-17,-5.8848540823833e-10,9.2088610002966,0.071693392059539,3998,6.2641716504392e-13,0,3.596606551136e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3653142180532e-15,3999,4.0962496567501e-17,-5.8784470080361e-10,9.2094632789924,0.07171878830844,3999,6.2637618379419e-13,0,3.596841776665e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3666808984961e-15,4000,4.0912510797564e-17,-5.8720413827093e-10,9.2100649016096,0.071744164215071,4000,6.2633525254096e-13,0,3.5970767459566e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3680475789388e-15,4001,4.0862553679257e-17,-5.8656372056576e-10,9.2106658682968,0.071769519763378,4001,6.262943712556e-13,0,3.5973114590685e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3694142566465e-15,4002,4.0812625159669e-17,-5.8592344763389e-10,9.211266179202,0.07179485493733,4002,6.2625353990948e-13,0,3.5975459160588e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3707809288818e-15,4003,4.0762725203662e-17,-5.8528331938722e-10,9.2118658344736,0.071820169720913,4003,6.2621275847402e-13,0,3.5977801169852e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3721475929046e-15,4004,4.0712853761152e-17,-5.8464333575799e-10,9.2124648342598,0.071845464098135,4004,6.261720269207e-13,0,3.5980140619057e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3735142459719e-15,4005,4.0663010803866e-17,-5.8400349668521e-10,9.2130631787084,0.071870738053023,4005,6.2613134522101e-13,0,3.5982477508781e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3748808853381e-15,4006,4.0613196289396e-17,-5.8336380208079e-10,9.2136608679676,0.071895991569623,4006,6.260907133465e-13,0,3.5984811839602e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3762475082551e-15,4007,4.0563410211683e-17,-5.827242518905e-10,9.2142579021853,0.071921224632002,4007,6.2605013126873e-13,0,3.5987143612098e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3776141119718e-15,4008,4.0513652506507e-17,-5.8208484601949e-10,9.2148542815093,0.071946437224247,4008,6.260095989593e-13,0,3.5989472826845e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3789806937347e-15,4009,4.046392314802e-17,-5.8144558442032e-10,9.2154500060874,0.071971629330464,4009,6.2596911638986e-13,0,3.5991799484421e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3803472507873e-15,4010,4.0414222092599e-17,-5.808064669981e-10,9.2160450760672,0.071996800934778,4010,6.2592868353208e-13,0,3.5994123585404e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3817137803708e-15,4011,4.0364549311165e-17,-5.8016749369864e-10,9.2166394915964,0.072021952021336,4011,6.2588830035769e-13,0,3.5996445130369e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3830802797236e-15,4012,4.0314904771809e-17,-5.7952866443384e-10,9.2172332528226,0.072047082574304,4012,6.2584796683842e-13,0,3.5998764119893e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3844467460814e-15,4013,4.0265288421218e-17,-5.7888997912916e-10,9.2178263598931,0.072072192577866,4013,6.2580768294607e-13,0,3.6001080554551e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3858131766774e-15,4014,4.0215700237581e-17,-5.7825143773038e-10,9.2184188129555,0.072097282016229,4014,6.2576744865246e-13,0,3.600339443492e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3871795687419e-15,4015,4.0166140175257e-17,-5.7761304014263e-10,9.219010612157,0.072122350873617,4015,6.2572726392947e-13,0,3.6005705761574e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.388545919503e-15,4016,4.0116608207186e-17,-5.7697478630493e-10,9.2196017576448,0.072147399134276,4016,6.2568712874896e-13,0,3.6008014535089e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3899122261859e-15,4017,4.006710429217e-17,-5.7633667614273e-10,9.2201922495662,0.072172426782469,4017,6.2564704308289e-13,0,3.601032075604e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3912784860132e-15,4018,4.0017628412437e-17,-5.7569870956794e-10,9.2207820880682,0.072197433802482,4018,6.2560700690322e-13,0,3.6012624425001e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3926446962051e-15,4019,3.9968180508615e-17,-5.7506088652635e-10,9.2213712732978,0.072222420178618,4019,6.2556702018193e-13,0,3.6014925542546e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.394010853979e-15,4020,3.9918760552027e-17,-5.7442320692986e-10,9.2219598054021,0.072247385895202,4020,6.2552708289107e-13,0,3.6017224109249e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3953769565498e-15,4021,3.9869368512785e-17,-5.7378567070392e-10,9.2225476845277,0.072272330936577,4021,6.2548719500272e-13,0,3.6019520125684e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.39674300113e-15,4022,3.9820004335554e-17,-5.7314827778079e-10,9.2231349108216,0.072297255287107,4022,6.25447356489e-13,0,3.6021813592424e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3981089849292e-15,4023,3.9770667995698e-17,-5.7251102807913e-10,9.2237214844304,0.072322158931176,4023,6.2540756732205e-13,0,3.6024104510042e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.3994749051549e-15,4024,3.9721359461308e-17,-5.7187392151763e-10,9.2243074055008,0.072347041853187,4024,6.2536782747406e-13,0,3.6026392879111e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4008407590116e-15,4025,3.9672078699264e-17,-5.712369580353e-10,9.2248926741793,0.072371904037561,4025,6.2532813691724e-13,0,3.6028678700203e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4022065437016e-15,4026,3.9622825672005e-17,-5.7060013754405e-10,9.2254772906124,0.072396745468743,4026,6.2528849562385e-13,0,3.6030961973889e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4035722564246e-15,4027,3.9573600339141e-17,-5.6996345996933e-10,9.2260612549465,0.072421566131195,4027,6.2524890356618e-13,0,3.6033242700743e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4049378943777e-15,4028,3.9524402662705e-17,-5.6932692524338e-10,9.2266445673279,0.072446366009398,4028,6.2520936071654e-13,0,3.6035520881335e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4063034547555e-15,4029,3.9475232625733e-17,-5.686905332781e-10,9.2272272279029,0.072471145087855,4029,6.2516986704731e-13,0,3.6037796516236e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4076689347501e-15,4030,3.9426090165219e-17,-5.6805428400574e-10,9.2278092368175,0.072495903351088,4030,6.2513042253088e-13,0,3.6040069606018e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4090343315514e-15,4031,3.9376975265813e-17,-5.6741817735174e-10,9.228390594218,0.072520640783637,4031,6.2509102713967e-13,0,3.6042340151251e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4103996423464e-15,4032,3.9327887875009e-17,-5.6678221322124e-10,9.2289713002503,0.072545357370064,4032,6.2505168084617e-13,0,3.6044608152505e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4117648643199e-15,4033,3.9278827967362e-17,-5.6614639155325e-10,9.2295513550603,0.07257005309495,4033,6.2501238362289e-13,0,3.604687361035e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.413129994654e-15,4034,3.9229795505309e-17,-5.6551071226645e-10,9.2301307587939,0.072594727942896,4034,6.2497313544235e-13,0,3.6049136525355e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4144950305288e-15,4035,3.9180790460578e-17,-5.6487517527952e-10,9.2307095115968,0.072619381898521,4035,6.2493393627713e-13,0,3.6051396898091e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4158599691214e-15,4036,3.9131812785912e-17,-5.6423978051792e-10,9.2312876136148,0.072644014946466,4036,6.2489478609986e-13,0,3.6053654729126e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4172248076069e-15,4037,3.9082862461521e-17,-5.6360452790711e-10,9.2318650649934,0.072668627071391,4037,6.2485568488316e-13,0,3.6055910019028e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4185895431577e-15,4038,3.9033939418741e-17,-5.6296941736577e-10,9.2324418658781,0.072693218257976,4038,6.2481663259974e-13,0,3.6058162768366e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4199541729439e-15,4039,3.8985043672923e-17,-5.6233444880581e-10,9.2330180164145,0.072717788490919,4039,6.2477762922229e-13,0,3.6060412977708e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4213186941333e-15,4040,3.8936175144496e-17,-5.6169962215268e-10,9.2335935167479,0.072742337754939,4040,6.2473867472357e-13,0,3.6062660647623e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.422683103891e-15,4041,3.8887333816499e-17,-5.6106493733862e-10,9.2341683670235,0.072766866034776,4041,6.2469976907639e-13,0,3.6064905778676e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4240473993801e-15,4042,3.883851965056e-17,-5.6043039427554e-10,9.2347425673865,0.072791373315187,4042,6.2466091225355e-13,0,3.6067148371436e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4254115777611e-15,4043,3.8789732622446e-17,-5.5979599288212e-10,9.2353161179822,0.072815859580951,4043,6.246221042279e-13,0,3.6069388426469e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.426775636192e-15,4044,3.8740972677631e-17,-5.5916173309058e-10,9.2358890189555,0.072840324816865,4044,6.2458334497237e-13,0,3.6071625944341e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4281395718287e-15,4045,3.869223978461e-17,-5.5852761479929e-10,9.2364612704514,0.072864769007747,4045,6.2454463445986e-13,0,3.607386092562e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4295033818247e-15,4046,3.8643533914304e-17,-5.5789363794726e-10,9.2370328726147,0.072889192138434,4046,6.2450597266336e-13,0,3.607609337087e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.430867063331e-15,4047,3.8594855040863e-17,-5.5725980245317e-10,9.2376038255904,0.072913594193782,4047,6.2446735955584e-13,0,3.6078323280657e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4322306134963e-15,4048,3.8546203114204e-17,-5.5662610822214e-10,9.238174129523,0.072937975158669,4048,6.2442879511036e-13,0,3.6080550655546e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4335940294672e-15,4049,3.8497578093937e-17,-5.5599255518641e-10,9.2387437845571,0.072962335017991,4049,6.2439027929999e-13,0,3.6082775496102e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4349573083877e-15,4050,3.8448979956231e-17,-5.5535914326467e-10,9.2393127908375,0.072986673756662,4050,6.2435181209783e-13,0,3.6084997802891e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4363204473997e-15,4051,3.8400408677258e-17,-5.5472587238237e-10,9.2398811485085,0.073010991359619,4051,6.2431339347701e-13,0,3.6087217576475e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4376834436427e-15,4052,3.8351864205319e-17,-5.5409274243108e-10,9.2404488577144,0.073035287811817,4052,6.2427502341072e-13,0,3.6089434817419e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.439046294254e-15,4053,3.8303346511332e-17,-5.534597533566e-10,9.2410159185997,0.073059563098231,4053,6.2423670187216e-13,0,3.6091649526286e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4404089963684e-15,4054,3.8254855565006e-17,-5.5282690507084e-10,9.2415823313085,0.073083817203855,4054,6.2419842883458e-13,0,3.609386170364e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4417715471187e-15,4055,3.8206391327162e-17,-5.5219419748569e-10,9.2421480959849,0.073108050113703,4055,6.2416020427125e-13,0,3.6096071350044e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4431339436352e-15,4056,3.8157953748122e-17,-5.5156163051984e-10,9.2427132127731,0.073132261812809,4056,6.241220281555e-13,0,3.609827846606e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4444961830463e-15,4057,3.8109542806075e-17,-5.5092920409874e-10,9.2432776818168,0.073156452286227,4057,6.2408390046066e-13,0,3.610048305225e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4458582624778e-15,4058,3.8061158468708e-17,-5.5029691813431e-10,9.2438415032602,0.073180621519029,4058,6.2404582116014e-13,0,3.6102685109177e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4472201790534e-15,4059,3.8012800701692e-17,-5.4966477254522e-10,9.2444046772468,0.073204769496308,4059,6.2400779022735e-13,0,3.6104884637401e-05,3.9055929940329e-06,0,0
1,0.25000898375551,1.4485819298946e-15,4060,3.7964469458174e-17,-5.4903276724338e-10,9.2449672039205,0.073228896203176,4060,6.2396980763574e-13,0,3.6107081637485e-05,3.9055929940329e-06,0,0
