Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2,1.0354960616874e-15,6247,3.0891889857465e-21,-2.4394548880924e-19,0.99428724575797,4.1723093992896e-07,6247,4.6502912806595e-14,0,0.00010817325248479,0.00010879477024678,0,0
1,2,1.0342050857643e-15,6248,3.2380701616526e-21,7.5894152073985e-19,0.99428724575797,4.1723093992895e-07,6248,4.6502909568525e-14,0,0.00010817325248479,0.00010879477024678,0,0
1,2,1.0329146864142e-15,6249,3.391980571954e-21,1.8160386389132e-18,0.99428724575796,4.1723093992894e-07,6249,4.6502906176544e-14,0,0.00010817325248479,0.00010879477024678,0,0
1,2,1.0316248654971e-15,6250,3.5509341195354e-21,2.8189256484623e-18,0.99428724575795,4.1723093992891e-07,6250,4.650290262561e-14,0,0.00010817325248479,0.00010879477024678,0,0
1,2,1.0303356248687e-15,6251,3.7149355817385e-21,3.8760227666357e-18,0.99428724575793,4.1723093992887e-07,6251,4.6502898910675e-14,0,0.00010817325248479,0.00010879477024678,0,0
1,2,1.0290469663805e-15,6252,3.883981386601e-21,4.9060148304969e-18,0.99428724575791,4.1723093992881e-07,6252,4.6502895026693e-14,0,0.00010817325248479,0.00010879477024678,0,0
1,2,1.0277588918803e-15,6253,4.0580604900702e-21,5.9360068943581e-18,0.99428724575788,4.1723093992875e-07,6253,4.6502890968633e-14,0,0.00010817325248478,0.00010879477024678,0,0
1,2,1.0264714032116e-15,6254,4.2371557391547e-21,6.9659989582194e-18,0.99428724575785,4.1723093992868e-07,6254,4.6502886731477e-14,0,0.00010817325248478,0.00010879477024678,0,0
1,2,1.0251845022138e-15,6255,4.4212454622677e-21,7.9688859677685e-18,0.99428724575781,4.172309399286e-07,6255,4.6502882310232e-14,0,0.00010817325248478,0.00010879477024678,0,0
1,2,1.0238981907224e-15,6256,4.610305431913e-21,8.9988780316297e-18,0.99428724575777,4.172309399285e-07,6256,4.6502877699926e-14,0,0.00010817325248477,0.00010879477024678,0,0
1,2,1.0226124705687e-15,6257,4.804311168159e-21,1.0001765041179e-17,0.99428724575772,4.172309399284e-07,6257,4.6502872895615e-14,0,0.00010817325248477,0.00010879477024678,0,0
1,2,1.0213273435801e-15,6258,5.0032406270767e-21,1.1004652050728e-17,0.99428724575767,4.1723093992828e-07,6258,4.6502867892374e-14,0,0.00010817325248476,0.00010879477024678,0,0
1,2,1.0200428115796e-15,6259,5.2070772741413e-21,1.2007539060277e-17,0.99428724575762,4.1723093992816e-07,6259,4.6502862685297e-14,0,0.00010817325248475,0.00010879477024678,0,0
1,2,1.0187588763865e-15,6260,5.4158134037596e-21,1.2983321015514e-17,0.99428724575756,4.1723093992802e-07,6260,4.6502857269484e-14,0,0.00010817325248475,0.00010879477024678,0,0
1,2,1.0174755398157e-15,6261,5.6294538816257e-21,1.3986208025063e-17,0.99428724575749,4.1723093992788e-07,6261,4.650285164003e-14,0,0.00010817325248474,0.00010879477024678,0,0
1,2,1.0161928036783e-15,6262,5.8480201647562e-21,1.49619899803e-17,0.99428724575742,4.1723093992772e-07,6262,4.650284579201e-14,0,0.00010817325248473,0.00010879477024678,0,0
1,2,1.0149106697811e-15,6263,6.0715545234738e-21,1.5910666881225e-17,0.99428724575735,4.1723093992755e-07,6263,4.6502839720455e-14,0,0.00010817325248473,0.00010879477024678,0,0
1,2,1.013629139927e-15,6264,6.3001244653394e-21,1.6886448836462e-17,0.99428724575727,4.1723093992738e-07,6264,4.6502833420331e-14,0,0.00010817325248472,0.00010879477024678,0,0
1,2,1.0123482159146e-15,6265,6.5338273042341e-21,1.7808020683074e-17,0.99428724575719,4.1723093992719e-07,6265,4.6502826886503e-14,0,0.00010817325248471,0.00010879477024678,0,0
1,2,1.0110678995385e-15,6266,6.7727947168204e-21,1.8783802638311e-17,0.9942872457571,4.17230939927e-07,6266,4.6502820113709e-14,0,0.0001081732524847,0.00010879477024678,0,0
1,2,1.0097881925894e-15,6267,7.0171973179348e-21,1.9678269430612e-17,0.99428724575701,4.1723093992679e-07,6267,4.6502813096511e-14,0,0.00010817325248469,0.00010879477024678,0,0
1,2,1.0085090968535e-15,6268,7.2672489835459e-21,2.0599841277225e-17,0.99428724575692,4.1723093992658e-07,6268,4.6502805829262e-14,0,0.00010817325248468,0.00010879477024678,0,0
1,2,1.0072306141134e-15,6269,7.5232109843856e-21,2.1521413123837e-17,0.99428724575682,4.1723093992635e-07,6269,4.6502798306051e-14,0,0.00010817325248467,0.00010879477024678,0,0
1,2,1.0059527461473e-15,6270,7.7853957977247e-21,2.2388774861826e-17,0.99428724575672,4.1723093992612e-07,6270,4.6502790520656e-14,0,0.00010817325248466,0.00010879477024678,0,0
1,2,1.0046754947292e-15,6271,8.0541703764127e-21,2.3283241654126e-17,0.99428724575661,4.1723093992587e-07,6271,4.6502782466485e-14,0,0.00010817325248465,0.00010879477024678,0,0
1,2,1.0033988616293e-15,6272,8.3299589761555e-21,2.4123498337802e-17,0.9942872457565,4.1723093992562e-07,6272,4.6502774136526e-14,0,0.00010817325248463,0.00010879477024678,0,0
1,2,1.0021228486134e-15,6273,8.6132453138382e-21,2.4990860075791e-17,0.99428724575639,4.1723093992536e-07,6273,4.6502765523281e-14,0,0.00010817325248462,0.00010879477024678,0,0
1,2,1.0008474574436e-15,6274,8.9045741452477e-21,2.5831116759467e-17,0.99428724575627,4.1723093992509e-07,6274,4.6502756618707e-14,0,0.00010817325248461,0.00010879477024678,0,0
1,2,9.9957268987736e-16,6275,9.2045520728655e-21,2.6671373443143e-17,0.99428724575614,4.1723093992481e-07,6275,4.6502747414155e-14,0,0.00010817325248459,0.00010879477024678,0,0
1,2,9.9829854766849e-16,6276,9.5138477099515e-21,2.7457420018195e-17,0.99428724575602,4.1723093992453e-07,6276,4.6502737900307e-14,0,0.00010817325248458,0.00010879477024678,0,0
1,2,9.9702503256647e-16,6277,9.8331912261595e-21,2.8243466593247e-17,0.99428724575589,4.1723093992423e-07,6277,4.6502728067116e-14,0,0.00010817325248457,0.00010879477024678,0,0
1,2,9.957521463167e-16,6278,1.0163373097982e-20,2.9029513168299e-17,0.99428724575576,4.1723093992393e-07,6278,4.6502717903743e-14,0,0.00010817325248455,0.00010879477024678,0,0
1,2,9.944798906605e-16,6279,1.0505242430053e-20,2.9788454689039e-17,0.99428724575562,4.1723093992362e-07,6279,4.65027073985e-14,0,0.00010817325248454,0.00010879477024678,0,0
1,2,9.9320826733504e-16,6280,1.0859704620123e-20,3.0520291155467e-17,0.99428724575548,4.172309399233e-07,6280,4.6502696538796e-14,0,0.00010817325248452,0.00010879477024678,0,0
1,2,9.9193727807339e-16,6281,1.1227718481289e-20,3.1252127621895e-17,0.99428724575533,4.1723093992297e-07,6281,4.6502685311077e-14,0,0.00010817325248451,0.00010879477024678,0,0
1,2,9.9066692460451e-16,6282,1.1610292909852e-20,3.195685903401e-17,0.99428724575519,4.1723093992264e-07,6282,4.6502673700784e-14,0,0.00010817325248449,0.00010879477024678,0,0
1,2,9.8939720865323e-16,6283,1.2008482858967e-20,3.2661590446126e-17,0.99428724575504,4.172309399223e-07,6283,4.6502661692301e-14,0,0.00010817325248447,0.00010879477024678,0,0
1,2,9.8812813194025e-16,6284,1.2423384662276e-20,3.3312111749617e-17,0.99428724575488,4.1723093992195e-07,6284,4.6502649268917e-14,0,0.00010817325248446,0.00010879477024678,0,0
1,2,9.8685969618218e-16,6285,1.2856130322556e-20,3.3989738107421e-17,0.99428724575473,4.172309399216e-07,6285,4.6502636412786e-14,0,0.00010817325248444,0.00010879477024678,0,0
1,2,9.8559190309146e-16,6286,1.3307880658095e-20,3.46131543566e-17,0.99428724575457,4.1723093992123e-07,6286,4.6502623104906e-14,0,0.00010817325248442,0.00010879477024678,0,0
1,2,9.8432475437645e-16,6287,1.3779816618913e-20,3.5236570605779e-17,0.99428724575441,4.1723093992087e-07,6287,4.6502609325089e-14,0,0.00010817325248441,0.00010879477024678,0,0
1,2,9.8305825174135e-16,6288,1.4273128564561e-20,3.5832881800646e-17,0.99428724575424,4.1723093992049e-07,6288,4.6502595051961e-14,0,0.00010817325248439,0.00010879477024678,0,0
1,2,9.8179239688623e-16,6289,1.4789002537943e-20,3.6402087941201e-17,0.99428724575408,4.1723093992011e-07,6289,4.6502580262958e-14,0,0.00010817325248437,0.00010879477024678,0,0
1,2,9.8052719150707e-16,6290,1.5328603131258e-20,3.6971294081756e-17,0.99428724575391,4.1723093991973e-07,6290,4.6502564934355e-14,0,0.00010817325248435,0.00010879477024678,0,0
1,2,9.7926263729566e-16,6291,1.5893052066849e-20,3.7513395167998e-17,0.99428724575373,4.1723093991933e-07,6291,4.6502549041303e-14,0,0.00010817325248433,0.00010879477024678,0,0
1,2,9.7799873593971e-16,6292,1.6483401710407e-20,3.8028391199929e-17,0.99428724575356,4.1723093991894e-07,6292,4.6502532557901e-14,0,0.00010817325248431,0.00010879477024678,0,0
1,2,9.7673548912275e-16,6293,1.7100603087394e-20,3.8516282177548e-17,0.99428724575338,4.1723093991854e-07,6293,4.6502515457298e-14,0,0.00010817325248429,0.00010879477024678,0,0
1,2,9.7547289852422e-16,6294,1.7745467531787e-20,3.9004173155166e-17,0.9942872457532,4.1723093991813e-07,6294,4.6502497711831e-14,0,0.00010817325248427,0.00010879477024678,0,0
1,2,9.7421096581937e-16,6295,1.841862216276e-20,3.9464959078472e-17,0.99428724575302,4.1723093991772e-07,6295,4.6502479293208e-14,0,0.00010817325248425,0.00010879477024678,0,0
1,2,9.7294969267936e-16,6296,1.9120458949521e-20,3.9898639947467e-17,0.99428724575284,4.172309399173e-07,6296,4.6502460172749e-14,0,0.00010817325248423,0.00010879477024678,0,0
1,2,9.7168908077119e-16,6297,1.9851078329841e-20,4.0305215762149e-17,0.99428724575265,4.1723093991688e-07,6297,4.6502440321671e-14,0,0.00010817325248421,0.00010879477024678,0,0
1,2,9.704291317577e-16,6298,2.0610228511939e-20,4.0711791576831e-17,0.99428724575247,4.1723093991645e-07,6298,4.6502419711443e-14,0,0.00010817325248419,0.00010879477024678,0,0
1,2,9.6916984729762e-16,6299,2.139724233406e-20,4.1064157282888e-17,0.99428724575228,4.1723093991603e-07,6299,4.65023983142e-14,0,0.00010817325248417,0.00010879477024678,0,0
1,2,9.6791122904552e-16,6300,2.2210974408035e-20,4.1443628043258e-17,0.99428724575209,4.1723093991559e-07,6300,4.6502376103226e-14,0,0.00010817325248415,0.00010879477024678,0,0
1,2,9.6665327865182e-16,6301,2.3049741714901e-20,4.1768888695004e-17,0.99428724575189,4.1723093991516e-07,6301,4.6502353053484e-14,0,0.00010817325248413,0.00010879477024678,0,0
1,2,9.653959977628e-16,6302,2.3911271155114e-20,4.2067044292438e-17,0.9942872457517,4.1723093991472e-07,6302,4.6502329142213e-14,0,0.00010817325248411,0.00010879477024678,0,0
1,2,9.6413938802059e-16,6303,2.4792657631639e-20,4.2338094835559e-17,0.99428724575151,4.1723093991428e-07,6303,4.6502304349555e-14,0,0.00010817325248409,0.00010879477024678,0,0
1,2,9.6288345106318e-16,6304,2.5690334830541e-20,4.2636250432992e-17,0.99428724575131,4.1723093991383e-07,6304,4.6502278659221e-14,0,0.00010817325248407,0.00010879477024678,0,0
1,2,9.616281885244e-16,6305,2.6600059071426e-20,4.285309086749e-17,0.99428724575111,4.1723093991338e-07,6305,4.6502252059161e-14,0,0.00010817325248405,0.00010879477024678,0,0
1,2,9.6037360203393e-16,6306,2.7516905684989e-20,4.3097036356299e-17,0.99428724575092,4.1723093991293e-07,6306,4.6502224542256e-14,0,0.00010817325248403,0.00010879477024678,0,0
1,2,9.591196932173e-16,6307,2.8435278763336e-20,4.3286771736484e-17,0.99428724575072,4.1723093991248e-07,6307,4.6502196106977e-14,0,0.000108173252484,0.00010879477024678,0,0
1,2,9.5786646369589e-16,6308,2.9348940884264e-20,4.3476507116669e-17,0.99428724575052,4.1723093991203e-07,6308,4.6502166758036e-14,0,0.00010817325248398,0.00010879477024678,0,0
1,2,9.5661391508692e-16,6309,3.0251075784681e-20,4.3612032388229e-17,0.99428724575032,4.1723093991157e-07,6309,4.650213650696e-14,0,0.00010817325248396,0.00010879477024678,0,0
1,2,9.5536204900345e-16,6310,3.1134399741454e-20,4.374755765979e-17,0.99428724575012,4.1723093991112e-07,6310,4.6502105372561e-14,0,0.00010817325248394,0.00010879477024678,0,0
1,2,9.541108670544e-16,6311,3.1991328614287e-20,4.3883082931351e-17,0.99428724574992,4.1723093991066e-07,6311,4.6502073381232e-14,0,0.00010817325248392,0.00010879477024678,0,0
1,2,9.5286037084452e-16,6312,3.2814186710842e-20,4.3964398094287e-17,0.99428724574971,4.172309399102e-07,6312,4.6502040567045e-14,0,0.00010817325248389,0.00010879477024678,0,0
1,2,9.516105619744e-16,6313,3.3595417027636e-20,4.4045713257224e-17,0.99428724574951,4.1723093990974e-07,6313,4.6502006971628e-14,0,0.00010817325248387,0.00010879477024678,0,0
1,2,9.5036144204049e-16,6314,3.4327732137046e-20,4.4099923365848e-17,0.99428724574931,4.1723093990928e-07,6314,4.6501972643896e-14,0,0.00010817325248385,0.00010879477024678,0,0
1,2,9.4911301263505e-16,6315,3.5004135764233e-20,4.4099923365848e-17,0.99428724574911,4.1723093990882e-07,6315,4.650193763976e-14,0,0.00010817325248383,0.00010879477024678,0,0
1,2,9.478652753462e-16,6316,3.5617766744141e-20,4.412702842016e-17,0.9942872457489,4.1723093990836e-07,6316,4.6501902021994e-14,0,0.00010817325248381,0.00010879477024678,0,0
1,2,9.4661823175789e-16,6317,3.6161592179854e-20,4.412702842016e-17,0.9942872457487,4.172309399079e-07,6317,4.6501865860401e-14,0,0.00010817325248378,0.00010879477024678,0,0
1,2,9.4537188344991e-16,6318,3.6628093469636e-20,4.4072818311536e-17,0.9942872457485,4.1723093990744e-07,6318,4.6501829232308e-14,0,0.00010817325248376,0.00010879477024678,0,0
1,2,9.4412623199789e-16,6319,3.7009149713299e-20,4.4045713257224e-17,0.9942872457483,4.1723093990698e-07,6319,4.6501792223158e-14,0,0.00010817325248374,0.00010879477024678,0,0
1,2,9.4288127897329e-16,6320,3.7296252951316e-20,4.3937293039975e-17,0.99428724574809,4.1723093990652e-07,6320,4.6501754926905e-14,0,0.00010817325248372,0.00010879477024678,0,0
1,2,9.416370259434e-16,6321,3.7481053917732e-20,4.3855977877039e-17,0.99428724574789,4.1723093990606e-07,6321,4.6501717445851e-14,0,0.0001081732524837,0.00010879477024678,0,0
1,2,9.4039347447135e-16,6322,3.7556102332479e-20,4.374755765979e-17,0.99428724574769,4.1723093990561e-07,6322,4.6501679889749e-14,0,0.00010817325248367,0.00010879477024678,0,0
1,2,9.3915062611611e-16,6323,3.7515485720938e-20,4.3612032388229e-17,0.99428724574749,4.1723093990515e-07,6323,4.6501642374263e-14,0,0.00010817325248365,0.00010879477024678,0,0
1,2,9.3790848243248e-16,6324,3.7354840148756e-20,4.3476507116669e-17,0.99428724574729,4.172309399047e-07,6324,4.6501605019423e-14,0,0.00010817325248363,0.00010879477024678,0,0
1,2,9.3666704497107e-16,6325,3.7070059512881e-20,4.3286771736484e-17,0.99428724574709,4.1723093990425e-07,6325,4.6501567949364e-14,0,0.00010817325248361,0.00010879477024678,0,0
1,2,9.3542631527836e-16,6326,3.6654499951039e-20,4.3097036356299e-17,0.9942872457469,4.172309399038e-07,6326,4.6501531294864e-14,0,0.00010817325248359,0.00010879477024678,0,0
1,2,9.3418629489662e-16,6327,3.6095192545771e-20,4.2880195921802e-17,0.9942872457467,4.1723093990335e-07,6327,4.6501495199671e-14,0,0.00010817325248357,0.00010879477024678,0,0
1,2,9.3294698536397e-16,6328,3.5368169929417e-20,4.2663355487305e-17,0.9942872457465,4.172309399029e-07,6328,4.6501459831501e-14,0,0.00010817325248354,0.00010879477024678,0,0
1,2,9.3170838821437e-16,6329,3.4434208334805e-20,4.2446515052807e-17,0.99428724574631,4.1723093990246e-07,6329,4.6501425397293e-14,0,0.00010817325248352,0.00010879477024678,0,0
1,2,9.3047050497759e-16,6330,3.324046094753e-20,4.2148359455374e-17,0.99428724574611,4.1723093990202e-07,6330,4.6501392156832e-14,0,0.0001081732524835,0.00010879477024678,0,0
1,2,9.2923333717923e-16,6331,3.1731619644055e-20,4.1877308912253e-17,0.99428724574592,4.1723093990158e-07,6331,4.6501360425212e-14,0,0.00010817325248348,0.00010879477024678,0,0
1,2,9.2799688634072e-16,6332,2.9861618702492e-20,4.1606258369131e-17,0.99428724574573,4.1723093990115e-07,6332,4.6501330563594e-14,0,0.00010817325248346,0.00010879477024678,0,0
1,2,9.2676115397933e-16,6333,2.7600080528263e-20,4.1280997717386e-17,0.99428724574554,4.1723093990072e-07,6333,4.6501302963513e-14,0,0.00010817325248344,0.00010879477024678,0,0
1,2,9.2552614160814e-16,6334,2.4934440731783e-20,4.095573706564e-17,0.99428724574535,4.1723093990029e-07,6334,4.6501278029072e-14,0,0.00010817325248342,0.00010879477024678,0,0
1,2,9.2429185073605e-16,6335,2.1870099993649e-20,4.0630476413894e-17,0.99428724574517,4.1723093989987e-07,6335,4.6501256158972e-14,0,0.0001081732524834,0.00010879477024678,0,0
1,2,9.2305828286781e-16,6336,1.8430356468725e-20,4.0278110707836e-17,0.99428724574498,4.1723093989945e-07,6336,4.6501237728616e-14,0,0.00010817325248338,0.00010879477024678,0,0
1,2,9.2182543950398e-16,6337,1.4651093659922e-20,3.9925745001779e-17,0.9942872457448,4.1723093989903e-07,6337,4.6501223077522e-14,0,0.00010817325248336,0.00010879477024678,0,0
1,2,9.2059332214094e-16,6338,1.0540927733237e-20,3.9546274241409e-17,0.99428724574462,4.1723093989862e-07,6338,4.6501212536594e-14,0,0.00010817325248334,0.00010879477024678,0,0
1,2,9.1936193227089e-16,6339,6.0300334481945e-21,3.9166803481039e-17,0.99428724574444,4.1723093989821e-07,6339,4.6501206506561e-14,0,0.00010817325248332,0.00010879477024678,0,0
1,2,9.1813127138189e-16,6340,1.0457673177146e-21,3.8760227666357e-17,0.99428724574426,4.172309398978e-07,6340,4.6501205460794e-14,0,0.0001081732524833,0.00010879477024678,0,0
1,2,9.1690134095777e-16,6341,-4.4525023780084e-21,3.8353651851675e-17,0.99428724574408,4.172309398974e-07,6341,4.6501209913296e-14,0,0.00010817325248328,0.00010879477024678,0,0
1,2,9.1567214247823e-16,6342,-1.0479922759164e-20,3.7974181091305e-17,0.99428724574391,4.1723093989701e-07,6342,4.6501220393219e-14,0,0.00010817325248326,0.00010879477024678,0,0
1,2,9.1444367741875e-16,6343,-1.7029644077093e-20,3.7540500222311e-17,0.99428724574373,4.1723093989661e-07,6343,4.6501237422863e-14,0,0.00010817325248324,0.00010879477024678,0,0
1,2,9.1321594725068e-16,6344,-2.4066185558156e-20,3.7133924407629e-17,0.99428724574356,4.1723093989623e-07,6344,4.6501261489048e-14,0,0.00010817325248323,0.00010879477024678,0,0
1,2,9.1198895344115e-16,6345,-3.1511510721336e-20,3.6700243538634e-17,0.9942872457434,4.1723093989584e-07,6345,4.6501293000559e-14,0,0.00010817325248321,0.00010879477024678,0,0
1,2,9.1076269745314e-16,6346,-3.9239643307899e-20,3.626656266964e-17,0.99428724574323,4.1723093989546e-07,6346,4.6501332240203e-14,0,0.00010817325248319,0.00010879477024678,0,0
1,2,9.0953718074543e-16,6347,-4.7101052915725e-20,3.588709190927e-17,0.99428724574306,4.1723093989509e-07,6347,4.6501379341255e-14,0,0.00010817325248317,0.00010879477024678,0,0
1,2,9.0831240477264e-16,6348,-5.4942114235153e-20,3.5426305985964e-17,0.9942872457429,4.1723093989472e-07,6348,4.650143428337e-14,0,0.00010817325248315,0.00010879477024678,0,0
1,2,9.070883709852e-16,6349,-6.2584823365142e-20,3.5046835225594e-17,0.99428724574274,4.1723093989435e-07,6349,4.6501496868193e-14,0,0.00010817325248314,0.00010879477024678,0,0
1,2,9.0586508082937e-16,6350,-6.9786860568734e-20,3.46131543566e-17,0.99428724574258,4.1723093989399e-07,6350,4.6501566655054e-14,0,0.00010817325248312,0.00010879477024678,0,0
1,2,9.0464253574722e-16,6351,-7.6195753787842e-20,3.423368359623e-17,0.99428724574242,4.1723093989363e-07,6351,4.6501642850807e-14,0,0.0001081732524831,0.00010879477024678,0,0
1,2,9.0342073717664e-16,6352,-8.129698774524e-20,3.3881317890172e-17,0.99428724574227,4.1723093989327e-07,6352,4.6501724147795e-14,0,0.00010817325248308,0.00010879477024678,0,0
1,2,9.0219968655135e-16,6353,-7.9207573788805e-20,3.3447637021178e-17,0.99428724574211,4.1723093989292e-07,6353,4.6501803355369e-14,0,0.00010817325248307,0.00010879477024678,0,0
1,2,9.009793853009e-16,6354,-5.5836643506702e-20,3.2932640989247e-17,0.99428724574196,4.1723093989258e-07,6354,4.6501859192012e-14,0,0.00010817325248305,0.00010879477024678,0,0
1,2,8.9975983485064e-16,6355,-3.4496417306257e-20,3.233632979438e-17,0.99428724574181,4.1723093989224e-07,6355,4.650189368843e-14,0,0.00010817325248303,0.00010879477024678,0,0
1,2,8.9854103662174e-16,6356,-1.9895557425255e-20,3.1794228708137e-17,0.99428724574167,4.1723093989191e-07,6356,4.6501913583987e-14,0,0.00010817325248302,0.00010879477024678,0,0
1,2,8.9732299203121e-16,6357,-9.4513185998121e-21,3.1279232676207e-17,0.99428724574152,4.1723093989158e-07,6357,4.6501923035306e-14,0,0.000108173252483,0.00010879477024678,0,0
1,2,8.9610570249187e-16,6358,-1.1052713040547e-21,3.0737131589964e-17,0.99428724574138,4.1723093989126e-07,6358,4.6501924140577e-14,0,0.00010817325248299,0.00010879477024678,0,0
