Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2,1.8832228640027e-15,5599,5.2187800004267e-23,-2.4295547670049e-13,0.99418249962671,4.1699296140006e-07,5599,4.6508733596019e-14,0,0.00010816185665351,0.00010879477024678,0,0
1,2,1.8820942102437e-15,5600,5.2366966093061e-23,-2.4378955343178e-13,0.99418250074712,4.1699296394499e-07,5600,4.6508733543652e-14,0,0.00010816185677541,0.00010879477024678,0,0
1,2,1.8809643519444e-15,5601,5.2546706472594e-23,-2.4462625935334e-13,0.99418250187137,4.1699296649865e-07,5601,4.6508733491106e-14,0,0.00010816185689772,0.00010879477024678,0,0
1,2,1.8798332920872e-15,5602,5.2727002210204e-23,-2.4546556736012e-13,0.99418250299948,4.1699296906108e-07,5602,4.6508733438379e-14,0,0.00010816185702045,0.00010879477024678,0,0
1,2,1.878701033656e-15,5603,5.2907853305891e-23,-2.4630745034705e-13,0.99418250413147,4.1699297163229e-07,5603,4.6508733385471e-14,0,0.00010816185714361,0.00010879477024678,0,0
1,2,1.8775675796364e-15,5604,5.3089266070543e-23,-2.4715196252426e-13,0.99418250526733,4.1699297421232e-07,5604,4.6508733332382e-14,0,0.00010816185726718,0.00010879477024678,0,0
1,2,1.8764329330161e-15,5605,5.3271253125934e-23,-2.4799913099678e-13,0.99418250640709,4.169929768012e-07,5605,4.650873327911e-14,0,0.00010816185739118,0.00010879477024678,0,0
1,2,1.8752970967844e-15,5606,5.3453795539402e-23,-2.4884890155452e-13,0.99418250755075,4.1699297939894e-07,5606,4.6508733225657e-14,0,0.00010816185751561,0.00010879477024678,0,0
1,2,1.8741600739324e-15,5607,5.3636912243609e-23,-2.4970132840758e-13,0.99418250869833,4.1699298200559e-07,5607,4.650873317202e-14,0,0.00010816185764046,0.00010879477024678,0,0
1,2,1.8730218674528e-15,5608,5.3820596927668e-23,-2.5055641155597e-13,0.99418250984984,4.1699298462116e-07,5608,4.6508733118199e-14,0,0.00010816185776573,0.00010879477024678,0,0
1,2,1.8718824803403e-15,5609,5.4004855902466e-23,-2.5141415099968e-13,0.99418251100529,4.1699298724568e-07,5609,4.6508733064194e-14,0,0.00010816185789144,0.00010879477024678,0,0
1,2,1.870741915591e-15,5610,5.4189676546228e-23,-2.5227454673871e-13,0.99418251216469,4.1699298987918e-07,5610,4.6508733010004e-14,0,0.00010816185801758,0.00010879477024678,0,0
1,2,1.8696001762031e-15,5611,5.4375090413392e-23,-2.5313762587811e-13,0.99418251332807,4.169929925217e-07,5611,4.6508732955629e-14,0,0.00010816185814415,0.00010879477024678,0,0
1,2,1.8684572651761e-15,5612,5.4561065949519e-23,-2.5400341552295e-13,0.99418251449542,4.1699299517325e-07,5612,4.6508732901068e-14,0,0.00010816185827115,0.00010879477024678,0,0
1,2,1.8673131855115e-15,5613,5.474762839816e-23,-2.5487186146311e-13,0.99418251566676,4.1699299783387e-07,5613,4.6508732846321e-14,0,0.00010816185839859,0.00010879477024678,0,0
1,2,1.8661679402122e-15,5614,5.4934771448428e-23,-2.5574304501376e-13,0.99418251684211,4.1699300050358e-07,5614,4.6508732791386e-14,0,0.00010816185852646,0.00010879477024678,0,0
1,2,1.865021532283e-15,5615,5.5122495100321e-23,-2.5661693906984e-13,0.99418251802147,4.1699300318242e-07,5615,4.6508732736263e-14,0,0.00010816185865477,0.00010879477024678,0,0
1,2,1.8638739647301e-15,5616,5.5310805664728e-23,-2.5749351652629e-13,0.99418251920486,4.1699300587041e-07,5616,4.6508732680953e-14,0,0.00010816185878351,0.00010879477024678,0,0
1,2,1.8627252405616e-15,5617,5.5499696830762e-23,-2.5837285869829e-13,0.99418252039229,4.1699300856757e-07,5617,4.6508732625453e-14,0,0.0001081618589127,0.00010879477024678,0,0
1,2,1.861575362787e-15,5618,5.5689187531083e-23,-2.5925493848077e-13,0.99418252158378,4.1699301127395e-07,5618,4.6508732569764e-14,0,0.00010816185904233,0.00010879477024678,0,0
1,2,1.8604243344174e-15,5619,5.5879252522143e-23,-2.6013972876868e-13,0.99418252277933,4.1699301398956e-07,5619,4.6508732513884e-14,0,0.0001081618591724,0.00010879477024678,0,0
1,2,1.8592721584657e-15,5620,5.6069923358379e-23,-2.6102731087718e-13,0.99418252397896,4.1699301671443e-07,5620,4.6508732457815e-14,0,0.00010816185930291,0.00010879477024678,0,0
1,2,1.8581188379462e-15,5621,5.6261181107128e-23,-2.6191765770123e-13,0.99418252518269,4.169930194486e-07,5621,4.6508732401553e-14,0,0.00010816185943387,0.00010879477024678,0,0
1,2,1.8569643758748e-15,5622,5.6453038390165e-23,-2.6281076924081e-13,0.99418252639052,4.169930221921e-07,5622,4.65087323451e-14,0,0.00010816185956527,0.00010879477024678,0,0
1,2,1.855808775269e-15,5623,5.6645488896603e-23,-2.6370667260099e-13,0.99418252760246,4.1699302494494e-07,5623,4.6508732288455e-14,0,0.00010816185969713,0.00010879477024678,0,0
1,2,1.8546520391477e-15,5624,5.6838538937328e-23,-2.6460534067671e-13,0.99418252881854,4.1699302770717e-07,5624,4.6508732231616e-14,0,0.00010816185982943,0.00010879477024678,0,0
1,2,1.8534941705314e-15,5625,5.7032201134117e-23,-2.6550682767808e-13,0.99418253003876,4.1699303047881e-07,5625,4.6508732174584e-14,0,0.00010816185996218,0.00010879477024678,0,0
1,2,1.8523351724423e-15,5626,5.7226450243418e-23,-2.6641113360509e-13,0.99418253126313,4.1699303325989e-07,5626,4.6508732117358e-14,0,0.00010816186009539,0.00010879477024678,0,0
1,2,1.8511750479039e-15,5627,5.742131781967e-23,-2.673182313527e-13,0.99418253249167,4.1699303605043e-07,5627,4.6508732059936e-14,0,0.00010816186022905,0.00010879477024678,0,0
1,2,1.8500137999411e-15,5628,5.7616791241096e-23,-2.6822817513102e-13,0.9941825337244,4.1699303885048e-07,5628,4.650873200232e-14,0,0.00010816186036316,0.00010879477024678,0,0
1,2,1.8488514315805e-15,5629,5.7812864196811e-23,-2.6914093783498e-13,0.99418253496132,4.1699304166006e-07,5629,4.6508731944507e-14,0,0.00010816186049773,0.00010879477024678,0,0
1,2,1.84768794585e-15,5630,5.8009561930362e-23,-2.700565736747e-13,0.99418253620245,4.1699304447919e-07,5630,4.6508731886497e-14,0,0.00010816186063276,0.00010879477024678,0,0
1,2,1.846523345779e-15,5631,5.8206859198201e-23,-2.7097502844006e-13,0.9941825374478,4.1699304730791e-07,5631,4.650873182829e-14,0,0.00010816186076825,0.00010879477024678,0,0
1,2,1.8453576343983e-15,5632,5.8404781243878e-23,-2.7189638344624e-13,0.99418253869738,4.1699305014625e-07,5632,4.6508731769885e-14,0,0.0001081618609042,0.00010879477024678,0,0
1,2,1.8441908147403e-15,5633,5.8603315445616e-23,-2.7282058448312e-13,0.99418253995121,4.1699305299424e-07,5633,4.6508731711282e-14,0,0.00010816186104061,0.00010879477024678,0,0
1,2,1.8430228898386e-15,5634,5.8802474425192e-23,-2.7374765865576e-13,0.9941825412093,4.169930558519e-07,5634,4.650873165248e-14,0,0.00010816186117748,0.00010879477024678,0,0
1,2,1.8418538627282e-15,5635,5.9002251871718e-23,-2.7467766017426e-13,0.99418254247167,4.1699305871927e-07,5635,4.6508731593477e-14,0,0.00010816186131482,0.00010879477024678,0,0
1,2,1.8406837364455e-15,5636,5.9202647785193e-23,-2.7561053482852e-13,0.99418254373832,4.1699306159638e-07,5636,4.6508731534275e-14,0,0.00010816186145262,0.00010879477024678,0,0
1,2,1.8395125140285e-15,5637,5.9403668476505e-23,-2.765463097236e-13,0.99418254500928,4.1699306448326e-07,5637,4.6508731474871e-14,0,0.0001081618615909,0.00010879477024678,0,0
1,2,1.8383401985162e-15,5638,5.9605320256541e-23,-2.7748503906959e-13,0.99418254628455,4.1699306737994e-07,5638,4.6508731415266e-14,0,0.00010816186172964,0.00010879477024678,0,0
1,2,1.8371667929492e-15,5639,5.9807603125301e-23,-2.7842664155134e-13,0.99418254756414,4.1699307028645e-07,5639,4.6508731355458e-14,0,0.00010816186186885,0.00010879477024678,0,0
1,2,1.8359923003692e-15,5640,6.0010517082786e-23,-2.7937122558906e-13,0.99418254884808,4.1699307320282e-07,5640,4.6508731295448e-14,0,0.00010816186200854,0.00010879477024678,0,0
1,2,1.8348167238195e-15,5641,6.0214055818107e-23,-2.8031876407771e-13,0.99418255013637,4.1699307612908e-07,5641,4.6508731235234e-14,0,0.0001081618621487,0.00010879477024678,0,0
1,2,1.8336400663446e-15,5642,6.041823195304e-23,-2.8126920280716e-13,0.99418255142903,4.1699307906526e-07,5642,4.6508731174815e-14,0,0.00010816186228933,0.00010879477024678,0,0
1,2,1.8324623309901e-15,5643,6.0623051798472e-23,-2.8222265019764e-13,0.99418255272607,4.169930820114e-07,5643,4.6508731114192e-14,0,0.00010816186243044,0.00010879477024678,0,0
1,2,1.831283520803e-15,5644,6.0828502732628e-23,-2.831790791441e-13,0.99418255402751,4.1699308496752e-07,5644,4.6508731053364e-14,0,0.00010816186257203,0.00010879477024678,0,0
1,2,1.8301036388318e-15,5645,6.1034597377282e-23,-2.8413843543643e-13,0.99418255533335,4.1699308793365e-07,5645,4.6508730992329e-14,0,0.0001081618627141,0.00010879477024678,0,0
1,2,1.8289226881259e-15,5646,6.1241335732435e-23,-2.8510085459989e-13,0.99418255664362,4.1699309090983e-07,5646,4.6508730931088e-14,0,0.00010816186285665,0.00010879477024678,0,0
1,2,1.8277406717361e-15,5647,6.1448724108974e-23,-2.8606622821427e-13,0.99418255795833,4.1699309389609e-07,5647,4.6508730869639e-14,0,0.00010816186299969,0.00010879477024678,0,0
1,2,1.8265575927145e-15,5648,6.1656749885125e-23,-2.8703461048968e-13,0.99418255927749,4.1699309689246e-07,5648,4.6508730807982e-14,0,0.0001081618631432,0.00010879477024678,0,0
1,2,1.8253734541142e-15,5649,6.1865425682661e-23,-2.8800605563623e-13,0.99418256060111,4.1699309989897e-07,5649,4.6508730746117e-14,0,0.00010816186328721,0.00010879477024678,0,0
1,2,1.8241882589896e-15,5650,6.2074764123358e-23,-2.889805094438e-13,0.99418256192921,4.1699310291565e-07,5650,4.6508730684042e-14,0,0.0001081618634317,0.00010879477024678,0,0
1,2,1.8230020103965e-15,5651,6.2284739963666e-23,-2.8995799901746e-13,0.9941825632618,4.1699310594254e-07,5651,4.6508730621758e-14,0,0.00010816186357668,0.00010879477024678,0,0
1,2,1.8218147113915e-15,5652,6.2495384758021e-23,-2.909385243572e-13,0.9941825645989,4.1699310897966e-07,5652,4.6508730559262e-14,0,0.00010816186372215,0.00010879477024678,0,0
1,2,1.8206263650326e-15,5653,6.2706673262876e-23,-2.9192213967313e-13,0.99418256594051,4.1699311202705e-07,5653,4.6508730496555e-14,0,0.00010816186386811,0.00010879477024678,0,0
1,2,1.8194369743789e-15,5654,6.2918637032665e-23,-2.929088178602e-13,0.99418256728667,4.1699311508474e-07,5654,4.6508730433637e-14,0,0.00010816186401456,0.00010879477024678,0,0
1,2,1.8182465424906e-15,5655,6.3131244512953e-23,-2.9389855891841e-13,0.99418256863737,4.1699311815276e-07,5655,4.6508730370506e-14,0,0.00010816186416151,0.00010879477024678,0,0
1,2,1.8170550724291e-15,5656,6.3344533569063e-23,-2.9489138995281e-13,0.99418256999263,4.1699312123114e-07,5656,4.6508730307161e-14,0,0.00010816186430896,0.00010879477024678,0,0
1,2,1.8158625672568e-15,5657,6.3558478957446e-23,-2.9588733806846e-13,0.99418257135247,4.1699312431992e-07,5657,4.6508730243603e-14,0,0.0001081618644569,0.00010879477024678,0,0
1,2,1.8146690300373e-15,5658,6.377308698899e-23,-2.9688637616029e-13,0.99418257271691,4.1699312741914e-07,5658,4.6508730179829e-14,0,0.00010816186460534,0.00010879477024678,0,0
1,2,1.8134744638353e-15,5659,6.3988376596355e-23,-2.9788855843843e-13,0.99418257408595,4.1699313052881e-07,5659,4.6508730115841e-14,0,0.00010816186475429,0.00010879477024678,0,0
1,2,1.8122788717163e-15,5660,6.4204328846882e-23,-2.9889383069276e-13,0.99418257545961,4.1699313364898e-07,5660,4.6508730051637e-14,0,0.00010816186490373,0.00010879477024678,0,0
1,2,1.8110822567473e-15,5661,6.4420956362342e-23,-2.9990227423844e-13,0.9941825768379,4.1699313677967e-07,5661,4.6508729987216e-14,0,0.00010816186505368,0.00010879477024678,0,0
1,2,1.8098846219959e-15,5662,6.4638265453626e-23,-3.0091383486537e-13,0.99418257822084,4.1699313992092e-07,5662,4.6508729922578e-14,0,0.00010816186520414,0.00010879477024678,0,0
1,2,1.8086859705311e-15,5663,6.4856249809843e-23,-3.0192859388871e-13,0.99418257960845,4.1699314307277e-07,5663,4.6508729857721e-14,0,0.00010816186535511,0.00010879477024678,0,0
1,2,1.8074863054227e-15,5664,6.5074915741883e-23,-3.0294646999329e-13,0.99418258100073,4.1699314623524e-07,5664,4.6508729792646e-14,0,0.00010816186550658,0.00010879477024678,0,0
1,2,1.8062856297415e-15,5665,6.5294263249746e-23,-3.0396754449429e-13,0.99418258239771,4.1699314940838e-07,5665,4.6508729727352e-14,0,0.00010816186565856,0.00010879477024678,0,0
1,2,1.8050839465595e-15,5666,6.551429233343e-23,-3.0499181739169e-13,0.99418258379939,4.169931525922e-07,5666,4.6508729661838e-14,0,0.00010816186581106,0.00010879477024678,0,0
1,2,1.8038812589494e-15,5667,6.5735015614711e-23,-3.060192886855e-13,0.9941825852058,4.1699315578675e-07,5667,4.6508729596103e-14,0,0.00010816186596407,0.00010879477024678,0,0
1,2,1.8026775699851e-15,5668,6.5956420471814e-23,-3.0704995837572e-13,0.99418258661694,4.1699315899206e-07,5668,4.6508729530146e-14,0,0.00010816186611759,0.00010879477024678,0,0
1,2,1.8014728827413e-15,5669,6.6178519526513e-23,-3.080838535674e-13,0.99418258803284,4.1699316220816e-07,5669,4.6508729463968e-14,0,0.00010816186627164,0.00010879477024678,0,0
1,2,1.8002672002936e-15,5670,6.6401312778809e-23,-3.0912094715549e-13,0.9941825894535,4.1699316543509e-07,5670,4.6508729397567e-14,0,0.0001081618664262,0.00010879477024678,0,0
1,2,1.7990605257188e-15,5671,6.6624800228702e-23,-3.1016132045515e-13,0.99418259087894,4.1699316867288e-07,5671,4.6508729330942e-14,0,0.00010816186658128,0.00010879477024678,0,0
1,2,1.7978528620944e-15,5672,6.6848988187079e-23,-3.1120491925628e-13,0.99418259230918,4.1699317192156e-07,5672,4.6508729264093e-14,0,0.00010816186673688,0.00010879477024678,0,0
1,2,1.7966442124987e-15,5673,6.7073870343052e-23,-3.1225177066392e-13,0.99418259374423,4.1699317518117e-07,5673,4.6508729197019e-14,0,0.00010816186689301,0.00010879477024678,0,0
1,2,1.7954345800112e-15,5674,6.7299459318396e-23,-3.1330187467808e-13,0.9941825951841,4.1699317845175e-07,5674,4.6508729129719e-14,0,0.00010816186704966,0.00010879477024678,0,0
1,2,1.794223967712e-15,5675,6.7525755113111e-23,-3.1435531261392e-13,0.99418259662882,4.1699318173332e-07,5675,4.6508729062194e-14,0,0.00010816186720683,0.00010879477024678,0,0
1,2,1.7930123786822e-15,5676,6.775275141631e-23,-3.1541200315628e-13,0.99418259807839,4.1699318502592e-07,5676,4.6508728994441e-14,0,0.00010816186736454,0.00010879477024678,0,0
1,2,1.7917998160037e-15,5677,6.7980460849768e-23,-3.1647197341021e-13,0.99418259953284,4.1699318832959e-07,5677,4.650872892646e-14,0,0.00010816186752278,0.00010879477024678,0,0
1,2,1.7905862827593e-15,5678,6.8208877102597e-23,-3.1753530469088e-13,0.99418260099217,4.1699319164435e-07,5678,4.6508728858252e-14,0,0.00010816186768154,0.00010879477024678,0,0
1,2,1.7893717820325e-15,5679,6.8438006485683e-23,-3.1860191568311e-13,0.9941826024564,4.1699319497025e-07,5679,4.6508728789814e-14,0,0.00010816186784084,0.00010879477024678,0,0
1,2,1.7881563169078e-15,5680,6.8667861620803e-23,-3.1967186059703e-13,0.99418260392556,4.1699319830732e-07,5680,4.6508728721146e-14,0,0.00010816186800068,0.00010879477024678,0,0
1,2,1.7869398904703e-15,5681,6.8898417264407e-23,-3.2074513943263e-13,0.99418260539964,4.169932016556e-07,5681,4.6508728652247e-14,0,0.00010816186816105,0.00010879477024678,0,0
1,2,1.785722505806e-15,5682,6.912970497093e-23,-3.2182180640002e-13,0.99418260687867,4.1699320501511e-07,5682,4.6508728583118e-14,0,0.00010816186832196,0.00010879477024678,0,0
1,2,1.7845041660017e-15,5683,6.9361712118599e-23,-3.2290180728908e-13,0.99418260836267,4.169932083859e-07,5683,4.6508728513756e-14,0,0.00010816186848341,0.00010879477024678,0,0
1,2,1.7832848741448e-15,5684,6.9594445018301e-23,-3.2398516920489e-13,0.99418260985164,4.16993211768e-07,5684,4.6508728444161e-14,0,0.00010816186864541,0.00010879477024678,0,0
1,2,1.7820646333237e-15,5685,6.9827903670036e-23,-3.2507194635753e-13,0.99418261134561,4.1699321516144e-07,5685,4.6508728374334e-14,0,0.00010816186880794,0.00010879477024678,0,0
1,2,1.7808434466272e-15,5686,7.0062088073803e-23,-3.2616208453691e-13,0.99418261284459,4.1699321856626e-07,5686,4.6508728304271e-14,0,0.00010816186897102,0.00010879477024678,0,0
1,2,1.7796213171452e-15,5687,7.0297004540491e-23,-3.2725563795313e-13,0.99418261434859,4.169932219825e-07,5687,4.6508728233974e-14,0,0.00010816186913465,0.00010879477024678,0,0
1,2,1.778398247968e-15,5688,7.0532659380986e-23,-3.283526066062e-13,0.99418261585764,4.1699322541019e-07,5688,4.6508728163442e-14,0,0.00010816186929883,0.00010879477024678,0,0
1,2,1.7771742421867e-15,5689,7.0769039973514e-23,-3.2945301760116e-13,0.99418261737174,4.1699322884937e-07,5689,4.6508728092673e-14,0,0.00010816186946355,0.00010879477024678,0,0
1,2,1.7759493028932e-15,5690,7.1006171561623e-23,-3.3055681672792e-13,0.99418261889092,4.1699323230007e-07,5690,4.6508728021667e-14,0,0.00010816186962883,0.00010879477024678,0,0
1,2,1.7747234331799e-15,5691,7.1244035212652e-23,-3.3166411240668e-13,0.99418262041518,4.1699323576232e-07,5691,4.6508727950423e-14,0,0.00010816186979467,0.00010879477024678,0,0
1,2,1.7734966361399e-15,5692,7.1482643548376e-23,-3.3277485042733e-13,0.99418262194455,4.1699323923618e-07,5692,4.650872787894e-14,0,0.00010816186996105,0.00010879477024678,0,0
1,2,1.7722689148671e-15,5693,7.1721996568795e-23,-3.3388905789494e-13,0.99418262347904,4.1699324272166e-07,5693,4.6508727807218e-14,0,0.000108161870128,0.00010879477024678,0,0
1,2,1.7710402724558e-15,5694,7.1962100584795e-23,-3.3500670770445e-13,0.99418262501867,4.1699324621881e-07,5694,4.6508727735256e-14,0,0.0001081618702955,0.00010879477024678,0,0
1,2,1.769810712001e-15,5695,7.220294928549e-23,-3.3612788117102e-13,0.99418262656345,4.1699324972767e-07,5695,4.6508727663053e-14,0,0.00010816187046356,0.00010879477024678,0,0
1,2,1.7685802365983e-15,5696,7.2444548981767e-23,-3.3725257829464e-13,0.9941826281134,4.1699325324827e-07,5696,4.6508727590608e-14,0,0.00010816187063219,0.00010879477024678,0,0
1,2,1.767348849344e-15,5697,7.2686905984512e-23,-3.3838071776017e-13,0.99418262966853,4.1699325678064e-07,5697,4.6508727517921e-14,0,0.00010816187080138,0.00010879477024678,0,0
1,2,1.7661165533349e-15,5698,7.2930020293727e-23,-3.3951243509286e-13,0.99418263122886,4.1699326032483e-07,5698,4.6508727444991e-14,0,0.00010816187097114,0.00010879477024678,0,0
1,2,1.7648833516684e-15,5699,7.3173891909411e-23,-3.4064767608262e-13,0.99418263279442,4.1699326388086e-07,5699,4.6508727371817e-14,0,0.00010816187114146,0.00010879477024678,0,0
1,2,1.7636492474423e-15,5700,7.3418527142451e-23,-3.4178646783449e-13,0.9941826343652,4.1699326744879e-07,5700,4.6508727298399e-14,0,0.00010816187131235,0.00010879477024678,0,0
1,2,1.7624142437551e-15,5701,7.3663925992847e-23,-3.4292878324342e-13,0.99418263594124,4.1699327102864e-07,5701,4.6508727224735e-14,0,0.00010816187148382,0.00010879477024678,0,0
1,2,1.7611783437059e-15,5702,7.3910088460599e-23,-3.4407467651952e-13,0.99418263752254,4.1699327462046e-07,5702,4.6508727150825e-14,0,0.00010816187165586,0.00010879477024678,0,0
1,2,1.7599415503941e-15,5703,7.4157014545708e-23,-3.4522414766279e-13,0.99418263910912,4.1699327822427e-07,5703,4.6508727076668e-14,0,0.00010816187182847,0.00010879477024678,0,0
1,2,1.7587038669197e-15,5704,7.4404723180834e-23,-3.4637722377828e-13,0.99418264070101,4.1699328184012e-07,5704,4.6508727002263e-14,0,0.00010816187200166,0.00010879477024678,0,0
1,2,1.7574652963833e-15,5705,7.4653195433317e-23,-3.4753387776094e-13,0.9941826422982,4.1699328546804e-07,5705,4.650872692761e-14,0,0.00010816187217542,0.00010879477024678,0,0
1,2,1.7562258418858e-15,5706,7.4902450235818e-23,-3.4869416382088e-13,0.99418264390074,4.1699328910808e-07,5706,4.6508726852708e-14,0,0.00010816187234977,0.00010879477024678,0,0
1,2,1.7549855065287e-15,5707,7.515248127745e-23,-3.4985805485305e-13,0.99418264550862,4.1699329276026e-07,5707,4.6508726777555e-14,0,0.0001081618725247,0.00010879477024678,0,0
1,2,1.7537442934139e-15,5708,7.5403288558212e-23,-3.5102557796249e-13,0.99418264712186,4.1699329642464e-07,5708,4.6508726702152e-14,0,0.00010816187270021,0.00010879477024678,0,0
1,2,1.7525022056437e-15,5709,7.565488469988e-23,-3.5219676025426e-13,0.99418264874049,4.1699330010124e-07,5709,4.6508726626497e-14,0,0.00010816187287631,0.00010879477024678,0,0
