Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2,1.0458444011949e-15,3761,-6.1182193565527e-18,1.5156062169175e-15,0.9942876786682,4.1723192371138e-07,3761,1.2310640657178e-14,0,0.00010817329956607,0.00010879477024678,0,0
1,2,1.047140481918e-15,3762,-6.6775205079586e-18,1.5467499243221e-15,0.99428767866106,4.1723192369516e-07,3762,1.2317318177686e-14,0,0.00010817329956529,0.00010879477024678,0,0
1,2,1.0484371203938e-15,3763,-7.1034881884525e-18,1.5640429489733e-15,0.99428767865384,4.1723192367875e-07,3763,1.2324421665875e-14,0,0.00010817329956451,0.00010879477024678,0,0
1,2,1.0497343147181e-15,3764,-7.3400804342275e-18,1.5691658042383e-15,0.99428767864659,4.1723192366228e-07,3764,1.2331761746309e-14,0,0.00010817329956373,0.00010879477024678,0,0
1,2,1.0510320629828e-15,3765,-7.3380464492812e-18,1.5624979608775e-15,0.99428767863938,4.1723192364589e-07,3765,1.2339099792758e-14,0,0.00010817329956294,0.00010879477024678,0,0
1,2,1.0523303632753e-15,3766,-7.0749549066938e-18,1.5429823217727e-15,0.99428767863226,4.172319236297e-07,3766,1.2346174747665e-14,0,0.00010817329956217,0.00010879477024678,0,0
1,2,1.0536292136796e-15,3767,-6.5677950682917e-18,1.5090196887196e-15,0.99428767862529,4.1723192361387e-07,3767,1.2352742542733e-14,0,0.00010817329956142,0.00010879477024678,0,0
1,2,1.0549286122752e-15,3768,-5.8703665588453e-18,1.4591463887853e-15,0.99428767861856,4.1723192359857e-07,3768,1.2358612909292e-14,0,0.00010817329956069,0.00010879477024678,0,0
1,2,1.0562285571379e-15,3769,-5.0583859712428e-18,1.3927390057206e-15,0.99428767861213,4.1723192358397e-07,3769,1.2363671295263e-14,0,0.00010817329955999,0.00010879477024678,0,0
1,2,1.0575290463392e-15,3770,-4.2108065214523e-18,1.3106377962091e-15,0.99428767860609,4.1723192357024e-07,3770,1.2367882101785e-14,0,0.00010817329955934,0.00010879477024678,0,0
1,2,1.0588300779468e-15,3771,-3.3947890030575e-18,1.2149027443786e-15,0.99428767860049,4.1723192355752e-07,3771,1.2371276890788e-14,0,0.00010817329955873,0.00010879477024678,0,0
1,2,1.0601316500244e-15,3772,-2.6576769846119e-18,1.1089490870725e-15,0.99428767859538,4.1723192354591e-07,3772,1.2373934567772e-14,0,0.00010817329955818,0.00010879477024678,0,0
1,2,1.0614337606315e-15,3773,-2.0256518734213e-18,9.9659863694868e-16,0.99428767859079,4.1723192353548e-07,3773,1.2375960219646e-14,0,0.00010817329955768,0.00010879477024678,0,0
1,2,1.0627364078239e-15,3774,-1.5068582881624e-18,8.8213399258852e-16,0.99428767858673,4.1723192352625e-07,3774,1.2377467077934e-14,0,0.00010817329955724,0.00010879477024678,0,0
1,2,1.0640395896531e-15,3775,-1.096519334198e-18,7.693227565414e-16,0.99428767858319,4.172319235182e-07,3775,1.2378563597268e-14,0,0.00010817329955685,0.00010879477024678,0,0
1,2,1.0653433041668e-15,3776,-7.8216767721286e-19,6.6147174543341e-16,0.99428767858015,4.1723192351129e-07,3776,1.2379345764945e-14,0,0.00010817329955652,0.00010879477024678,0,0
1,2,1.0666475494087e-15,3777,-5.4794763839258e-19,5.6107462426125e-16,0.99428767857757,4.1723192350542e-07,3777,1.2379893712584e-14,0,0.00010817329955624,0.00010879477024678,0,0
1,2,1.0679523234183e-15,3778,-3.7763038352509e-19,4.6989322155522e-16,0.99428767857541,4.1723192350051e-07,3778,1.2380271342967e-14,0,0.00010817329955601,0.00010879477024678,0,0
1,2,1.0692576242314e-15,3779,-2.5641309889451e-19,3.8874068894468e-16,0.99428767857362,4.1723192349645e-07,3779,1.2380527756066e-14,0,0.00010817329955581,0.00010879477024678,0,0
1,2,1.0705634498796e-15,3780,-1.7176969884036e-19,3.1802360224431e-16,0.99428767857216,4.1723192349312e-07,3780,1.2380699525765e-14,0,0.00010817329955565,0.00010879477024678,0,0
1,2,1.0718697983907e-15,3781,-1.136610811355e-19,2.5738959574806e-16,0.99428767857097,4.1723192349043e-07,3781,1.2380813186846e-14,0,0.00010817329955552,0.00010879477024678,0,0
1,2,1.0731766677884e-15,3782,-7.4371523218643e-20,2.0624235826106e-16,0.99428767857002,4.1723192348828e-07,3782,1.2380887558369e-14,0,0.00010817329955542,0.00010879477024678,0,0
1,2,1.0744840560924e-15,3783,-4.8167403465124e-20,1.6371452804531e-16,0.99428767856927,4.1723192348657e-07,3783,1.2380935725773e-14,0,0.00010817329955534,0.00010879477024678,0,0
1,2,1.0757919613186e-15,3784,-3.0905109801507e-20,1.2883032314559e-16,0.99428767856868,4.1723192348522e-07,3784,1.2380966630882e-14,0,0.00010817329955527,0.00010879477024678,0,0
1,2,1.0771003814787e-15,3785,-1.9659772627815e-20,1.0053264644372e-16,0.99428767856822,4.1723192348417e-07,3785,1.2380986290655e-14,0,0.00010817329955522,0.00010879477024678,0,0
1,2,1.0784093145806e-15,3786,-1.2408083324512e-20,7.7872821038771e-17,0.99428767856786,4.1723192348336e-07,3786,1.2380998698738e-14,0,0.00010817329955518,0.00010879477024678,0,0
1,2,1.0797187586282e-15,3787,-7.7747399166818e-21,5.9875064975512e-17,0.99428767856758,4.1723192348273e-07,3787,1.2381006473478e-14,0,0.00010817329955515,0.00010879477024678,0,0
1,2,1.0810287116214e-15,3788,-4.8391870748103e-21,4.5726226624576e-17,0.99428767856737,4.1723192348226e-07,3788,1.2381011312665e-14,0,0.00010817329955513,0.00010879477024678,0,0
1,2,1.0823391715562e-15,3789,-2.9935821000809e-21,3.4721574573848e-17,0.99428767856721,4.1723192348189e-07,3789,1.2381014306248e-14,0,0.00010817329955511,0.00010879477024678,0,0
1,2,1.0836501364247e-15,3790,-1.8413995351556e-21,2.6183482465525e-17,0.99428767856709,4.1723192348162e-07,3790,1.2381016147647e-14,0,0.0001081732995551,0.00010879477024678,0,0
1,2,1.0849616042148e-15,3791,-1.1267567070475e-21,1.96511643763e-17,0.994287678567,4.1723192348141e-07,3791,1.2381017274404e-14,0,0.00010817329955509,0.00010879477024678,0,0
1,2,1.0862735729108e-15,3792,-6.8613253355728e-22,1.4663834382866e-17,0.99428767856694,4.1723192348126e-07,3792,1.2381017960536e-14,0,0.00010817329955508,0.00010879477024678,0,0
1,2,1.0875860404928e-15,3793,-4.1594616363931e-22,1.0896231833479e-17,0.99428767856689,4.1723192348115e-07,3793,1.2381018376482e-14,0,0.00010817329955508,0.00010879477024678,0,0
1,2,1.088899004937e-15,3794,-2.5110744075906e-22,8.0502011307049e-18,0.99428767856685,4.1723192348106e-07,3794,1.238101862759e-14,0,0.00010817329955507,0.00010879477024678,0,0
1,2,1.0902124642158e-15,3795,-1.5100990601474e-22,5.9360068943581e-18,0.99428767856682,4.17231923481e-07,3795,1.23810187786e-14,0,0.00010817329955507,0.00010879477024678,0,0
1,2,1.0915264162976e-15,3796,-9.0488599918107e-23,4.336808689942e-18,0.9942876785668,4.1723192348096e-07,3796,1.2381018869088e-14,0,0.00010817329955507,0.00010879477024678,0,0
1,2,1.0928408591468e-15,3797,-5.40423583499e-23,3.1712913545201e-18,0.99428767856679,4.1723192348092e-07,3797,1.2381018923131e-14,0,0.00010817329955507,0.00010879477024678,0,0
1,2,1.094155790724e-15,3798,-3.2175643661318e-23,2.3039296165317e-18,0.99428767856678,4.172319234809e-07,3798,1.2381018955306e-14,0,0.00010817329955507,0.00010879477024678,0,0
1,2,1.0954712089857e-15,3799,-1.9101400650653e-23,1.6805133673525e-18,0.99428767856677,4.1723192348088e-07,3799,1.2381018974408e-14,0,0.00010817329955507,0.00010879477024678,0,0
1,2,1.0967871118846e-15,3800,-1.1309242465881e-23,1.2197274440462e-18,0.99428767856676,4.1723192348087e-07,3800,1.2381018985717e-14,0,0.00010817329955507,0.00010879477024678,0,0
1,2,1.0981034973695e-15,3801,-6.6789902505278e-24,8.673617379884e-19,0.99428767856676,4.1723192348086e-07,3801,1.2381018992396e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.0994203633853e-15,3802,-3.9352263148078e-24,6.2341624917917e-19,0.99428767856676,4.1723192348085e-07,3802,1.2381018996331e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1007377078729e-15,3803,-2.3135412861178e-24,4.336808689942e-19,0.99428767856675,4.1723192348085e-07,3803,1.2381018998645e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1020555287694e-15,3804,-1.3573614051776e-24,3.2526065174565e-19,0.99428767856675,4.1723192348085e-07,3804,1.2381019000002e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1033738240079e-15,3805,-7.9484520404802e-25,2.168404344971e-19,0.99428767856675,4.1723192348084e-07,3805,1.2381019000797e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1046925915176e-15,3806,-4.6461382962621e-25,1.6263032587283e-19,0.99428767856675,4.1723192348084e-07,3806,1.2381019001262e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1060118292239e-15,3807,-2.7112675995903e-25,1.0842021724855e-19,0.99428767856675,4.1723192348084e-07,3807,1.2381019001533e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1073315350484e-15,3808,-1.579678185487e-25,8.1315162936413e-20,0.99428767856675,4.1723192348084e-07,3808,1.2381019001691e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1086517069084e-15,3809,-9.1902295458248e-26,5.4210108624275e-20,0.99428767856675,4.1723192348084e-07,3809,1.2381019001783e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1099723427179e-15,3810,-5.3394839230789e-26,5.4210108624275e-20,0.99428767856675,4.1723192348084e-07,3810,1.2381019001836e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1112934403865e-15,3811,-3.0978567748029e-26,2.7105054312138e-20,0.99428767856675,4.1723192348084e-07,3811,1.2381019001867e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1126149978202e-15,3812,-1.795447420283e-26,2.7105054312138e-20,0.99428767856675,4.1723192348084e-07,3812,1.2381019001885e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.113937012921e-15,3813,-1.0392453565382e-26,0,0.99428767856675,4.1723192348084e-07,3813,1.2381019001895e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1152594835873e-15,3814,-6.0095423759737e-27,0,0.99428767856675,4.1723192348084e-07,3814,1.2381019001901e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1165824077133e-15,3815,-3.4725657047829e-27,2.7105054312138e-20,0.99428767856675,4.1723192348084e-07,3815,1.2381019001905e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1179057831895e-15,3816,-2.0037066992614e-27,0,0.99428767856675,4.1723192348084e-07,3816,1.2381019001907e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1192296079025e-15,3817,-1.1548923652436e-27,0,0.99428767856675,4.1723192348084e-07,3817,1.2381019001908e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1205538797351e-15,3818,-6.6579860400653e-28,0,0.99428767856675,4.1723192348084e-07,3818,1.2381019001909e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1218785965663e-15,3819,-3.8338639993741e-28,0,0.99428767856675,4.1723192348084e-07,3819,1.2381019001909e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.123203756271e-15,3820,-2.2088105346188e-28,0,0.99428767856675,4.1723192348084e-07,3820,1.2381019001909e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1245293567206e-15,3821,-1.2621774483536e-28,0,0.99428767856675,4.1723192348084e-07,3821,1.2381019001909e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1258553957824e-15,3822,-7.4152925090775e-29,0,0.99428767856675,4.1723192348084e-07,3822,1.2381019001909e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.12718187132e-15,3823,-4.1020767071493e-29,0,0.99428767856675,4.1723192348084e-07,3823,1.2381019001909e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1285087811931e-15,3824,-2.366582715663e-29,0,0.99428767856675,4.1723192348084e-07,3824,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1298361232577e-15,3825,-1.4199496293978e-29,0,0.99428767856675,4.1723192348084e-07,3825,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1311638953659e-15,3826,-7.8886090522101e-30,0,0.99428767856675,4.1723192348084e-07,3826,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1324920953659e-15,3827,-4.7331654313261e-30,0,0.99428767856675,4.1723192348084e-07,3827,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1338207211022e-15,3828,-1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,3828,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1351497704155e-15,3829,-1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,3829,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1364792411425e-15,3830,0,0,0.99428767856675,4.1723192348084e-07,3830,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1378091311165e-15,3831,-1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,3831,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1391394381666e-15,3832,0,0,0.99428767856675,4.1723192348084e-07,3832,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1404701601183e-15,3833,0,0,0.99428767856675,4.1723192348084e-07,3833,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1418012947933e-15,3834,0,0,0.99428767856675,4.1723192348084e-07,3834,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1431328400095e-15,3835,0,0,0.99428767856675,4.1723192348084e-07,3835,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.144464793581e-15,3836,0,0,0.99428767856675,4.1723192348084e-07,3836,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1457971533182e-15,3837,0,0,0.99428767856675,4.1723192348084e-07,3837,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1471299170276e-15,3838,0,0,0.99428767856675,4.1723192348084e-07,3838,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.148463082512e-15,3839,0,0,0.99428767856675,4.1723192348084e-07,3839,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1497966475706e-15,3840,0,0,0.99428767856675,4.1723192348084e-07,3840,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1511306099986e-15,3841,1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,3841,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1524649675875e-15,3842,0,0,0.99428767856675,4.1723192348084e-07,3842,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1537997181252e-15,3843,0,0,0.99428767856675,4.1723192348084e-07,3843,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1551348593957e-15,3844,0,0,0.99428767856675,4.1723192348084e-07,3844,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1564703891794e-15,3845,0,0,0.99428767856675,4.1723192348084e-07,3845,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1578063052527e-15,3846,0,0,0.99428767856675,4.1723192348084e-07,3846,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1591426053886e-15,3847,-1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,3847,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1604792873562e-15,3848,0,0,0.99428767856675,4.1723192348084e-07,3848,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1618163489209e-15,3849,0,0,0.99428767856675,4.1723192348084e-07,3849,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1631537878444e-15,3850,0,0,0.99428767856675,4.1723192348084e-07,3850,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1644916018847e-15,3851,0,0,0.99428767856675,4.1723192348084e-07,3851,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1658297887961e-15,3852,0,0,0.99428767856675,4.1723192348084e-07,3852,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1671683463291e-15,3853,0,0,0.99428767856675,4.1723192348084e-07,3853,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1685072722306e-15,3854,0,0,0.99428767856675,4.1723192348084e-07,3854,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1698465642439e-15,3855,0,0,0.99428767856675,4.1723192348084e-07,3855,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1711862201083e-15,3856,0,0,0.99428767856675,4.1723192348084e-07,3856,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1725262375599e-15,3857,0,0,0.99428767856675,4.1723192348084e-07,3857,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1738666143306e-15,3858,0,0,0.99428767856675,4.1723192348084e-07,3858,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1752073481489e-15,3859,0,0,0.99428767856675,4.1723192348084e-07,3859,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1765484367397e-15,3860,0,0,0.99428767856675,4.1723192348084e-07,3860,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1778898778242e-15,3861,0,0,0.99428767856675,4.1723192348084e-07,3861,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1792316691197e-15,3862,0,0,0.99428767856675,4.1723192348084e-07,3862,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1805738083401e-15,3863,0,0,0.99428767856675,4.1723192348084e-07,3863,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1819162931957e-15,3864,0,0,0.99428767856675,4.1723192348084e-07,3864,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1832591213929e-15,3865,0,0,0.99428767856675,4.1723192348084e-07,3865,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1846022906347e-15,3866,0,0,0.99428767856675,4.1723192348084e-07,3866,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1859457986203e-15,3867,0,0,0.99428767856675,4.1723192348084e-07,3867,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1872896430454e-15,3868,1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,3868,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1886338216019e-15,3869,0,0,0.99428767856675,4.1723192348084e-07,3869,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1899783319784e-15,3870,0,0,0.99428767856675,4.1723192348084e-07,3870,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1913231718596e-15,3871,0,0,0.99428767856675,4.1723192348084e-07,3871,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1926683389266e-15,3872,0,0,0.99428767856675,4.1723192348084e-07,3872,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1940138308572e-15,3873,0,0,0.99428767856675,4.1723192348084e-07,3873,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1953596453252e-15,3874,0,0,0.99428767856675,4.1723192348084e-07,3874,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.196705780001e-15,3875,0,0,0.99428767856675,4.1723192348084e-07,3875,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.1980522325516e-15,3876,0,0,0.99428767856675,4.1723192348084e-07,3876,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.19939900064e-15,3877,0,0,0.99428767856675,4.1723192348084e-07,3877,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.200746081926e-15,3878,-1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,3878,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.2020934740657e-15,3879,0,0,0.99428767856675,4.1723192348084e-07,3879,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.2034411747115e-15,3880,0,0,0.99428767856675,4.1723192348084e-07,3880,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.2047891815125e-15,3881,0,0,0.99428767856675,4.1723192348084e-07,3881,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.206137492114e-15,3882,-1.577721810442e-30,0,0.99428767856675,4.1723192348084e-07,3882,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.2074861041579e-15,3883,0,0,0.99428767856675,4.1723192348084e-07,3883,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.2088350152826e-15,3884,0,0,0.99428767856675,4.1723192348084e-07,3884,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
1,2,1.2101842231228e-15,3885,0,0,0.99428767856675,4.1723192348084e-07,3885,1.238101900191e-14,0,0.00010817329955506,0.00010879477024678,0,0
