Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2,2.115672224149e-15,5355,1.0960511672143e-21,-5.098338391003e-12,0.99408284703767,4.1676665791367e-07,5355,4.651339617793e-14,0,0.00010815101497298,0.00010879477024678,0,0
1,2,2.1149202363471e-15,5356,1.0995501124277e-21,-5.1146134582344e-12,0.99408287054346,4.1676671128172e-07,5356,4.651339507838e-14,0,0.00010815101753029,0.00010879477024678,0,0
1,2,2.114166401662e-15,5357,1.1030525664945e-21,-5.1309046800781e-12,0.99408289412412,4.1676676481977e-07,5357,4.6513393975327e-14,0,0.00010815102009574,0.00010879477024678,0,0
1,2,2.1134107222592e-15,5358,1.1074348718387e-21,-5.1512897137999e-12,0.99408291777972,4.1676681852797e-07,5358,4.6513392868769e-14,0,0.00010815102266935,0.00010879477024678,0,0
1,2,2.1126532003093e-15,5359,1.1109445455605e-21,-5.167616009584e-12,0.99408294151033,4.167668724065e-07,5359,4.6513391758702e-14,0,0.00010815102525112,0.00010879477024678,0,0
1,2,2.1118938379874e-15,5360,1.1144577281355e-21,-5.1839586226107e-12,0.99408296531604,4.1676692645551e-07,5360,4.6513390645123e-14,0,0.00010815102784105,0.00010879477024678,0,0
1,2,2.1111326374735e-15,5361,1.1179744574292e-21,-5.2003176613004e-12,0.9940829891969,4.1676698067518e-07,5361,4.6513389528028e-14,0,0.00010815103043917,0.00010879477024678,0,0
1,2,2.1103696009523e-15,5362,1.121494708198e-21,-5.2166930714428e-12,0.99408301315301,4.1676703506569e-07,5362,4.6513388407414e-14,0,0.00010815103304546,0.00010879477024678,0,0
1,2,2.1096047306132e-15,5363,1.1250185056854e-21,-5.2330850156684e-12,0.99408303718443,4.1676708962719e-07,5363,4.6513387283276e-14,0,0.00010815103565996,0.00010879477024678,0,0
1,2,2.1088380286502e-15,5364,1.1285458625132e-21,-5.2494934939772e-12,0.99408306129125,4.1676714435988e-07,5364,4.6513386155612e-14,0,0.00010815103828265,0.00010879477024678,0,0
1,2,2.1080694972622e-15,5365,1.1320767786815e-21,-5.265918506369e-12,0.99408308547353,4.1676719926391e-07,5365,4.6513385024418e-14,0,0.00010815104091356,0.00010879477024678,0,0
1,2,2.1072991386526e-15,5366,1.1356112668119e-21,-5.2823602154743e-12,0.99408310973135,4.1676725433946e-07,5366,4.6513383889691e-14,0,0.00010815104355268,0.00010879477024678,0,0
1,2,2.1065269550297e-15,5367,1.1409199220508e-21,-5.307054600466e-12,0.9940831340648,4.1676730958671e-07,5367,4.6513382751426e-14,0,0.00010815104620003,0.00010879477024678,0,0
1,2,2.1057529486062e-15,5368,1.1453508906465e-21,-5.3276644164033e-12,0.99408315847394,4.1676736500585e-07,5368,4.651338160962e-14,0,0.00010815104885562,0.00010879477024678,0,0
1,2,2.1049771215996e-15,5369,1.1453508906465e-21,-5.3276644164033e-12,0.99408318295887,4.1676742059704e-07,5369,4.651338046427e-14,0,0.00010815105151945,0.00010879477024678,0,0
1,2,2.1041994762321e-15,5370,1.1488994962317e-21,-5.3441705000126e-12,0.99408320751966,4.1676747636047e-07,5370,4.651337931537e-14,0,0.00010815105419154,0.00010879477024678,0,0
1,2,2.1034200147304e-15,5371,1.1524517179552e-21,-5.3606934429656e-12,0.99408323215638,4.1676753229632e-07,5371,4.6513378162918e-14,0,0.00010815105687189,0.00010879477024678,0,0
1,2,2.1026387393259e-15,5372,1.1560075747498e-21,-5.3772332723676e-12,0.99408325686912,4.1676758840476e-07,5372,4.6513377006911e-14,0,0.0001081510595605,0.00010879477024678,0,0
1,2,2.1018556522546e-15,5373,1.1595670539937e-21,-5.3937900966385e-12,0.99408328165795,4.1676764468596e-07,5373,4.6513375847344e-14,0,0.0001081510622574,0.00010879477024678,0,0
1,2,2.1010707557571e-15,5374,1.1631301998631e-21,-5.4103638886735e-12,0.99408330652295,4.1676770114011e-07,5374,4.6513374684214e-14,0,0.00010815106496258,0.00010879477024678,0,0
1,2,2.1002840520786e-15,5375,1.1666969934253e-21,-5.4269547839977e-12,0.9940833314642,4.1676775776738e-07,5375,4.6513373517517e-14,0,0.00010815106767606,0.00010879477024678,0,0
1,2,2.0994955434689e-15,5376,1.1702674725456e-21,-5.4435627284011e-12,0.99408335648178,4.1676781456796e-07,5376,4.6513372347249e-14,0,0.00010815107039784,0.00010879477024678,0,0
1,2,2.0987052321823e-15,5377,1.1738416372241e-21,-5.4601879116191e-12,0.99408338157576,4.1676787154201e-07,5377,4.6513371173407e-14,0,0.00010815107312793,0.00010879477024678,0,0
1,2,2.0979131204777e-15,5378,1.1774195000825e-21,-5.4768302523364e-12,0.99408340674622,4.1676792868972e-07,5378,4.6513369995988e-14,0,0.00010815107586635,0.00010879477024678,0,0
1,2,2.0971192106186e-15,5379,1.1810010737426e-21,-5.4934898589733e-12,0.99408343199325,4.1676798601128e-07,5379,4.6513368814987e-14,0,0.00010815107861309,0.00010879477024678,0,0
1,2,2.096323504873e-15,5380,1.1845863708262e-21,-5.510166812845e-12,0.99408345731693,4.1676804350685e-07,5380,4.65133676304e-14,0,0.00010815108136818,0.00010879477024678,0,0
1,2,2.0955260055134e-15,5381,1.188175403955e-21,-5.5268611139515e-12,0.99408348271733,4.1676810117663e-07,5381,4.6513366442225e-14,0,0.00010815108413161,0.00010879477024678,0,0
1,2,2.0947267148167e-15,5382,1.1917681857509e-21,-5.5435727893977e-12,0.99408350819453,4.1676815902079e-07,5382,4.6513365250457e-14,0,0.00010815108690339,0.00010879477024678,0,0
1,2,2.0939256350647e-15,5383,1.1953647351464e-21,-5.5603019747091e-12,0.99408353374862,4.1676821703952e-07,5383,4.6513364055092e-14,0,0.00010815108968354,0.00010879477024678,0,0
1,2,2.0931227685432e-15,5384,1.1989650458307e-21,-5.5770486698855e-12,0.99408355937967,4.16768275233e-07,5384,4.6513362856127e-14,0,0.00010815109247207,0.00010879477024678,0,0
1,2,2.0923181175429e-15,5385,1.2025691493583e-21,-5.5938129291371e-12,0.99408358508777,4.1676833360141e-07,5385,4.6513361653558e-14,0,0.00010815109526898,0.00010879477024678,0,0
1,2,2.0915116843586e-15,5386,1.2061770457291e-21,-5.610594779569e-12,0.99408361087299,4.1676839214494e-07,5386,4.6513360447381e-14,0,0.00010815109807427,0.00010879477024678,0,0
1,2,2.0907034712899e-15,5387,1.2097887664976e-21,-5.6273943296013e-12,0.99408363673542,4.1676845086376e-07,5387,4.6513359237592e-14,0,0.00010815110088797,0.00010879477024678,0,0
1,2,2.0898934806407e-15,5388,1.2134042990419e-21,-5.6442116063392e-12,0.99408366267514,4.1676850975808e-07,5388,4.6513358024188e-14,0,0.00010815110371008,0.00010879477024678,0,0
1,2,2.0890817147193e-15,5389,1.2170236749166e-21,-5.6610466097826e-12,0.99408368869223,4.1676856882806e-07,5389,4.6513356807164e-14,0,0.0001081511065406,0.00010879477024678,0,0
1,2,2.0882681758385e-15,5390,1.2215531943275e-21,-5.6821148806084e-12,0.99408371478677,4.167686280739e-07,5390,4.6513355586517e-14,0,0.00010815110937955,0.00010879477024678,0,0
1,2,2.0874528663155e-15,5391,1.2251806670705e-21,-5.6989887526997e-12,0.99408374095884,4.1676868749578e-07,5391,4.6513354362244e-14,0,0.00010815111222693,0.00010879477024678,0,0
1,2,2.0866357884718e-15,5392,1.2288119011024e-21,-5.7158801888661e-12,0.99408376720853,4.1676874709387e-07,5392,4.651335313434e-14,0,0.00010815111508276,0.00010879477024678,0,0
1,2,2.0858169446335e-15,5393,1.2324470100189e-21,-5.7327896227886e-12,0.9940837935359,4.1676880686836e-07,5393,4.6513351902802e-14,0,0.00010815111794704,0.00010879477024678,0,0
1,2,2.084996337131e-15,5394,1.2360860064421e-21,-5.7497170544672e-12,0.99408381994105,4.1676886681944e-07,5394,4.6513350667626e-14,0,0.00010815112081978,0.00010879477024678,0,0
1,2,2.084173968299e-15,5395,1.2397289029935e-21,-5.7666626465322e-12,0.99408384642406,4.167689269473e-07,5395,4.6513349428808e-14,0,0.000108151123701,0.00010879477024678,0,0
1,2,2.0833498404767e-15,5396,1.243375712295e-21,-5.7836262363532e-12,0.994083872985,4.1676898725212e-07,5396,4.6513348186344e-14,0,0.00010815112659069,0.00010879477024678,0,0
1,2,2.0825239560074e-15,5397,1.2470264469684e-21,-5.8006080407708e-12,0.99408389962397,4.167690477341e-07,5397,4.651334694023e-14,0,0.00010815112948887,0.00010879477024678,0,0
1,2,2.0816963172391e-15,5398,1.2506811070137e-21,-5.8176081139949e-12,0.99408392634105,4.1676910839343e-07,5398,4.6513345690463e-14,0,0.00010815113239555,0.00010879477024678,0,0
1,2,2.0808669265238e-15,5399,1.2543396924308e-21,-5.8346264018155e-12,0.99408395313633,4.1676916923029e-07,5399,4.6513344437038e-14,0,0.00010815113531073,0.00010879477024678,0,0
1,2,2.0800357862181e-15,5400,1.2580022284633e-21,-5.8516630126529e-12,0.99408398000987,4.1676923024489e-07,5400,4.6513343179952e-14,0,0.00010815113823444,0.00010879477024678,0,0
1,2,2.0792028986827e-15,5401,1.2616687024895e-21,-5.8687180007171e-12,0.99408400696178,4.1676929143739e-07,5401,4.65133419192e-14,0,0.00010815114116666,0.00010879477024678,0,0
1,2,2.0783682662826e-15,5402,1.2653391523746e-21,-5.8857913117979e-12,0.99408403399213,4.1676935280801e-07,5402,4.6513340654778e-14,0,0.00010815114410742,0.00010879477024678,0,0
1,2,2.0775318913873e-15,5403,1.269013565497e-21,-5.9028831085259e-12,0.99408406110102,4.1676941435694e-07,5403,4.6513339386684e-14,0,0.00010815114705673,0.00010879477024678,0,0
1,2,2.0766937763702e-15,5404,1.2726919544783e-21,-5.9199933909009e-12,0.99408408828851,4.1676947608436e-07,5404,4.6513338114911e-14,0,0.00010815115001458,0.00010879477024678,0,0
1,2,2.0758539236095e-15,5405,1.2763743445621e-21,-5.9371222673431e-12,0.99408411555471,4.1676953799047e-07,5405,4.6513336839458e-14,0,0.000108151152981,0.00010879477024678,0,0
1,2,2.075012335487e-15,5406,1.2800607357484e-21,-5.9542696836425e-12,0.99408414289969,4.1676960007546e-07,5406,4.6513335560319e-14,0,0.000108151155956,0.00010879477024678,0,0
1,2,2.0741690143894e-15,5407,1.283751140659e-21,-5.9714358024293e-12,0.99408417032354,4.1676966233953e-07,5407,4.6513334277491e-14,0,0.00010815115893957,0.00010879477024678,0,0
1,2,2.0733239627071e-15,5408,1.2874455592938e-21,-5.9886205694935e-12,0.99408419782635,4.1676972478288e-07,5408,4.6513332990969e-14,0,0.00010815116193173,0.00010879477024678,0,0
1,2,2.072477182835e-15,5409,1.291143991653e-21,-6.0058240390452e-12,0.9940842254082,4.1676978740569e-07,5409,4.651333170075e-14,0,0.00010815116493249,0.00010879477024678,0,0
1,2,2.0716286771721e-15,5410,1.2948464882236e-21,-6.0230463195046e-12,0.99408425306918,4.1676985020817e-07,5410,4.6513330406829e-14,0,0.00010815116794186,0.00010879477024678,0,0
1,2,2.0707784481216e-15,5411,1.2985530237619e-21,-6.0402874650818e-12,0.99408428080937,4.1676991319051e-07,5411,4.6513329109203e-14,0,0.00010815117095985,0.00010879477024678,0,0
1,2,2.0699264980911e-15,5412,1.3022636108899e-21,-6.0575475299869e-12,0.99408430862887,4.167699763529e-07,5412,4.6513327807867e-14,0,0.00010815117398646,0.00010879477024678,0,0
1,2,2.069072829492e-15,5413,1.3059782748511e-21,-6.0748264057997e-12,0.99408433652775,4.1677003969555e-07,5413,4.6513326502818e-14,0,0.00010815117702172,0.00010879477024678,0,0
1,2,2.06821744474e-15,5414,1.3096970156454e-21,-6.0921243093606e-12,0.99408436450611,4.1677010321866e-07,5414,4.651332519405e-14,0,0.00010815118006562,0.00010879477024678,0,0
1,2,2.0673603462552e-15,5415,1.3134198458946e-21,-6.1094412406697e-12,0.99408439256404,4.1677016692242e-07,5415,4.6513323881562e-14,0,0.00010815118311817,0.00010879477024678,0,0
1,2,2.0665015364615e-15,5416,1.3171467655988e-21,-6.126777253937e-12,0.99408442070162,4.1677023080702e-07,5416,4.6513322565347e-14,0,0.00010815118617939,0.00010879477024678,0,0
1,2,2.0656410177871e-15,5417,1.3208778000015e-21,-6.1441324033726e-12,0.99408444891893,4.1677029487268e-07,5417,4.6513321245402e-14,0,0.00010815118924929,0.00010879477024678,0,0
1,2,2.0647787926643e-15,5418,1.3246129617244e-21,-6.1615066889766e-12,0.99408447721607,4.1677035911959e-07,5418,4.6513319921723e-14,0,0.00010815119232787,0.00010879477024678,0,0
1,2,2.0639148635294e-15,5419,1.3283522381458e-21,-6.178900164959e-12,0.99408450559313,4.1677042354795e-07,5419,4.6513318594306e-14,0,0.00010815119541514,0.00010879477024678,0,0
1,2,2.063049232823e-15,5420,1.3320956418874e-21,-6.1963129397401e-12,0.99408453405019,4.1677048815795e-07,5420,4.6513317263146e-14,0,0.00010815119851112,0.00010879477024678,0,0
1,2,2.0621819029896e-15,5421,1.3358432108147e-21,-6.2137450133198e-12,0.99408456258734,4.1677055294982e-07,5421,4.651331592824e-14,0,0.00010815120161582,0.00010879477024678,0,0
1,2,2.0613128764778e-15,5422,1.3395949323057e-21,-6.2311964941185e-12,0.99408459120468,4.1677061792373e-07,5422,4.6513314589583e-14,0,0.00010815120472923,0.00010879477024678,0,0
1,2,2.0604421557403e-15,5423,1.3433508189823e-21,-6.2486673279259e-12,0.99408461990228,4.1677068307991e-07,5423,4.6513313247171e-14,0,0.00010815120785138,0.00010879477024678,0,0
1,2,2.0595697432338e-15,5424,1.3471108708445e-21,-6.2661576231623e-12,0.99408464868024,4.1677074841854e-07,5424,4.6513311901001e-14,0,0.00010815121098227,0.00010879477024678,0,0
1,2,2.0586956414191e-15,5425,1.3508751131358e-21,-6.2836674340379e-12,0.99408467753866,4.1677081393984e-07,5425,4.6513310551067e-14,0,0.00010815121412192,0.00010879477024678,0,0
1,2,2.057819852761e-15,5426,1.3546435332345e-21,-6.3011968147626e-12,0.99408470647761,4.1677087964401e-07,5426,4.6513309197366e-14,0,0.00010815121727033,0.00010879477024678,0,0
1,2,2.0569423797283e-15,5427,1.3584161690059e-21,-6.3187457653366e-12,0.99408473549719,4.1677094553125e-07,5427,4.6513307839893e-14,0,0.0001081512204275,0.00010879477024678,0,0
1,2,2.0560632247939e-15,5428,1.3621930078281e-21,-6.33631439418e-12,0.99408476459749,4.1677101160176e-07,5428,4.6513306478644e-14,0,0.00010815122359346,0.00010879477024678,0,0
1,2,2.0551823904344e-15,5429,1.365974062323e-21,-6.3539026470827e-12,0.9940847937786,4.1677107785576e-07,5429,4.6513305113616e-14,0,0.00010815122676822,0.00010879477024678,0,0
1,2,2.0542998791306e-15,5430,1.3697593451124e-21,-6.371510686675e-12,0.99408482304061,4.1677114429345e-07,5430,4.6513303744803e-14,0,0.00010815122995177,0.00010879477024678,0,0
1,2,2.0534156933674e-15,5431,1.3754454545173e-21,-6.397960394984e-12,0.99408485238362,4.1677121091503e-07,5431,4.6513302372202e-14,0,0.00010815123314414,0.00010879477024678,0,0
1,2,2.0525298356334e-15,5432,1.3801920116513e-21,-6.420038329083e-12,0.99408488180771,4.1677127772072e-07,5432,4.6513300995807e-14,0,0.00010815123634532,0.00010879477024678,0,0
1,2,2.0516423084211e-15,5433,1.3801920116513e-21,-6.420038329083e-12,0.99408491131298,4.1677134471074e-07,5433,4.6513299615615e-14,0,0.00010815123955534,0.00010879477024678,0,0
1,2,2.0507531142273e-15,5434,1.3839939614939e-21,-6.4377225880881e-12,0.99408494089952,4.1677141188529e-07,5434,4.6513298231621e-14,0,0.0001081512427742,0.00010879477024678,0,0
1,2,2.0498622555523e-15,5435,1.3878001774963e-21,-6.4554267693081e-12,0.99408497056743,4.1677147924459e-07,5435,4.6513296843821e-14,0,0.00010815124600192,0.00010879477024678,0,0
1,2,2.0489697349006e-15,5436,1.3916106785911e-21,-6.4731510353733e-12,0.9940850003168,4.1677154678884e-07,5436,4.651329545221e-14,0,0.00010815124923849,0.00010879477024678,0,0
1,2,2.0480755547804e-15,5437,1.3954254963328e-21,-6.4908953320737e-12,0.99408503014771,4.1677161451826e-07,5437,4.6513294056785e-14,0,0.00010815125248394,0.00010879477024678,0,0
1,2,2.0471797177039e-15,5438,1.3992446117887e-21,-6.5086597949345e-12,0.99408506006027,4.1677168243304e-07,5438,4.651329265754e-14,0,0.00010815125573827,0.00010879477024678,0,0
1,2,2.0462822261872e-15,5439,1.4030680628241e-21,-6.5264444510608e-12,0.99408509005457,4.1677175053341e-07,5439,4.6513291254472e-14,0,0.00010815125900149,0.00010879477024678,0,0
1,2,2.0453830827501e-15,5440,1.4068958557499e-21,-6.5442493275576e-12,0.99408512013069,4.1677181881958e-07,5440,4.6513289847576e-14,0,0.00010815126227362,0.00010879477024678,0,0
1,2,2.0444822899165e-15,5441,1.410728003188e-21,-6.562074478635e-12,0.99408515028873,4.1677188729175e-07,5441,4.6513288436848e-14,0,0.00010815126555465,0.00010879477024678,0,0
1,2,2.0435798502138e-15,5442,1.4145645114491e-21,-6.5799199856081e-12,0.99408518052878,4.1677195595014e-07,5442,4.6513287022284e-14,0,0.00010815126884461,0.00010879477024678,0,0
1,2,2.0426757661735e-15,5443,1.418405399466e-21,-6.5977858755822e-12,0.99408521085095,4.1677202479496e-07,5443,4.6513285603879e-14,0,0.00010815127214351,0.00010879477024678,0,0
1,2,2.0417700403309e-15,5444,1.4222506735495e-21,-6.6156722298722e-12,0.99408524125532,4.1677209382642e-07,5444,4.6513284181628e-14,0,0.00010815127545134,0.00010879477024678,0,0
1,2,2.0408626752249e-15,5445,1.4261003526323e-21,-6.6335790755833e-12,0.99408527174198,4.1677216304475e-07,5445,4.6513282755527e-14,0,0.00010815127876813,0.00010879477024678,0,0
1,2,2.0399536733983e-15,5446,1.4299544430253e-21,-6.6515064398205e-12,0.99408530231103,4.1677223245015e-07,5446,4.6513281325573e-14,0,0.00010815128209389,0.00010879477024678,0,0
1,2,2.0390430373979e-15,5447,1.4338129573502e-21,-6.669454403899e-12,0.99408533296257,4.1677230204283e-07,5447,4.651327989176e-14,0,0.00010815128542861,0.00010879477024678,0,0
1,2,2.0381307697738e-15,5448,1.437675901918e-21,-6.6874230491339e-12,0.99408536369669,4.1677237182302e-07,5448,4.6513278454084e-14,0,0.00010815128877232,0.00010879477024678,0,0
1,2,2.0372168730803e-15,5449,1.4415433082831e-21,-6.7054123484202e-12,0.99408539451349,4.1677244179093e-07,5449,4.6513277012541e-14,0,0.00010815129212503,0.00010879477024678,0,0
1,2,2.0363013498752e-15,5450,1.4454151575127e-21,-6.7234224372832e-12,0.99408542541306,4.1677251194678e-07,5450,4.6513275567126e-14,0,0.00010815129548674,0.00010879477024678,0,0
1,2,2.0353842027201e-15,5451,1.4492914874724e-21,-6.7414533157228e-12,0.99408545639549,4.1677258229078e-07,5451,4.6513274117834e-14,0,0.00010815129885747,0.00010879477024678,0,0
1,2,2.0344654341803e-15,5452,1.453172291851e-21,-6.7595050379492e-12,0.99408548746088,4.1677265282315e-07,5452,4.6513272664662e-14,0,0.00010815130223722,0.00010879477024678,0,0
1,2,2.0335450468248e-15,5453,1.4570575958923e-21,-6.7775776852776e-12,0.99408551860934,4.1677272354411e-07,5453,4.6513271207604e-14,0,0.00010815130562601,0.00010879477024678,0,0
1,2,2.0326230432263e-15,5454,1.4609473995962e-21,-6.7956712848129e-12,0.99408554984094,4.1677279445388e-07,5454,4.6513269746657e-14,0,0.00010815130902385,0.00010879477024678,0,0
1,2,2.0316994259611e-15,5455,1.4648417155845e-21,-6.8137858636602e-12,0.9940855811558,4.1677286555268e-07,5455,4.6513268281815e-14,0,0.00010815131243074,0.00010879477024678,0,0
1,2,2.0307741976095e-15,5456,1.4687405627898e-21,-6.8319215302398e-12,0.99408561255401,4.1677293684072e-07,5456,4.6513266813075e-14,0,0.0001081513158467,0.00010879477024678,0,0
1,2,2.029847360755e-15,5457,1.472643947523e-21,-6.8500783116567e-12,0.99408564403566,4.1677300831823e-07,5457,4.6513265340431e-14,0,0.00010815131927174,0.00010879477024678,0,0
1,2,2.028918917985e-15,5458,1.4765518824059e-21,-6.8682562079109e-12,0.99408567560086,4.1677307998543e-07,5458,4.6513263863879e-14,0,0.00010815132270587,0.00010879477024678,0,0
1,2,2.0279888718905e-15,5459,1.4804643737494e-21,-6.8864553816328e-12,0.99408570724969,4.1677315184255e-07,5459,4.6513262383414e-14,0,0.00010815132614909,0.00010879477024678,0,0
1,2,2.0270572250663e-15,5460,1.4843814341753e-21,-6.9046758057172e-12,0.99408573898227,4.1677322388979e-07,5460,4.6513260899033e-14,0,0.00010815132960143,0.00010879477024678,0,0
1,2,2.0261239801104e-15,5461,1.4883030826162e-21,-6.9229175072693e-12,0.99408577079867,4.1677329612739e-07,5461,4.651325941073e-14,0,0.00010815133306289,0.00010879477024678,0,0
1,2,2.0251891396247e-15,5462,1.4922293190722e-21,-6.9411805947092e-12,0.99408580269901,4.1677336855556e-07,5462,4.6513257918501e-14,0,0.00010815133653348,0.00010879477024678,0,0
1,2,2.0242527062146e-15,5463,1.4961601624758e-21,-6.959465095142e-12,0.99408583468339,4.1677344117454e-07,5463,4.651325642234e-14,0,0.00010815134001321,0.00010879477024678,0,0
1,2,2.0233146824892e-15,5464,1.500095619138e-21,-6.9777710898829e-12,0.99408586675189,4.1677351398454e-07,5464,4.6513254922245e-14,0,0.0001081513435021,0.00010879477024678,0,0
1,2,2.0223750710609e-15,5465,1.5040357079914e-21,-6.9960985789319e-12,0.99408589890463,4.1677358698579e-07,5465,4.6513253418209e-14,0,0.00010815134700015,0.00010879477024678,0,0
1,2,2.0214338745459e-15,5466,1.5079804227252e-21,-7.0144476707092e-12,0.99408593114169,4.1677366017852e-07,5466,4.6513251910229e-14,0,0.00010815135050737,0.00010879477024678,0,0
