Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,2,2.2457130742057e-15,5082,6.8228011712714e-23,-4.8789097761848e-18,0.99427064604234,4.1719321873481e-07,5082,4.6504611009555e-14,0,0.00010817144652255,0.00010879477024678,0,0
1,2,2.2455278105193e-15,5083,6.1633904473309e-23,-4.933119884809e-18,0.99427064604236,4.1719321873486e-07,5083,4.6504610947921e-14,0,0.00010817144652255,0.00010879477024678,0,0
1,2,2.2453403167751e-15,5084,5.566837422496e-23,-5.0415401020576e-18,0.99427064604238,4.1719321873491e-07,5084,4.6504610892253e-14,0,0.00010817144652255,0.00010879477024678,0,0
1,2,2.2451505935343e-15,5085,5.0272546700586e-23,-5.1499603193061e-18,0.99427064604241,4.1719321873497e-07,5085,4.650461084198e-14,0,0.00010817144652255,0.00010879477024678,0,0
1,2,2.2449586413646e-15,5086,4.5392905576379e-23,-5.2041704279304e-18,0.99427064604243,4.1719321873502e-07,5086,4.6504610796588e-14,0,0.00010817144652256,0.00010879477024678,0,0
1,2,2.2447644608406e-15,5087,4.0980894885899e-23,-5.2854855908668e-18,0.99427064604246,4.1719321873508e-07,5087,4.6504610755607e-14,0,0.00010817144652256,0.00010879477024678,0,0
1,2,2.2445680525433e-15,5088,3.6992388905553e-23,-5.3668007538032e-18,0.99427064604248,4.1719321873513e-07,5088,4.6504610718614e-14,0,0.00010817144652256,0.00010879477024678,0,0
1,2,2.2443694170604e-15,5089,3.3387363988452e-23,-5.4752209710518e-18,0.99427064604251,4.1719321873519e-07,5089,4.6504610685227e-14,0,0.00010817144652256,0.00010879477024678,0,0
1,2,2.2441685549863e-15,5090,3.0129513600296e-23,-5.5294310796761e-18,0.99427064604253,4.1719321873525e-07,5090,4.6504610655097e-14,0,0.00010817144652257,0.00010879477024678,0,0
1,2,2.243965466922e-15,5091,2.718587597702e-23,-5.6378512969246e-18,0.99427064604256,4.1719321873531e-07,5091,4.6504610627911e-14,0,0.00010817144652257,0.00010879477024678,0,0
1,2,2.243760153475e-15,5092,2.4526588000197e-23,-5.719166459861e-18,0.99427064604258,4.1719321873537e-07,5092,4.6504610603385e-14,0,0.00010817144652257,0.00010879477024678,0,0
1,2,2.2435526152596e-15,5093,2.212455072001e-23,-5.8004816227974e-18,0.99427064604261,4.1719321873543e-07,5093,4.650461058126e-14,0,0.00010817144652258,0.00010879477024678,0,0
1,2,2.2433428528967e-15,5094,1.9955221095975e-23,-5.8817967857339e-18,0.99427064604264,4.1719321873549e-07,5094,4.6504610561305e-14,0,0.00010817144652258,0.00010879477024678,0,0
1,2,2.2431308670136e-15,5095,1.7996353250567e-23,-5.9631119486703e-18,0.99427064604267,4.1719321873555e-07,5095,4.6504610543309e-14,0,0.00010817144652258,0.00010879477024678,0,0
1,2,2.2429166582445e-15,5096,1.6227790209934e-23,-6.0444271116067e-18,0.99427064604269,4.1719321873561e-07,5096,4.6504610527081e-14,0,0.00010817144652258,0.00010879477024678,0,0
1,2,2.2427002272299e-15,5097,1.4631268266398e-23,-6.1528473288552e-18,0.99427064604272,4.1719321873568e-07,5097,4.650461051245e-14,0,0.00010817144652259,0.00010879477024678,0,0
1,2,2.2424815746173e-15,5098,1.3190265517162e-23,-6.2070574374795e-18,0.99427064604275,4.1719321873574e-07,5098,4.6504610499259e-14,0,0.00010817144652259,0.00010879477024678,0,0
1,2,2.2422607010604e-15,5099,1.18898062268e-23,-6.3154776547281e-18,0.99427064604278,4.1719321873581e-07,5099,4.650461048737e-14,0,0.00010817144652259,0.00010879477024678,0,0
1,2,2.2420376072198e-15,5100,1.0716359853065e-23,-6.3967928176645e-18,0.99427064604281,4.1719321873588e-07,5100,4.6504610476653e-14,0,0.0001081714465226,0.00010879477024678,0,0
1,2,2.2418122937625e-15,5101,9.6576390984991e-24,-6.4510029262888e-18,0.99427064604284,4.1719321873594e-07,5101,4.6504610466996e-14,0,0.0001081714465226,0.00010879477024678,0,0
1,2,2.2415847613621e-15,5102,8.7025683559916e-24,-6.5865281978494e-18,0.99427064604287,4.1719321873601e-07,5102,4.6504610458293e-14,0,0.0001081714465226,0.00010879477024678,0,0
1,2,2.241355010699e-15,5103,7.8411133148286e-24,-6.6407383064737e-18,0.9942706460429,4.1719321873608e-07,5103,4.6504610450452e-14,0,0.00010817144652261,0.00010879477024678,0,0
1,2,2.24112304246e-15,5104,7.0641862973817e-24,-6.7220534694101e-18,0.99427064604293,4.1719321873615e-07,5104,4.6504610443388e-14,0,0.00010817144652261,0.00010879477024678,0,0
1,2,2.2408888573385e-15,5105,6.3635894611241e-24,-6.8033686323465e-18,0.99427064604296,4.1719321873622e-07,5105,4.6504610437024e-14,0,0.00010817144652261,0.00010879477024678,0,0
1,2,2.2406524560345e-15,5106,5.7318885808848e-24,-6.9117888495951e-18,0.99427064604299,4.171932187363e-07,5106,4.6504610431292e-14,0,0.00010817144652262,0.00010879477024678,0,0
1,2,2.2404138392545e-15,5107,5.1623941161877e-24,-6.9659989582194e-18,0.99427064604302,4.1719321873637e-07,5107,4.650461042613e-14,0,0.00010817144652262,0.00010879477024678,0,0
1,2,2.2401730077117e-15,5108,4.6490286826188e-24,-7.0744191754679e-18,0.99427064604306,4.1719321873644e-07,5108,4.6504610421481e-14,0,0.00010817144652262,0.00010879477024678,0,0
1,2,2.2399299621259e-15,5109,4.1863144300524e-24,-7.1557343384043e-18,0.99427064604309,4.1719321873652e-07,5109,4.6504610417295e-14,0,0.00010817144652263,0.00010879477024678,0,0
1,2,2.2396847032232e-15,5110,3.7693099337781e-24,-7.2370495013407e-18,0.99427064604312,4.1719321873659e-07,5110,4.6504610413525e-14,0,0.00010817144652263,0.00010879477024678,0,0
1,2,2.2394372317366e-15,5111,3.3935218420797e-24,-7.3183646642772e-18,0.99427064604316,4.1719321873667e-07,5111,4.6504610410132e-14,0,0.00010817144652263,0.00010879477024678,0,0
1,2,2.2391875484054e-15,5112,3.0549427415589e-24,-7.3996798272136e-18,0.99427064604319,4.1719321873675e-07,5112,4.6504610407077e-14,0,0.00010817144652264,0.00010879477024678,0,0
1,2,2.2389356539755e-15,5113,2.7498996958408e-24,-7.48099499015e-18,0.99427064604323,4.1719321873682e-07,5113,4.6504610404327e-14,0,0.00010817144652264,0.00010879477024678,0,0
1,2,2.2386815491995e-15,5114,2.4751047326725e-24,-7.5623101530864e-18,0.99427064604326,4.171932187369e-07,5114,4.6504610401852e-14,0,0.00010817144652265,0.00010879477024678,0,0
1,2,2.2384252348365e-15,5115,2.2275917350503e-24,-7.6436253160228e-18,0.9942706460433,4.1719321873698e-07,5115,4.6504610399624e-14,0,0.00010817144652265,0.00010879477024678,0,0
1,2,2.2381667116519e-15,5116,2.0046659541221e-24,-7.7249404789592e-18,0.99427064604333,4.1719321873706e-07,5116,4.650461039762e-14,0,0.00010817144652265,0.00010879477024678,0,0
1,2,2.2379059804179e-15,5117,1.8039103200742e-24,-7.8062556418956e-18,0.99427064604337,4.1719321873714e-07,5117,4.6504610395816e-14,0,0.00010817144652266,0.00010879477024678,0,0
1,2,2.2376430419131e-15,5118,1.623141265921e-24,-7.9146758591442e-18,0.9942706460434,4.1719321873723e-07,5118,4.6504610394192e-14,0,0.00010817144652266,0.00010879477024678,0,0
1,2,2.2373778969229e-15,5119,1.4603771730686e-24,-7.9688859677685e-18,0.99427064604344,4.1719321873731e-07,5119,4.6504610392732e-14,0,0.00010817144652267,0.00010879477024678,0,0
1,2,2.2371105462387e-15,5120,1.313844682202e-24,-8.0502011307049e-18,0.99427064604348,4.1719321873739e-07,5120,4.6504610391418e-14,0,0.00010817144652267,0.00010879477024678,0,0
1,2,2.236840990659e-15,5121,1.1819345170745e-24,-8.1315162936413e-18,0.99427064604351,4.1719321873748e-07,5121,4.6504610390236e-14,0,0.00010817144652267,0.00010879477024678,0,0
1,2,2.2365692309884e-15,5122,1.0632077953952e-24,-8.2128314565777e-18,0.99427064604355,4.1719321873757e-07,5122,4.6504610389173e-14,0,0.00010817144652268,0.00010879477024678,0,0
1,2,2.2362952680382e-15,5123,9.5633923084305e-25,-8.2941466195141e-18,0.99427064604359,4.1719321873765e-07,5123,4.6504610388217e-14,0,0.00010817144652268,0.00010879477024678,0,0
1,2,2.2360191026262e-15,5124,8.6017393105299e-25,-8.3754617824505e-18,0.99427064604363,4.1719321873774e-07,5124,4.6504610387357e-14,0,0.00010817144652269,0.00010879477024678,0,0
1,2,2.2357407355766e-15,5125,7.7363273430663e-25,-8.4567769453869e-18,0.99427064604367,4.1719321873783e-07,5125,4.6504610386583e-14,0,0.00010817144652269,0.00010879477024678,0,0
1,2,2.2354601677204e-15,5126,6.9576269663045e-25,-8.5380921083233e-18,0.99427064604371,4.1719321873792e-07,5126,4.6504610385887e-14,0,0.00010817144652269,0.00010879477024678,0,0
1,2,2.2351773998946e-15,5127,6.2571184824682e-25,-8.5923022169476e-18,0.99427064604375,4.1719321873801e-07,5127,4.6504610385261e-14,0,0.0001081714465227,0.00010879477024678,0,0
1,2,2.2348924329432e-15,5128,5.6268501736329e-25,-8.7007224341962e-18,0.99427064604379,4.171932187381e-07,5128,4.6504610384699e-14,0,0.0001081714465227,0.00010879477024678,0,0
1,2,2.2346052677163e-15,5129,5.0599431727048e-25,-8.7549325428204e-18,0.99427064604383,4.1719321873819e-07,5129,4.6504610384193e-14,0,0.00010817144652271,0.00010879477024678,0,0
1,2,2.2343159050708e-15,5130,4.55002348357e-25,-8.863352760069e-18,0.99427064604387,4.1719321873828e-07,5130,4.6504610383738e-14,0,0.00010817144652271,0.00010879477024678,0,0
1,2,2.2340243458699e-15,5131,4.0914113077107e-25,-8.9175628686933e-18,0.99427064604391,4.1719321873837e-07,5131,4.6504610383329e-14,0,0.00010817144652272,0.00010879477024678,0,0
1,2,2.2337305909833e-15,5132,3.6789317175887e-25,-8.9717729773175e-18,0.99427064604395,4.1719321873847e-07,5132,4.6504610382961e-14,0,0.00010817144652272,0.00010879477024678,0,0
1,2,2.2334346412871e-15,5133,3.3081039832624e-25,-9.0801931945661e-18,0.99427064604399,4.1719321873856e-07,5133,4.650461038263e-14,0,0.00010817144652273,0.00010879477024678,0,0
1,2,2.233136497664e-15,5134,2.9746367014074e-25,-9.1344033031904e-18,0.99427064604403,4.1719321873866e-07,5134,4.6504610382332e-14,0,0.00010817144652273,0.00010879477024678,0,0
1,2,2.2328361610032e-15,5135,2.674806448551e-25,-9.2428235204389e-18,0.99427064604408,4.1719321873876e-07,5135,4.6504610382065e-14,0,0.00010817144652273,0.00010879477024678,0,0
1,2,2.2325336322002e-15,5136,2.4052684544551e-25,-9.2699285747511e-18,0.99427064604412,4.1719321873885e-07,5136,4.6504610381824e-14,0,0.00010817144652274,0.00010879477024678,0,0
1,2,2.2322289121571e-15,5137,2.1629934932436e-25,-9.3783487919996e-18,0.99427064604416,4.1719321873895e-07,5137,4.6504610381608e-14,0,0.00010817144652274,0.00010879477024678,0,0
1,2,2.2319220017823e-15,5138,1.9452047745302e-25,-9.4325589006239e-18,0.9942706460442,4.1719321873905e-07,5138,4.6504610381414e-14,0,0.00010817144652275,0.00010879477024678,0,0
1,2,2.2316129019907e-15,5139,1.749504161163e-25,-9.5138740635603e-18,0.99427064604425,4.1719321873915e-07,5139,4.6504610381239e-14,0,0.00010817144652275,0.00010879477024678,0,0
1,2,2.2313016137038e-15,5140,1.5735566248625e-25,-9.5951892264967e-18,0.99427064604429,4.1719321873925e-07,5140,4.6504610381081e-14,0,0.00010817144652276,0.00010879477024678,0,0
1,2,2.2309881378493e-15,5141,1.4155320083286e-25,-9.649399335121e-18,0.99427064604434,4.1719321873935e-07,5141,4.650461038094e-14,0,0.00010817144652276,0.00010879477024678,0,0
1,2,2.2306724753615e-15,5142,1.273410827644e-25,-9.7036094437453e-18,0.99427064604438,4.1719321873945e-07,5142,4.6504610380812e-14,0,0.00010817144652277,0.00010879477024678,0,0
1,2,2.230354627181e-15,5143,1.1458677964878e-25,-9.8120296609938e-18,0.99427064604443,4.1719321873955e-07,5143,4.6504610380698e-14,0,0.00010817144652277,0.00010879477024678,0,0
1,2,2.2300345942549e-15,5144,1.0311358664325e-25,-9.8662397696181e-18,0.99427064604447,4.1719321873966e-07,5144,4.6504610380595e-14,0,0.00010817144652278,0.00010879477024678,0,0
1,2,2.2297123775368e-15,5145,9.2820529551925e-26,-9.9204498782424e-18,0.99427064604452,4.1719321873976e-07,5145,4.6504610380502e-14,0,0.00010817144652278,0.00010879477024678,0,0
1,2,2.2293879779865e-15,5146,8.3568768855493e-26,-1.0001765041179e-17,0.99427064604456,4.1719321873986e-07,5146,4.6504610380418e-14,0,0.00010817144652279,0.00010879477024678,0,0
1,2,2.2290613965705e-15,5147,7.5257330358085e-26,-1.0083080204115e-17,0.99427064604461,4.1719321873997e-07,5147,4.6504610380343e-14,0,0.00010817144652279,0.00010879477024678,0,0
1,2,2.2287326342613e-15,5148,6.7797861638315e-26,-1.0137290312739e-17,0.99427064604466,4.1719321874007e-07,5148,4.6504610380275e-14,0,0.0001081714465228,0.00010879477024678,0,0
1,2,2.2284016920382e-15,5149,6.1095699387557e-26,-1.0191500421364e-17,0.9942706460447,4.1719321874018e-07,5149,4.6504610380214e-14,0,0.0001081714465228,0.00010879477024678,0,0
1,2,2.2280685708867e-15,5150,5.507511295891e-26,-1.02728155843e-17,0.99427064604475,4.1719321874029e-07,5150,4.6504610380159e-14,0,0.00010817144652281,0.00010879477024678,0,0
1,2,2.2277332717987e-15,5151,4.9672993479957e-26,-1.0327025692924e-17,0.9942706460448,4.171932187404e-07,5151,4.6504610380109e-14,0,0.00010817144652281,0.00010879477024678,0,0
1,2,2.2273957957726e-15,5152,4.4819921191037e-26,-1.0381235801549e-17,0.99427064604485,4.171932187405e-07,5152,4.6504610380065e-14,0,0.00010817144652282,0.00010879477024678,0,0
1,2,2.2270561438129e-15,5153,4.0471719881459e-26,-1.0462550964485e-17,0.99427064604489,4.1719321874061e-07,5153,4.6504610380024e-14,0,0.00010817144652282,0.00010879477024678,0,0
1,2,2.2267143169307e-15,5154,3.6558969791563e-26,-1.0543866127422e-17,0.99427064604494,4.1719321874072e-07,5154,4.6504610379988e-14,0,0.00010817144652283,0.00010879477024678,0,0
1,2,2.2263703161435e-15,5155,3.3056427372381e-26,-1.0570971181734e-17,0.99427064604499,4.1719321874083e-07,5155,4.6504610379955e-14,0,0.00010817144652283,0.00010879477024678,0,0
1,2,2.2260241424751e-15,5156,2.9900983751497e-26,-1.065228634467e-17,0.99427064604504,4.1719321874095e-07,5156,4.6504610379925e-14,0,0.00010817144652284,0.00010879477024678,0,0
1,2,2.2256757969556e-15,5157,2.7080017154427e-26,-1.0706496453294e-17,0.99427064604509,4.1719321874106e-07,5157,4.6504610379898e-14,0,0.00010817144652284,0.00010879477024678,0,0
1,2,2.2253252806215e-15,5158,2.4543040483236e-26,-1.0760706561919e-17,0.99427064604514,4.1719321874117e-07,5158,4.6504610379873e-14,0,0.00010817144652285,0.00010879477024678,0,0
1,2,2.2249725945157e-15,5159,2.22711210762e-26,-1.0842021724855e-17,0.99427064604519,4.1719321874128e-07,5159,4.6504610379851e-14,0,0.00010817144652286,0.00010879477024678,0,0
1,2,2.2246177396873e-15,5160,2.0232704497109e-26,-1.0896231833479e-17,0.99427064604524,4.171932187414e-07,5160,4.6504610379831e-14,0,0.00010817144652286,0.00010879477024678,0,0
1,2,2.2242607171919e-15,5161,1.8402547196996e-26,-1.0950441942104e-17,0.99427064604529,4.1719321874151e-07,5161,4.6504610379812e-14,0,0.00010817144652287,0.00010879477024678,0,0
1,2,2.2239015280914e-15,5162,1.6761716514136e-26,-1.1004652050728e-17,0.99427064604534,4.1719321874163e-07,5162,4.6504610379795e-14,0,0.00010817144652287,0.00010879477024678,0,0
1,2,2.223540173454e-15,5163,1.5291279786804e-26,-1.1058862159352e-17,0.99427064604539,4.1719321874174e-07,5163,4.650461037978e-14,0,0.00010817144652288,0.00010879477024678,0,0
1,2,2.2231766543542e-15,5164,1.3972304353275e-26,-1.1113072267976e-17,0.99427064604544,4.1719321874186e-07,5164,4.6504610379766e-14,0,0.00010817144652288,0.00010879477024678,0,0
1,2,2.2228109718728e-15,5165,1.2792168439064e-26,-1.1167282376601e-17,0.99427064604549,4.1719321874197e-07,5165,4.6504610379753e-14,0,0.00010817144652289,0.00010879477024678,0,0
1,2,2.222443127097e-15,5166,1.1725628495205e-26,-1.1221492485225e-17,0.99427064604554,4.1719321874209e-07,5166,4.6504610379742e-14,0,0.00010817144652289,0.00010879477024678,0,0
1,2,2.2220731211202e-15,5167,1.077899540894e-26,-1.1275702593849e-17,0.9942706460456,4.1719321874221e-07,5167,4.6504610379731e-14,0,0.0001081714465229,0.00010879477024678,0,0
1,2,2.2217009550423e-15,5168,9.933336518543e-27,-1.1357017756786e-17,0.99427064604565,4.1719321874233e-07,5168,4.6504610379721e-14,0,0.00010817144652291,0.00010879477024678,0,0
1,2,2.2213266299691e-15,5169,9.1634082750473e-27,-1.1384122811098e-17,0.9942706460457,4.1719321874245e-07,5169,4.6504610379712e-14,0,0.00010817144652291,0.00010879477024678,0,0
1,2,2.2209501470132e-15,5170,8.4818324529363e-27,-1.1438332919722e-17,0.99427064604575,4.1719321874257e-07,5170,4.6504610379703e-14,0,0.00010817144652292,0.00010879477024678,0,0
1,2,2.2205715072932e-15,5171,7.8759872777266e-27,-1.1492543028346e-17,0.99427064604581,4.1719321874269e-07,5171,4.6504610379695e-14,0,0.00010817144652292,0.00010879477024678,0,0
1,2,2.2201907119338e-15,5172,7.320629200451e-27,-1.1519648082658e-17,0.99427064604586,4.1719321874281e-07,5172,4.6504610379688e-14,0,0.00010817144652293,0.00010879477024678,0,0
1,2,2.2198077620664e-15,5173,6.8346908828348e-27,-1.1600963245595e-17,0.99427064604591,4.1719321874293e-07,5173,4.6504610379681e-14,0,0.00010817144652293,0.00010879477024678,0,0
1,2,2.2194226588284e-15,5174,6.3992396631528e-27,-1.1628068299907e-17,0.99427064604596,4.1719321874305e-07,5174,4.6504610379675e-14,0,0.00010817144652294,0.00010879477024678,0,0
1,2,2.2190354033635e-15,5175,6.0016537669215e-27,-1.1709383462843e-17,0.99427064604602,4.1719321874317e-07,5175,4.6504610379669e-14,0,0.00010817144652295,0.00010879477024678,0,0
1,2,2.2186459968217e-15,5176,5.6545549686242e-27,-1.1736488517156e-17,0.99427064604607,4.1719321874329e-07,5176,4.6504610379663e-14,0,0.00010817144652295,0.00010879477024678,0,0
1,2,2.2182544403592e-15,5177,5.3390106065358e-27,-1.1763593571468e-17,0.99427064604613,4.1719321874342e-07,5177,4.6504610379658e-14,0,0.00010817144652296,0.00010879477024678,0,0
1,2,2.2178607351384e-15,5178,5.061331567898e-27,-1.1844908734404e-17,0.99427064604618,4.1719321874354e-07,5178,4.6504610379653e-14,0,0.00010817144652296,0.00010879477024678,0,0
1,2,2.2174648823282e-15,5179,4.8088960782273e-27,-1.1872013788716e-17,0.99427064604624,4.1719321874366e-07,5179,4.6504610379648e-14,0,0.00010817144652297,0.00010879477024678,0,0
1,2,2.2170668831033e-15,5180,4.5817041375236e-27,-1.1899118843028e-17,0.99427064604629,4.1719321874379e-07,5180,4.6504610379643e-14,0,0.00010817144652298,0.00010879477024678,0,0
1,2,2.2166667386451e-15,5181,4.3860666330288e-27,-1.1953328951653e-17,0.99427064604635,4.1719321874391e-07,5181,4.6504610379639e-14,0,0.00010817144652298,0.00010879477024678,0,0
1,2,2.2162644501409e-15,5182,4.2093617902593e-27,-1.2007539060277e-17,0.9942706460464,4.1719321874404e-07,5182,4.6504610379635e-14,0,0.00010817144652299,0.00010879477024678,0,0
1,2,2.2158600187842e-15,5183,4.0452787219733e-27,-1.2061749168901e-17,0.99427064604646,4.1719321874417e-07,5183,4.6504610379631e-14,0,0.00010817144652299,0.00010879477024678,0,0
1,2,2.215453445775e-15,5184,3.9064392026545e-27,-1.2088854223213e-17,0.99427064604651,4.1719321874429e-07,5184,4.6504610379627e-14,0,0.000108171446523,0.00010879477024678,0,0
1,2,2.2150447323193e-15,5185,3.7802214578191e-27,-1.2115959277526e-17,0.99427064604657,4.1719321874442e-07,5185,4.6504610379623e-14,0,0.00010817144652301,0.00010879477024678,0,0
1,2,2.2146338796293e-15,5186,3.672936374709e-27,-1.217016938615e-17,0.99427064604662,4.1719321874454e-07,5186,4.6504610379619e-14,0,0.00010817144652301,0.00010879477024678,0,0
1,2,2.2142208889234e-15,5187,3.565651291599e-27,-1.2197274440462e-17,0.99427064604668,4.1719321874467e-07,5187,4.6504610379616e-14,0,0.00010817144652302,0.00010879477024678,0,0
1,2,2.2138057614261e-15,5188,3.4772988702142e-27,-1.2251484549086e-17,0.99427064604674,4.171932187448e-07,5188,4.6504610379612e-14,0,0.00010817144652302,0.00010879477024678,0,0
1,2,2.2133884983684e-15,5189,3.401568223313e-27,-1.2278589603398e-17,0.99427064604679,4.1719321874493e-07,5189,4.6504610379609e-14,0,0.00010817144652303,0.00010879477024678,0,0
1,2,2.2129691009872e-15,5190,3.3321484636536e-27,-1.2332799712023e-17,0.99427064604685,4.1719321874506e-07,5190,4.6504610379606e-14,0,0.00010817144652304,0.00010879477024678,0,0
1,2,2.2125475705256e-15,5191,3.2627287039941e-27,-1.2332799712023e-17,0.99427064604691,4.1719321874519e-07,5191,4.6504610379602e-14,0,0.00010817144652304,0.00010879477024678,0,0
1,2,2.2121239082328e-15,5192,3.2185524933017e-27,-1.2414114874959e-17,0.99427064604696,4.1719321874532e-07,5192,4.6504610379599e-14,0,0.00010817144652305,0.00010879477024678,0,0
