Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,2.1018556522546e-15,5373,-2.655210907007e-22,4.8074543478049e-11,1.0099690156372,4.5413087120682e-07,5373,7.3600782497967e-15,0,0.00033309382696623,0.00032980598593338,0,0
1,4,2.1010707557571e-15,5374,-2.6634383002636e-22,4.8223501580846e-11,1.0099689790827,4.5413078219466e-07,5374,7.3600785161405e-15,0,0.00033309381491036,0.00032980598593338,0,0
1,4,2.1002840520786e-15,5375,-2.6716746865345e-22,4.8372621880288e-11,1.0099689424153,4.5413069290727e-07,5375,7.360078783308e-15,0,0.0003330938028172,0.00032980598593338,0,0
1,4,2.0994955434689e-15,5376,-2.6799200658197e-22,4.8521905894258e-11,1.0099689056346,4.5413060334434e-07,5376,7.3600790513e-15,0,0.00033309379068673,0.00032980598593338,0,0
1,4,2.0987052321823e-15,5377,-2.6881745170053e-22,4.8671353189075e-11,1.0099688687407,4.5413051350558e-07,5377,7.3600793201175e-15,0,0.00033309377851889,0.00032980598593338,0,0
1,4,2.0979131204777e-15,5378,-2.6964380085369e-22,4.8820964848942e-11,1.0099688317334,4.5413042339067e-07,5378,7.3600795897613e-15,0,0.00033309376631365,0.00032980598593338,0,0
1,4,2.0971192106186e-15,5379,-2.7047106193005e-22,4.8970741090698e-11,1.0099687946125,4.5413033299931e-07,5379,7.3600798602323e-15,0,0.00033309375407096,0.00032980598593338,0,0
1,4,2.096323504873e-15,5380,-2.7129923177418e-22,4.9120682348025e-11,1.009968757378,4.5413024233121e-07,5380,7.3600801315316e-15,0,0.00033309374179079,0.00032980598593338,0,0
1,4,2.0955260055134e-15,5381,-2.721283198524e-22,4.9270789054603e-11,1.0099687200296,4.5413015138605e-07,5381,7.3600804036599e-15,0,0.00033309372947309,0.00032980598593338,0,0
1,4,2.0947267148167e-15,5382,-2.7295832300928e-22,4.9421061860955e-11,1.0099686825674,4.5413006016353e-07,5382,7.3600806766182e-15,0,0.00033309371711783,0.00032980598593338,0,0
1,4,2.0939256350647e-15,5383,-2.7378924597796e-22,4.957150120076e-11,1.0099686449912,4.5412996866333e-07,5383,7.3600809504075e-15,0,0.00033309370472495,0.00032980598593338,0,0
1,4,2.0931227685432e-15,5384,-2.7462109191391e-22,4.9722107507699e-11,1.0099686073007,4.5412987688516e-07,5384,7.3600812250285e-15,0,0.00033309369229443,0.00032980598593338,0,0
1,4,2.0923181175429e-15,5385,-2.7545386239484e-22,4.9872880998614e-11,1.009968569496,4.5412978482871e-07,5385,7.3600815004824e-15,0,0.00033309367982621,0.00032980598593338,0,0
1,4,2.0915116843586e-15,5386,-2.7628756215391e-22,5.0023822757705e-11,1.0099685315769,4.5412969249365e-07,5386,7.36008177677e-15,0,0.00033309366732025,0.00032980598593338,0,0
1,4,2.0907034712899e-15,5387,-2.7712218961341e-22,5.0174932784974e-11,1.0099684935432,4.541295998797e-07,5387,7.3600820538922e-15,0,0.00033309365477652,0.00032980598593338,0,0
1,4,2.0898934806407e-15,5388,-2.7795775108422e-22,5.0326211730942e-11,1.0099684553949,4.5412950698652e-07,5388,7.3600823318499e-15,0,0.00033309364219496,0.00032980598593338,0,0
1,4,2.0890817147193e-15,5389,-2.7879424972179e-22,5.0477659812448e-11,1.0099684171317,4.5412941381381e-07,5389,7.3600826106442e-15,0,0.00033309362957555,0.00032980598593338,0,0
1,4,2.0882681758385e-15,5390,-2.7963168394838e-22,5.0629277896855e-11,1.0099683787537,4.5412932036126e-07,5390,7.3600828902758e-15,0,0.00033309361691823,0.00032980598593338,0,0
1,4,2.0874528663155e-15,5391,-2.804700600749e-22,5.0781066201003e-11,1.0099683402605,4.5412922662855e-07,5391,7.3600831707459e-15,0,0.00033309360422296,0.00032980598593338,0,0
1,4,2.0866357884718e-15,5392,-2.8130937810135e-22,5.0933025158573e-11,1.0099683016522,4.5412913261537e-07,5392,7.3600834520553e-15,0,0.00033309359148971,0.00032980598593338,0,0
1,4,2.0858169446335e-15,5393,-2.8214964591632e-22,5.1085155420086e-11,1.0099682629286,4.5412903832139e-07,5393,7.3600837342049e-15,0,0.00033309357871842,0.00032980598593338,0,0
1,4,2.084996337131e-15,5394,-2.8299085878665e-22,5.1237457419223e-11,1.0099682240895,4.5412894374632e-07,5394,7.3600840171958e-15,0,0.00033309356590905,0.00032980598593338,0,0
1,4,2.084173968299e-15,5395,-2.8383302460096e-22,5.1389931806506e-11,1.0099681851348,4.5412884888981e-07,5395,7.3600843010288e-15,0,0.00033309355306157,0.00032980598593338,0,0
1,4,2.0833498404767e-15,5396,-2.8467614493696e-22,5.1542578581934e-11,1.0099681460644,4.5412875375157e-07,5396,7.360084585705e-15,0,0.00033309354017593,0.00032980598593338,0,0
1,4,2.0825239560074e-15,5397,-2.8552021979466e-22,5.1695398612869e-11,1.0099681068782,4.5412865833126e-07,5397,7.3600848712252e-15,0,0.00033309352725208,0.00032980598593338,0,0
1,4,2.0816963172391e-15,5398,-2.8636525548494e-22,5.1848392116152e-11,1.009968067576,4.5412856262858e-07,5398,7.3600851575904e-15,0,0.00033309351428998,0.00032980598593338,0,0
1,4,2.0808669265238e-15,5399,-2.8721125358553e-22,5.2001559959144e-11,1.0099680281577,4.5412846664318e-07,5399,7.3600854448017e-15,0,0.00033309350128959,0.00032980598593338,0,0
1,4,2.0800357862181e-15,5400,-2.8805821409642e-22,5.2154902141846e-11,1.0099679886232,4.5412837037477e-07,5400,7.3600857328599e-15,0,0.00033309348825086,0.00032980598593338,0,0
1,4,2.0792028986827e-15,5401,-2.8890614175078e-22,5.2308419531619e-11,1.0099679489723,4.54128273823e-07,5401,7.360086021766e-15,0,0.00033309347517376,0.00032980598593338,0,0
1,4,2.0783682662826e-15,5402,-2.8975504128178e-22,5.2462112562143e-11,1.0099679092049,4.5412817698757e-07,5402,7.3600863115211e-15,0,0.00033309346205823,0.00032980598593338,0,0
1,4,2.0775318913873e-15,5403,-2.9060491111169e-22,5.261598123342e-11,1.0099678693208,4.5412807986813e-07,5403,7.360086602126e-15,0,0.00033309344890424,0.00032980598593338,0,0
1,4,2.0766937763702e-15,5404,-2.9145575912912e-22,5.2770026846491e-11,1.00996782932,4.5412798246438e-07,5404,7.3600868935818e-15,0,0.00033309343571173,0.00032980598593338,0,0
1,4,2.0758539236095e-15,5405,-2.9230758060091e-22,5.2924249184516e-11,1.0099677892023,4.5412788477597e-07,5405,7.3600871858893e-15,0,0.00033309342248067,0.00032980598593338,0,0
1,4,2.075012335487e-15,5406,-2.9316038499338e-22,5.3078648898017e-11,1.0099677489676,4.5412778680259e-07,5406,7.3600874790497e-15,0,0.000333093409211,0.00032980598593338,0,0
1,4,2.0741690143894e-15,5407,-2.9401417230655e-22,5.3233226637514e-11,1.0099677086156,4.5412768854391e-07,5407,7.3600877730639e-15,0,0.0003330933959027,0.00032980598593338,0,0
1,4,2.0733239627071e-15,5408,-2.9486894569584e-22,5.3387982836689e-11,1.0099676681464,4.5412758999959e-07,5408,7.3600880679328e-15,0,0.0003330933825557,0.00032980598593338,0,0
1,4,2.072477182835e-15,5409,-2.9572470673899e-22,5.3542917929222e-11,1.0099676275597,4.541274911693e-07,5409,7.3600883636575e-15,0,0.00033309336916997,0.00032980598593338,0,0
1,4,2.0716286771721e-15,5410,-2.9658145701372e-22,5.3698032348795e-11,1.0099675868555,4.5412739205272e-07,5410,7.360088660239e-15,0,0.00033309335574546,0.00032980598593338,0,0
1,4,2.0707784481216e-15,5411,-2.9743920440862e-22,5.3853326529088e-11,1.0099675460335,4.5412729264952e-07,5411,7.3600889576782e-15,0,0.00033309334228213,0.00032980598593338,0,0
1,4,2.0699264980911e-15,5412,-2.9829794576827e-22,5.4008801337463e-11,1.0099675050937,4.5412719295935e-07,5412,7.3600892559762e-15,0,0.00033309332877993,0.00032980598593338,0,0
1,4,2.069072829492e-15,5413,-2.9915768740355e-22,5.4164456557079e-11,1.0099674640358,4.541270929819e-07,5413,7.3600895551338e-15,0,0.00033309331523882,0.00032980598593338,0,0
1,4,2.06821744474e-15,5414,-3.0001842931446e-22,5.4320293272139e-11,1.0099674228599,4.5412699271681e-07,5414,7.3600898551523e-15,0,0.00033309330165874,0.00032980598593338,0,0
1,4,2.0673603462552e-15,5415,-3.0088017623415e-22,5.4476311916324e-11,1.0099673815657,4.5412689216376e-07,5415,7.3600901560324e-15,0,0.00033309328803967,0.00032980598593338,0,0
1,4,2.0665015364615e-15,5416,-3.0174292974037e-22,5.4632512706473e-11,1.0099673401531,4.5412679132242e-07,5416,7.3600904577754e-15,0,0.00033309327438154,0.00032980598593338,0,0
1,4,2.0656410177871e-15,5417,-3.0260669298854e-22,5.4788896293109e-11,1.0099672986219,4.5412669019243e-07,5417,7.3600907603821e-15,0,0.00033309326068431,0.00032980598593338,0,0
1,4,2.0647787926643e-15,5418,-3.0347146913411e-22,5.4945462893072e-11,1.0099672569721,4.5412658877348e-07,5418,7.3600910638535e-15,0,0.00033309324694795,0.00032980598593338,0,0
1,4,2.0639148635294e-15,5419,-3.0433726133253e-22,5.5102213373723e-11,1.0099672152034,4.541264870652e-07,5419,7.3600913681908e-15,0,0.0003330932331724,0.00032980598593338,0,0
1,4,2.063049232823e-15,5420,-3.0520406800608e-22,5.5259147951903e-11,1.0099671733158,4.5412638506728e-07,5420,7.3600916733949e-15,0,0.00033309321935761,0.00032980598593338,0,0
1,4,2.0621819029896e-15,5421,-3.0607189704335e-22,5.5416267494973e-11,1.0099671313091,4.5412628277936e-07,5421,7.3600919794668e-15,0,0.00033309320550354,0.00032980598593338,0,0
1,4,2.0613128764778e-15,5422,-3.0694074844436e-22,5.5573572002934e-11,1.0099670891831,4.5412618020111e-07,5422,7.3600922864075e-15,0,0.00033309319161015,0.00032980598593338,0,0
1,4,2.0604421557403e-15,5423,-3.0781062694227e-22,5.5731062126307e-11,1.0099670469378,4.5412607733218e-07,5423,7.3600925942181e-15,0,0.00033309317767738,0.00032980598593338,0,0
1,4,2.0595697432338e-15,5424,-3.0868153253708e-22,5.5888738298773e-11,1.0099670045729,4.5412597417223e-07,5424,7.3600929028997e-15,0,0.0003330931637052,0.00032980598593338,0,0
1,4,2.0586956414191e-15,5425,-3.0955346838423e-22,5.6046601387694e-11,1.0099669620884,4.5412587072091e-07,5425,7.3600932124531e-15,0,0.00033309314969355,0.00032980598593338,0,0
1,4,2.057819852761e-15,5426,-3.1042643921689e-22,5.6204651393069e-11,1.0099669194841,4.5412576697788e-07,5426,7.3600935228796e-15,0,0.00033309313564239,0.00032980598593338,0,0
1,4,2.0569423797283e-15,5427,-3.1130044661277e-22,5.636288918226e-11,1.0099668767598,4.5412566294279e-07,5427,7.36009383418e-15,0,0.00033309312155166,0.00032980598593338,0,0
1,4,2.0560632247939e-15,5428,-3.1217549372733e-22,5.6521314755267e-11,1.0099668339154,4.541255586153e-07,5428,7.3600941463555e-15,0,0.00033309310742133,0.00032980598593338,0,0
1,4,2.0551823904344e-15,5429,-3.1305158056057e-22,5.6679928979453e-11,1.0099667909508,4.5412545399506e-07,5429,7.3600944594071e-15,0,0.00033309309325135,0.00032980598593338,0,0
1,4,2.0542998791306e-15,5430,-3.1392871342336e-22,5.6838732505338e-11,1.0099667478658,4.5412534908172e-07,5430,7.3600947733358e-15,0,0.00033309307904167,0.00032980598593338,0,0
1,4,2.0534156933674e-15,5431,-3.1480689231572e-22,5.6997725332922e-11,1.0099667046603,4.5412524387493e-07,5431,7.3600950881427e-15,0,0.00033309306479224,0.00032980598593338,0,0
1,4,2.0525298356334e-15,5432,-3.1568612354852e-22,5.7156908112727e-11,1.0099666613342,4.5412513837433e-07,5432,7.3600954038288e-15,0,0.00033309305050301,0.00032980598593338,0,0
1,4,2.0516423084211e-15,5433,-3.1656640396632e-22,5.7316281712114e-11,1.0099666178872,4.5412503257959e-07,5433,7.3600957203952e-15,0,0.00033309303617394,0.00032980598593338,0,0
1,4,2.0507531142273e-15,5434,-3.1744774145774e-22,5.7475845914243e-11,1.0099665743193,4.5412492649034e-07,5434,7.360096037843e-15,0,0.00033309302180498,0.00032980598593338,0,0
1,4,2.0498622555523e-15,5435,-3.1833013760049e-22,5.7635602020156e-11,1.0099665306303,4.5412482010623e-07,5435,7.3600963561731e-15,0,0.00033309300739608,0.00032980598593338,0,0
1,4,2.0489697349006e-15,5436,-3.1921359239458e-22,5.7795550029854e-11,1.00996648682,4.5412471342691e-07,5436,7.3600966753867e-15,0,0.00033309299294719,0.00032980598593338,0,0
1,4,2.0480755547804e-15,5437,-3.2009811215089e-22,5.7955690377018e-11,1.0099664428884,4.5412460645202e-07,5437,7.3600969954848e-15,0,0.00033309297845827,0.00032980598593338,0,0
1,4,2.0471797177039e-15,5438,-3.2098369844714e-22,5.8116023712168e-11,1.0099663988352,4.541244991812e-07,5438,7.3600973164685e-15,0,0.00033309296392926,0.00032980598593338,0,0
1,4,2.0462822261872e-15,5439,-3.2187035286106e-22,5.8276550468986e-11,1.0099663546603,4.5412439161411e-07,5439,7.3600976383389e-15,0,0.00033309294936012,0.00032980598593338,0,0
1,4,2.0453830827501e-15,5440,-3.2275807697037e-22,5.8437271297992e-11,1.0099663103636,4.5412428375038e-07,5440,7.3600979610969e-15,0,0.00033309293475081,0.00032980598593338,0,0
1,4,2.0444822899165e-15,5441,-3.2364687866367e-22,5.8598186632869e-11,1.0099662659449,4.5412417558965e-07,5441,7.3600982847438e-15,0,0.00033309292010126,0.00032980598593338,0,0
1,4,2.0435798502138e-15,5442,-3.2453675478553e-22,5.8759296473615e-11,1.0099662214041,4.5412406713157e-07,5442,7.3600986092806e-15,0,0.00033309290541144,0.00032980598593338,0,0
1,4,2.0426757661735e-15,5443,-3.2542771006911e-22,5.8920602121273e-11,1.009966176741,4.5412395837577e-07,5443,7.3600989347083e-15,0,0.00033309289068129,0.00032980598593338,0,0
1,4,2.0417700403309e-15,5444,-3.2631975082529e-22,5.9082103792685e-11,1.0099661319555,4.5412384932189e-07,5444,7.360099261028e-15,0,0.00033309287591076,0.00032980598593338,0,0
1,4,2.0408626752249e-15,5445,-3.2721287389863e-22,5.9243801271008e-11,1.0099660870475,4.5412373996957e-07,5445,7.3600995882409e-15,0,0.00033309286109981,0.00032980598593338,0,0
1,4,2.0399536733983e-15,5446,-3.2810708717774e-22,5.9405696290968e-11,1.0099660420167,4.5412363031844e-07,5446,7.360099916348e-15,0,0.00033309284624838,0.00032980598593338,0,0
1,4,2.0390430373979e-15,5447,-3.2900238750718e-22,5.9567788202042e-11,1.009965996863,4.5412352036815e-07,5447,7.3601002453504e-15,0,0.00033309283135644,0.00032980598593338,0,0
1,4,2.0381307697738e-15,5448,-3.2989878435328e-22,5.9730078305273e-11,1.0099659515863,4.5412341011832e-07,5448,7.3601005752492e-15,0,0.00033309281642392,0.00032980598593338,0,0
1,4,2.0372168730803e-15,5449,-3.3079627456059e-22,5.9892566817502e-11,1.0099659061865,4.541232995686e-07,5449,7.3601009060454e-15,0,0.00033309280145078,0.00032980598593338,0,0
1,4,2.0363013498752e-15,5450,-3.3169486601773e-22,6.0055253738728e-11,1.0099658606633,4.541231887186e-07,5450,7.3601012377403e-15,0,0.00033309278643696,0.00032980598593338,0,0
1,4,2.0353842027201e-15,5451,-3.3259455714697e-22,6.0218140586835e-11,1.0099658150167,4.5412307756798e-07,5451,7.3601015703349e-15,0,0.00033309277138243,0.00032980598593338,0,0
1,4,2.0344654341803e-15,5452,-3.3349535268148e-22,6.0381226928141e-11,1.0099657692464,4.5412296611635e-07,5452,7.3601019038302e-15,0,0.00033309275628712,0.00032980598593338,0,0
1,4,2.0335450468248e-15,5453,-3.3439725577669e-22,6.054451384685e-11,1.0099657233524,4.5412285436335e-07,5453,7.3601022382275e-15,0,0.00033309274115099,0.00032980598593338,0,0
1,4,2.0326230432263e-15,5454,-3.3530026801034e-22,6.070800134296e-11,1.0099656773344,4.5412274230861e-07,5454,7.3601025735277e-15,0,0.00033309272597399,0.00032980598593338,0,0
1,4,2.0316994259611e-15,5455,-3.3620439253787e-22,6.0871690283834e-11,1.0099656311924,4.5412262995175e-07,5455,7.3601029097321e-15,0,0.00033309271075607,0.00032980598593338,0,0
1,4,2.0307741976095e-15,5456,-3.3710963251472e-22,6.1035581103153e-11,1.0099655849261,4.5412251729241e-07,5456,7.3601032468418e-15,0,0.00033309269549717,0.00032980598593338,0,0
1,4,2.029847360755e-15,5457,-3.3801598951861e-22,6.1199674234597e-11,1.0099655385354,4.541224043302e-07,5457,7.3601035848578e-15,0,0.00033309268019726,0.00032980598593338,0,0
1,4,2.028918917985e-15,5458,-3.3892346670498e-22,6.1363970328687e-11,1.0099654920202,4.5412229106476e-07,5458,7.3601039237812e-15,0,0.00033309266485626,0.00032980598593338,0,0
1,4,2.0279888718905e-15,5459,-3.3983207038473e-22,6.1528469385425e-11,1.0099654453803,4.5412217749572e-07,5459,7.3601042636133e-15,0,0.00033309264947415,0.00032980598593338,0,0
1,4,2.0270572250663e-15,5460,-3.4074179582468e-22,6.1693172705851e-11,1.0099653986156,4.5412206362268e-07,5460,7.3601046043551e-15,0,0.00033309263405085,0.00032980598593338,0,0
1,4,2.0261239801104e-15,5461,-3.4165265406889e-22,6.1858079856286e-11,1.0099653517258,4.5412194944529e-07,5461,7.3601049460077e-15,0,0.00033309261858633,0.00032980598593338,0,0
1,4,2.0251891396247e-15,5462,-3.425646403842e-22,6.2023192354613e-11,1.0099653047109,4.5412183496315e-07,5462,7.3601052885724e-15,0,0.00033309260308053,0.00032980598593338,0,0
1,4,2.0242527062146e-15,5463,-3.4347776265921e-22,6.218850976715e-11,1.0099652575707,4.541217201759e-07,5463,7.3601056320502e-15,0,0.00033309258753341,0.00032980598593338,0,0
1,4,2.0233146824892e-15,5464,-3.4439202247165e-22,6.2354032961259e-11,1.009965210305,4.5412160508315e-07,5464,7.3601059764422e-15,0,0.0003330925719449,0.00032980598593338,0,0
1,4,2.0223750710609e-15,5465,-3.4530742139923e-22,6.2519762804303e-11,1.0099651629137,4.5412148968452e-07,5465,7.3601063217496e-15,0,0.00033309255631496,0.00032980598593338,0,0
1,4,2.0214338745459e-15,5466,-3.4622396259741e-22,6.268569907944e-11,1.0099651153966,4.5412137397963e-07,5466,7.3601066679736e-15,0,0.00033309254064353,0.00032980598593338,0,0
1,4,2.0204910955638e-15,5467,-3.4714164922162e-22,6.2851842870873e-11,1.0099650677535,4.5412125796809e-07,5467,7.3601070151152e-15,0,0.00033309252493057,0.00032980598593338,0,0
1,4,2.0195467367378e-15,5468,-3.4806048600503e-22,6.3018194395442e-11,1.0099650199844,4.5412114164953e-07,5468,7.3601073631757e-15,0,0.00033309250917602,0.00032980598593338,0,0
1,4,2.0186008006946e-15,5469,-3.4898046979219e-22,6.3184754303669e-11,1.009964972089,4.5412102502356e-07,5469,7.3601077121562e-15,0,0.00033309249337984,0.00032980598593338,0,0
1,4,2.0176532900643e-15,5470,-3.4990161004944e-22,6.3351523029234e-11,1.0099649240672,4.541209080898e-07,5470,7.3601080620578e-15,0,0.00033309247754196,0.00032980598593338,0,0
1,4,2.0167042074806e-15,5471,-3.5082390677678e-22,6.3518501005819e-11,1.0099648759188,4.5412079084785e-07,5471,7.3601084128817e-15,0,0.00033309246166233,0.00032980598593338,0,0
1,4,2.0157535555807e-15,5472,-3.5174735997421e-22,6.3685688667103e-11,1.0099648276437,4.5412067329733e-07,5472,7.360108764629e-15,0,0.00033309244574091,0.00032980598593338,0,0
1,4,2.0148013370051e-15,5473,-3.5267197910805e-22,6.3853086663609e-11,1.0099647792417,4.5412055543785e-07,5473,7.360109117301e-15,0,0.00033309242977764,0.00032980598593338,0,0
1,4,2.013847554398e-15,5474,-3.5359775944515e-22,6.4020695645858e-11,1.0099647307126,4.5412043726903e-07,5474,7.3601094708988e-15,0,0.00033309241377246,0.00032980598593338,0,0
1,4,2.0128922104068e-15,5475,-3.5452470887411e-22,6.418851583069e-11,1.0099646820564,4.5412031879047e-07,5475,7.3601098254235e-15,0,0.00033309239772533,0.00032980598593338,0,0
1,4,2.0119353076825e-15,5476,-3.5545282739493e-22,6.4356547868627e-11,1.0099646332727,4.5412020000179e-07,5476,7.3601101808763e-15,0,0.0003330923816362,0.00032980598593338,0,0
1,4,2.0109768488794e-15,5477,-3.5638211974077e-22,6.4524791976509e-11,1.0099645843615,4.5412008090259e-07,5477,7.3601105372584e-15,0,0.000333092365505,0.00032980598593338,0,0
1,4,2.0100168366554e-15,5478,-3.5731258906709e-22,6.4693249238537e-11,1.0099645353227,4.5411996149248e-07,5478,7.360110894571e-15,0,0.00033309234933169,0.00032980598593338,0,0
1,4,2.0090552736714e-15,5479,-3.5824423379616e-22,6.4861919654713e-11,1.0099644861559,4.5411984177106e-07,5479,7.3601112528153e-15,0,0.00033309233311621,0.00032980598593338,0,0
1,4,2.0080921625921e-15,5480,-3.591770633943e-22,6.5030804092397e-11,1.0099644368612,4.5411972173794e-07,5480,7.3601116119923e-15,0,0.0003330923168585,0.00032980598593338,0,0
1,4,2.0071275060854e-15,5481,-3.6011107470608e-22,6.5199902551591e-11,1.0099643874383,4.5411960139273e-07,5481,7.3601119721034e-15,0,0.00033309230055853,0.00032980598593338,0,0
1,4,2.0061613068224e-15,5482,-3.6104627562011e-22,6.5369215899655e-11,1.009964337887,4.5411948073503e-07,5482,7.3601123331497e-15,0,0.00033309228421623,0.00032980598593338,0,0
1,4,2.0051935674779e-15,5483,-3.6198266140322e-22,6.5538744787111e-11,1.0099642882072,4.5411935976444e-07,5483,7.3601126951323e-15,0,0.00033309226783154,0.00032980598593338,0,0
1,4,2.0042242907297e-15,5484,-3.6292024467718e-22,6.5708489430799e-11,1.0099642383988,4.5411923848057e-07,5484,7.3601130580526e-15,0,0.00033309225140442,0.00032980598593338,0,0
1,4,2.003253479259e-15,5485,-3.6385902070883e-22,6.5878450264401e-11,1.0099641884615,4.5411911688301e-07,5485,7.3601134219116e-15,0,0.0003330922349348,0.00032980598593338,0,0
