Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,1.7832848741448e-15,5684,-2.3755897275305e-21,4.2963087948378e-10,1.0094622157618,4.5289815101315e-07,5684,7.3637732219134e-15,0,0.00033292668133365,0.00032980598593338,0,0
1,4,1.7820646333237e-15,5685,-2.3794781175956e-21,4.3033382066127e-10,1.0094618897594,4.5289735893662e-07,5685,7.3637755999332e-15,0,0.0003329265738161,0.00032980598593338,0,0
1,4,1.7808434466272e-15,5686,-2.3833682810201e-21,4.3103708102787e-10,1.0094615632239,4.5289656556623e-07,5686,7.3637779818425e-15,0,0.00033292646612277,0.00032980598593338,0,0
1,4,1.7796213171452e-15,5687,-2.3872602178038e-21,4.3174065971624e-10,1.0094612361553,4.5289577090138e-07,5687,7.3637803676431e-15,0,0.00033292635825357,0.00032980598593338,0,0
1,4,1.778398247968e-15,5688,-2.3911539279469e-21,4.3244455846109e-10,1.0094609085532,4.5289497494151e-07,5688,7.3637827573368e-15,0,0.00033292625020843,0.00032980598593338,0,0
1,4,1.7771742421867e-15,5689,-2.3950494177602e-21,4.3314877726242e-10,1.0094605804173,4.5289417768601e-07,5689,7.3637851509253e-15,0,0.00033292614198726,0.00032980598593338,0,0
1,4,1.7759493028932e-15,5690,-2.3989466872437e-21,4.3385331612023e-10,1.0094602517475,4.5289337913432e-07,5690,7.3637875484103e-15,0,0.00033292603358999,0.00032980598593338,0,0
1,4,1.7747234331799e-15,5691,-2.4028457300865e-21,4.3455817503452e-10,1.0094599225435,4.5289257928584e-07,5691,7.3637899497938e-15,0,0.00033292592501653,0.00032980598593338,0,0
1,4,1.7734966361399e-15,5692,-2.4067465652213e-21,4.3526335574001e-10,1.009459592805,4.5289177813999e-07,5692,7.3637923550774e-15,0,0.00033292581626681,0.00032980598593338,0,0
1,4,1.7722689148671e-15,5693,-2.4106491800263e-21,4.3596885823671e-10,1.0094592625318,4.5289097569619e-07,5693,7.363794764263e-15,0,0.00033292570734074,0.00032980598593338,0,0
1,4,1.7710402724558e-15,5694,-2.4145535808124e-21,4.3667468252462e-10,1.0094589317237,4.5289017195384e-07,5694,7.3637971773522e-15,0,0.00033292559823825,0.00032980598593338,0,0
1,4,1.769810712001e-15,5695,-2.4184597802013e-21,4.3738082947109e-10,1.0094586003804,4.5288936691236e-07,5695,7.3637995943471e-15,0,0.00033292548895925,0.00032980598593338,0,0
1,4,1.7685802365983e-15,5696,-2.4223677655713e-21,4.3808729907613e-10,1.0094582685017,4.5288856057116e-07,5696,7.3638020152492e-15,0,0.00033292537950366,0.00032980598593338,0,0
1,4,1.767348849344e-15,5697,-2.4262775495442e-21,4.3879409133973e-10,1.0094579360873,4.5288775292965e-07,5697,7.3638044400604e-15,0,0.0003329252698714,0.00032980598593338,0,0
1,4,1.7661165533349e-15,5698,-2.4301891258091e-21,4.3950120626191e-10,1.009457603137,4.5288694398724e-07,5698,7.3638068687826e-15,0,0.0003329251600624,0.00032980598593338,0,0
1,4,1.7648833516684e-15,5699,-2.4341025006768e-21,4.4020864644473e-10,1.0094572696506,4.5288613374334e-07,5699,7.3638093014174e-15,0,0.00033292505007657,0.00032980598593338,0,0
1,4,1.7636492474423e-15,5700,-2.4380176741474e-21,4.4091641102084e-10,1.0094569356277,4.5288532219736e-07,5700,7.3638117379668e-15,0,0.00033292493991383,0.00032980598593338,0,0
1,4,1.7624142437551e-15,5701,-2.4419346588426e-21,4.4162449999025e-10,1.0094566010682,4.5288450934871e-07,5701,7.3638141784324e-15,0,0.00033292482957409,0.00032980598593338,0,0
1,4,1.7611783437059e-15,5702,-2.4458534484516e-21,4.4233291335294e-10,1.0094562659717,4.528836951968e-07,5702,7.3638166228162e-15,0,0.00033292471905728,0.00032980598593338,0,0
1,4,1.7599415503941e-15,5703,-2.4497740429744e-21,4.4304165284365e-10,1.0094559303382,4.5288287974102e-07,5703,7.3638190711198e-15,0,0.00033292460836332,0.00032980598593338,0,0
1,4,1.7587038669197e-15,5704,-2.4536964487217e-21,4.4375071846237e-10,1.0094555941672,4.5288206298079e-07,5704,7.3638215233452e-15,0,0.00033292449749212,0.00032980598593338,0,0
1,4,1.7574652963833e-15,5705,-2.4576206656938e-21,4.444601102091e-10,1.0094552574586,4.5288124491551e-07,5705,7.3638239794942e-15,0,0.00033292438644361,0.00032980598593338,0,0
1,4,1.7562258418858e-15,5706,-2.4615467002013e-21,4.4516982808385e-10,1.0094549202121,4.5288042554459e-07,5706,7.3638264395685e-15,0,0.00033292427521769,0.00032980598593338,0,0
1,4,1.7549855065287e-15,5707,-2.4654745459335e-21,4.4587987295397e-10,1.0094545824274,4.5287960486743e-07,5707,7.3638289035699e-15,0,0.0003329241638143,0.00032980598593338,0,0
1,4,1.7537442934139e-15,5708,-2.4694042155121e-21,4.4659024655419e-10,1.0094542441044,4.5287878288343e-07,5708,7.3638313715004e-15,0,0.00033292405223334,0.00032980598593338,0,0
1,4,1.7525022056437e-15,5709,-2.4733357026262e-21,4.4730094714979e-10,1.0094539052428,4.52877959592e-07,5709,7.3638338433616e-15,0,0.00033292394047474,0.00032980598593338,0,0
1,4,1.7512592463209e-15,5710,-2.4772690072758e-21,4.4801197647548e-10,1.0094535658422,4.5287713499253e-07,5710,7.3638363191555e-15,0,0.00033292382853841,0.00032980598593338,0,0
1,4,1.7500154185486e-15,5711,-2.4812041547046e-21,4.4872333366391e-10,1.0094532259026,4.5287630908443e-07,5711,7.3638387988838e-15,0,0.00033292371642427,0.00032980598593338,0,0
1,4,1.7487707254306e-15,5712,-2.4851411133579e-21,4.4943502044981e-10,1.0094528854235,4.528754818671e-07,5712,7.3638412825485e-15,0,0.00033292360413224,0.00032980598593338,0,0
1,4,1.7475251700706e-15,5713,-2.4890799084794e-21,4.5014703683316e-10,1.0094525444048,4.5287465333994e-07,5713,7.3638437701512e-15,0,0.00033292349166224,0.00032980598593338,0,0
1,4,1.7462787555731e-15,5714,-2.4930205337583e-21,4.5085938281397e-10,1.0094522028463,4.5287382350234e-07,5714,7.3638462616938e-15,0,0.00033292337901418,0.00032980598593338,0,0
1,4,1.7450314850429e-15,5715,-2.4969629955053e-21,4.5157205925961e-10,1.0094518607476,4.528729923537e-07,5715,7.3638487571783e-15,0,0.00033292326618799,0.00032980598593338,0,0
1,4,1.7437833615849e-15,5716,-2.5009072874097e-21,4.5228506617007e-10,1.0094515181085,4.5287215989343e-07,5716,7.3638512566063e-15,0,0.00033292315318357,0.00032980598593338,0,0
1,4,1.7425343883045e-15,5717,-2.5048534284039e-21,4.5299840441271e-10,1.0094511749288,4.5287132612091e-07,5717,7.3638537599798e-15,0,0.00033292304000085,0.00032980598593338,0,0
1,4,1.7412845683076e-15,5718,-2.5088014058664e-21,4.5371207312017e-10,1.0094508312082,4.5287049103555e-07,5718,7.3638562673005e-15,0,0.00033292292663975,0.00032980598593338,0,0
1,4,1.7400339047001e-15,5719,-2.5127512197971e-21,4.5442607489454e-10,1.0094504869465,4.5286965463673e-07,5719,7.3638587785704e-15,0,0.00033292281310017,0.00032980598593338,0,0
1,4,1.7387824005884e-15,5720,-2.5167028891286e-21,4.551404080011e-10,1.0094501421434,4.5286881692386e-07,5720,7.3638612937913e-15,0,0.00033292269938205,0.00032980598593338,0,0
1,4,1.7375300590791e-15,5721,-2.5206564012392e-21,4.5585507417456e-10,1.0094497967987,4.5286797789632e-07,5721,7.363863812965e-15,0,0.00033292258548529,0.00032980598593338,0,0
1,4,1.7362768832792e-15,5722,-2.5246117624398e-21,4.5657007254757e-10,1.0094494509121,4.5286713755351e-07,5722,7.3638663360934e-15,0,0.0003329224714098,0.00032980598593338,0,0
1,4,1.7350228762957e-15,5723,-2.5285689727303e-21,4.5728540572221e-10,1.0094491044833,4.5286629589483e-07,5723,7.3638688631782e-15,0,0.00033292235715552,0.00032980598593338,0,0
1,4,1.7337680412361e-15,5724,-2.5325280384216e-21,4.5800107109639e-10,1.0094487575121,4.5286545291966e-07,5724,7.3638713942215e-15,0,0.00033292224272235,0.00032980598593338,0,0
1,4,1.7325123812082e-15,5725,-2.5364889658247e-21,4.5871707213957e-10,1.0094484099983,4.5286460862739e-07,5725,7.363873929225e-15,0,0.00033292212811022,0.00032980598593338,0,0
1,4,1.7312558993196e-15,5726,-2.5404517423178e-21,4.5943340624965e-10,1.0094480619416,4.5286376301741e-07,5726,7.3638764681905e-15,0,0.00033292201331903,0.00032980598593338,0,0
1,4,1.7299985986787e-15,5727,-2.5444163868335e-21,4.6015007689609e-10,1.0094477133417,4.5286291608912e-07,5727,7.36387901112e-15,0,0.0003329218983487,0.00032980598593338,0,0
1,4,1.7287404823936e-15,5728,-2.54838288675e-21,4.608670814768e-10,1.0094473641984,4.5286206784191e-07,5728,7.3638815580153e-15,0,0.00033292178319916,0.00032980598593338,0,0
1,4,1.7274815535728e-15,5729,-2.5523512546892e-21,4.615844217265e-10,1.0094470145115,4.5286121827515e-07,5729,7.3638841088783e-15,0,0.00033292166787031,0.00032980598593338,0,0
1,4,1.726221815325e-15,5730,-2.5563214969618e-21,4.6230209851256e-10,1.0094466642806,4.5286036738824e-07,5730,7.3638866637108e-15,0,0.00033292155236208,0.00032980598593338,0,0
1,4,1.724961270759e-15,5731,-2.5602935946354e-21,4.6302011270233e-10,1.0094463135056,4.5285951518057e-07,5731,7.3638892225147e-15,0,0.00033292143667437,0.00032980598593338,0,0
1,4,1.7236999229837e-15,5732,-2.5642675792642e-21,4.6373846256109e-10,1.0094459621861,4.5285866165151e-07,5732,7.3638917852919e-15,0,0.0003329213208071,0.00032980598593338,0,0
1,4,1.7224377751084e-15,5733,-2.5682434256047e-21,4.6445714982357e-10,1.009445610322,4.5285780680047e-07,5733,7.3638943520442e-15,0,0.0003329212047602,0.00032980598593338,0,0
1,4,1.7211748302421e-15,5734,-2.5722211525896e-21,4.6517617535713e-10,1.0094452579129,4.5285695062681e-07,5734,7.3638969227736e-15,0,0.00033292108853357,0.00032980598593338,0,0
1,4,1.7199110914943e-15,5735,-2.5762007475972e-21,4.658955382944e-10,1.0094449049586,4.5285609312993e-07,5735,7.3638994974818e-15,0,0.00033292097212713,0.00032980598593338,0,0
1,4,1.7186465619744e-15,5736,-2.5801822358709e-21,4.6661524037012e-10,1.0094445514588,4.528552343092e-07,5736,7.3639020761709e-15,0,0.0003329208555408,0.00032980598593338,0,0
1,4,1.7173812447919e-15,5737,-2.5841655984782e-21,4.6733527984955e-10,1.0094441974134,4.5285437416402e-07,5737,7.3639046588426e-15,0,0.00033292073877449,0.00032980598593338,0,0
1,4,1.7161151430564e-15,5738,-2.5881508417298e-21,4.6805566020214e-10,1.009443842822,4.5285351269375e-07,5738,7.3639072454988e-15,0,0.00033292062182812,0.00032980598593338,0,0
1,4,1.7148482598775e-15,5739,-2.5921379782476e-21,4.6877637969317e-10,1.0094434876843,4.5285264989779e-07,5739,7.3639098361415e-15,0,0.0003329205047016,0.00032980598593338,0,0
1,4,1.7135805983651e-15,5740,-2.5961270017207e-21,4.6949743832264e-10,1.0094431320002,4.5285178577551e-07,5740,7.3639124307724e-15,0,0.00033292038739485,0.00032980598593338,0,0
1,4,1.7123121616288e-15,5741,-2.6001179121491e-21,4.7021883782528e-10,1.0094427757693,4.528509203263e-07,5741,7.3639150293936e-15,0,0.00033292026990777,0.00032980598593338,0,0
1,4,1.7110429527784e-15,5742,-2.6041107221546e-21,4.7094057820107e-10,1.0094424189915,4.5285005354953e-07,5742,7.3639176320069e-15,0,0.0003329201522403,0.00032980598593338,0,0
1,4,1.7097729749237e-15,5743,-2.6081054254262e-21,4.7166265945003e-10,1.0094420616663,4.5284918544457e-07,5743,7.3639202386141e-15,0,0.00033292003439234,0.00032980598593338,0,0
1,4,1.7085022311745e-15,5744,-2.612102021964e-21,4.7238508243952e-10,1.0094417037937,4.5284831601082e-07,5744,7.3639228492173e-15,0,0.0003329199163638,0.00032980598593338,0,0
1,4,1.7072307246406e-15,5745,-2.6161005180788e-21,4.7310784630217e-10,1.0094413453733,4.5284744524764e-07,5745,7.3639254638182e-15,0,0.0003329197981546,0.00032980598593338,0,0
1,4,1.7059584584317e-15,5746,-2.6201009200816e-21,4.7383095450743e-10,1.0094409864049,4.5284657315441e-07,5746,7.3639280824188e-15,0,0.00033291967976466,0.00032980598593338,0,0
1,4,1.7046854356575e-15,5747,-2.6241032216615e-21,4.7455440358585e-10,1.0094406268881,4.528456997305e-07,5747,7.3639307050211e-15,0,0.00033291956119389,0.00032980598593338,0,0
1,4,1.7034116594276e-15,5748,-2.6281074291293e-21,4.7527819613952e-10,1.0094402668228,4.528448249753e-07,5748,7.3639333316268e-15,0,0.00033291944244221,0.00032980598593338,0,0
1,4,1.7021371328517e-15,5749,-2.632113542485e-21,4.7600233216843e-10,1.0094399062087,4.5284394888817e-07,5749,7.3639359622379e-15,0,0.00033291932350952,0.00032980598593338,0,0
1,4,1.7008618590394e-15,5750,-2.6361215680396e-21,4.7672681253996e-10,1.0094395450456,4.528430714685e-07,5750,7.3639385968563e-15,0,0.00033291920439574,0.00032980598593338,0,0
1,4,1.6995858410999e-15,5751,-2.640131505793e-21,4.7745163638674e-10,1.0094391833331,4.5284219271564e-07,5751,7.3639412354839e-15,0,0.00033291908510079,0.00032980598593338,0,0
1,4,1.6983090821427e-15,5752,-2.6441433557453e-21,4.7817680544349e-10,1.009438821071,4.5284131262898e-07,5752,7.3639438781227e-15,0,0.00033291896562458,0.00032980598593338,0,0
1,4,1.697031585277e-15,5753,-2.6481571242073e-21,4.7890231884284e-10,1.009438458259,4.5284043120788e-07,5753,7.3639465247745e-15,0,0.00033291884596703,0.00032980598593338,0,0
1,4,1.6957533536119e-15,5754,-2.652172811179e-21,4.7962817745217e-10,1.0094380948969,4.5283954845172e-07,5754,7.3639491754413e-15,0,0.00033291872612804,0.00032980598593338,0,0
1,4,1.6944743902563e-15,5755,-2.6561904166604e-21,4.8035438213884e-10,1.0094377309845,4.5283866435986e-07,5755,7.3639518301249e-15,0,0.00033291860610753,0.00032980598593338,0,0
1,4,1.6931946983191e-15,5756,-2.6602099532733e-21,4.8108093290283e-10,1.0094373665214,4.5283777893168e-07,5756,7.3639544888274e-15,0,0.00033291848590542,0.00032980598593338,0,0
1,4,1.6919142809089e-15,5757,-2.664231402085e-21,4.8180782974416e-10,1.0094370015074,4.5283689216654e-07,5757,7.3639571515506e-15,0,0.00033291836552161,0.00032980598593338,0,0
1,4,1.6906331411342e-15,5758,-2.6682547820283e-21,4.8253507439755e-10,1.0094366359422,4.5283600406381e-07,5758,7.3639598182965e-15,0,0.00033291824495603,0.00032980598593338,0,0
1,4,1.6893512821033e-15,5759,-2.672280093103e-21,4.8326266512827e-10,1.0094362698256,4.5283511462286e-07,5759,7.3639624890669e-15,0,0.00033291812420858,0.00032980598593338,0,0
1,4,1.6880687069243e-15,5760,-2.6763073289984e-21,4.8399060453841e-10,1.0094359031573,4.5283422384306e-07,5760,7.3639651638639e-15,0,0.00033291800327918,0.00032980598593338,0,0
1,4,1.686785418705e-15,5761,-2.680336508647e-21,4.8471889089324e-10,1.009435535937,4.5283333172376e-07,5761,7.3639678426893e-15,0,0.00033291788216774,0.00032980598593338,0,0
1,4,1.6855014205531e-15,5762,-2.6843676194271e-21,4.8544752679486e-10,1.0094351681645,4.5283243826435e-07,5762,7.3639705255451e-15,0,0.00033291776087418,0.00032980598593338,0,0
1,4,1.6842167155761e-15,5763,-2.6884006613387e-21,4.8617651050853e-10,1.0094347998396,4.5283154346417e-07,5763,7.3639732124332e-15,0,0.0003329176393984,0.00032980598593338,0,0
1,4,1.6829313068811e-15,5764,-2.6924356470036e-21,4.8690584376898e-10,1.0094344309619,4.528306473226e-07,5764,7.3639759033556e-15,0,0.00033291751774032,0.00032980598593338,0,0
1,4,1.681645197575e-15,5765,-2.6964725764218e-21,4.8763552657621e-10,1.0094340615311,4.52829749839e-07,5765,7.3639785983142e-15,0,0.00033291739589985,0.00032980598593338,0,0
1,4,1.6803583907646e-15,5766,-2.7005114495932e-21,4.8836555893023e-10,1.0094336915471,4.5282885101273e-07,5766,7.3639812973109e-15,0,0.00033291727387691,0.00032980598593338,0,0
1,4,1.6790708895561e-15,5767,-2.704552260207e-21,4.8909594169838e-10,1.0094333210095,4.5282795084315e-07,5767,7.3639840003477e-15,0,0.00033291715167141,0.00032980598593338,0,0
1,4,1.6777826970556e-15,5768,-2.7085950335067e-21,4.8982667488068e-10,1.0094329499182,4.5282704932962e-07,5768,7.3639867074265e-15,0,0.00033291702928325,0.00032980598593338,0,0
1,4,1.6764938163689e-15,5769,-2.7126397442488e-21,4.9055775934448e-10,1.0094325782727,4.5282614647151e-07,5769,7.3639894185493e-15,0,0.00033291690671236,0.00032980598593338,0,0
1,4,1.6752042506014e-15,5770,-2.716686411366e-21,4.9128919508978e-10,1.0094322060729,4.5282524226817e-07,5770,7.3639921337181e-15,0,0.00033291678395864,0.00032980598593338,0,0
1,4,1.6739140028582e-15,5771,-2.7207350348582e-21,4.9202098298395e-10,1.0094318333185,4.5282433671896e-07,5771,7.3639948529348e-15,0,0.000332916661022,0.00032980598593338,0,0
1,4,1.6726230762441e-15,5772,-2.7247856147255e-21,4.9275312215963e-10,1.0094314600092,4.5282342982324e-07,5772,7.3639975762012e-15,0,0.00033291653790237,0.00032980598593338,0,0
1,4,1.6713314738635e-15,5773,-2.7288381509678e-21,4.9348561521889e-10,1.0094310861448,4.5282252158037e-07,5773,7.3640003035195e-15,0,0.00033291641459964,0.00032980598593338,0,0
1,4,1.6700391988204e-15,5774,-2.7328926435851e-21,4.9421846042702e-10,1.009430711725,4.5282161198971e-07,5774,7.3640030348916e-15,0,0.00033291629111374,0.00032980598593338,0,0
1,4,1.6687462542185e-15,5775,-2.7369491051993e-21,4.9495165865138e-10,1.0094303367495,4.5282070105061e-07,5775,7.3640057703194e-15,0,0.00033291616744457,0.00032980598593338,0,0
1,4,1.667452643161e-15,5776,-2.7410075294994e-21,4.9568520989196e-10,1.009429961218,4.5281978876242e-07,5776,7.3640085098048e-15,0,0.00033291604359204,0.00032980598593338,0,0
1,4,1.6661583687508e-15,5777,-2.7450679164854e-21,4.964191158835e-10,1.0094295851303,4.5281887512451e-07,5777,7.36401125335e-15,0,0.00033291591955607,0.00032980598593338,0,0
1,4,1.6648634340903e-15,5778,-2.74913028509e-21,4.9715337662598e-10,1.0094292084862,4.5281796013623e-07,5778,7.3640140009567e-15,0,0.00033291579533657,0.00032980598593338,0,0
1,4,1.6635678422815e-15,5779,-2.7531946100697e-21,4.9788799125206e-10,1.0094288312852,4.5281704379693e-07,5779,7.364016752627e-15,0,0.00033291567093345,0.00032980598593338,0,0
1,4,1.662271596426e-15,5780,-2.757260916668e-21,4.9862296149644e-10,1.0094284535273,4.5281612610596e-07,5780,7.3640195083629e-15,0,0.00033291554634662,0.00032980598593338,0,0
1,4,1.660974699625e-15,5781,-2.7613291985739e-21,4.9935828735914e-10,1.0094280752121,4.5281520706267e-07,5781,7.3640222681664e-15,0,0.00033291542157599,0.00032980598593338,0,0
1,4,1.659677154979e-15,5782,-2.7653994494767e-21,5.0009396970752e-10,1.0094276963393,4.5281428666643e-07,5782,7.3640250320393e-15,0,0.00033291529662148,0.00032980598593338,0,0
1,4,1.6583789655882e-15,5783,-2.769471688309e-21,5.0083000680684e-10,1.0094273169086,4.5281336491657e-07,5783,7.3640277999838e-15,0,0.00033291517148299,0.00032980598593338,0,0
1,4,1.6570801345523e-15,5784,-2.773545902449e-21,5.015664012592e-10,1.0094269369199,4.5281244181245e-07,5784,7.3640305720017e-15,0,0.00033291504616043,0.00032980598593338,0,0
1,4,1.6557806649704e-15,5785,-2.7776221045184e-21,5.023031530646e-10,1.0094265563728,4.5281151735342e-07,5785,7.364033348095e-15,0,0.00033291492065372,0.00032980598593338,0,0
1,4,1.6544805599413e-15,5786,-2.7817002945174e-21,5.0304026222303e-10,1.0094261752671,4.5281059153883e-07,5786,7.3640361282659e-15,0,0.00033291479496277,0.00032980598593338,0,0
1,4,1.6531798225631e-15,5787,-2.785780459824e-21,5.037777287345e-10,1.0094257936024,4.5280966436802e-07,5787,7.3640389125161e-15,0,0.00033291466908748,0.00032980598593338,0,0
1,4,1.6518784559333e-15,5788,-2.7898626256819e-21,5.0451555259901e-10,1.0094254113786,4.5280873584035e-07,5788,7.3640417008478e-15,0,0.00033291454302777,0.00032980598593338,0,0
1,4,1.6505764631491e-15,5789,-2.7939467794693e-21,5.0525373641863e-10,1.0094250285953,4.5280780595516e-07,5789,7.3640444932628e-15,0,0.00033291441678354,0.00032980598593338,0,0
1,4,1.6492738473068e-15,5790,-2.7980329274971e-21,5.0599227845866e-10,1.0094246452523,4.5280687471179e-07,5790,7.3640472897633e-15,0,0.00033291429035472,0.00032980598593338,0,0
1,4,1.6479706115025e-15,5791,-2.8021210760761e-21,5.0673117871908e-10,1.0094242613492,4.528059421096e-07,5791,7.3640500903511e-15,0,0.0003329141637412,0.00032980598593338,0,0
1,4,1.6466667588314e-15,5792,-2.8062112125846e-21,5.0747043980198e-10,1.0094238768859,4.5280500814792e-07,5792,7.3640528950284e-15,0,0.00033291403694291,0.00032980598593338,0,0
1,4,1.6453622923882e-15,5793,-2.8103033559552e-21,5.0821006084001e-10,1.0094234918621,4.5280407282611e-07,5793,7.364055703797e-15,0,0.00033291390995974,0.00032980598593338,0,0
1,4,1.6440572152672e-15,5794,-2.8143974935662e-21,5.0895004183316e-10,1.0094231062774,4.528031361435e-07,5794,7.3640585166591e-15,0,0.00033291378279161,0.00032980598593338,0,0
1,4,1.6427515305617e-15,5795,-2.8184936506611e-21,5.0969038278142e-10,1.0094227201317,4.5280219809944e-07,5795,7.3640613336165e-15,0,0.00033291365543843,0.00032980598593338,0,0
1,4,1.6414452413647e-15,5796,-2.8225918019964e-21,5.104310862869e-10,1.0094223334246,4.5280125869327e-07,5796,7.3640641546714e-15,0,0.0003329135279001,0.00032980598593338,0,0
