Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,1.0954712089857e-15,6201,1.6928955026043e-27,-2.7408630920434e-16,1.0102090864235,4.5471576411524e-07,6201,7.3583292084086e-15,0,0.00033317300374859,0.00032980598593338,0,0
1,4,1.094155790724e-15,6202,1.6865846153625e-27,-2.7040002181788e-16,1.0102090864237,4.5471576411574e-07,6202,7.3583292084069e-15,0,0.00033317300374866,0.00032980598593338,0,0
1,4,1.0928408591468e-15,6203,1.6802737281208e-27,-2.6671373443143e-16,1.0102090864239,4.5471576411623e-07,6203,7.3583292084052e-15,0,0.00033317300374872,0.00032980598593338,0,0
1,4,1.0915264162976e-15,6204,1.6723851190685e-27,-2.6281060661049e-16,1.0102090864241,4.5471576411672e-07,6204,7.3583292084035e-15,0,0.00033317300374879,0.00032980598593338,0,0
1,4,1.0902124642158e-15,6205,1.6644965100163e-27,-2.5912431922404e-16,1.0102090864243,4.547157641172e-07,6205,7.3583292084019e-15,0,0.00033317300374885,0.00032980598593338,0,0
1,4,1.088899004937e-15,6206,1.6518747355328e-27,-2.5522119140309e-16,1.0102090864244,4.5471576411767e-07,6206,7.3583292084002e-15,0,0.00033317300374892,0.00032980598593338,0,0
1,4,1.0875860404928e-15,6207,1.6392529610493e-27,-2.5110122314764e-16,1.0102090864246,4.5471576411813e-07,6207,7.3583292083986e-15,0,0.00033317300374898,0.00032980598593338,0,0
1,4,1.0862735729108e-15,6208,1.6218980211344e-27,-2.471980953267e-16,1.0102090864248,4.5471576411859e-07,6208,7.3583292083969e-15,0,0.00033317300374904,0.00032980598593338,0,0
1,4,1.0849616042148e-15,6209,1.6013876375987e-27,-2.4307812707125e-16,1.010209086425,4.5471576411904e-07,6209,7.3583292083953e-15,0,0.0003331730037491,0.00032980598593338,0,0
1,4,1.0836501364247e-15,6210,1.5761440886316e-27,-2.3895815881581e-16,1.0102090864252,4.5471576411948e-07,6210,7.3583292083938e-15,0,0.00033317300374916,0.00032980598593338,0,0
1,4,1.0823391715562e-15,6211,1.5445896524227e-27,-2.3462135012586e-16,1.0102090864254,4.5471576411991e-07,6211,7.3583292083922e-15,0,0.00033317300374922,0.00032980598593338,0,0
1,4,1.0810287116214e-15,6212,1.5067243289721e-27,-2.3050138187042e-16,1.0102090864255,4.5471576412034e-07,6212,7.3583292083907e-15,0,0.00033317300374928,0.00032980598593338,0,0
1,4,1.0797187586282e-15,6213,1.4641258400902e-27,-2.2594773274598e-16,1.0102090864257,4.5471576412076e-07,6213,7.3583292083893e-15,0,0.00033317300374934,0.00032980598593338,0,0
1,4,1.0784093145806e-15,6214,1.4104832985352e-27,-2.2182776449053e-16,1.0102090864259,4.5471576412117e-07,6214,7.3583292083878e-15,0,0.00033317300374939,0.00032980598593338,0,0
1,4,1.0771003814787e-15,6215,1.3521075915488e-27,-2.170572749316e-16,1.010209086426,4.5471576412157e-07,6215,7.3583292083865e-15,0,0.00033317300374945,0.00032980598593338,0,0
1,4,1.0757919613186e-15,6216,1.2811101100789e-27,-2.1272046624166e-16,1.0102090864262,4.5471576412196e-07,6216,7.3583292083852e-15,0,0.0003331730037495,0.00032980598593338,0,0
1,4,1.0744840560924e-15,6217,1.2038017413673e-27,-2.0794997668272e-16,1.0102090864264,4.5471576412235e-07,6217,7.358329208384e-15,0,0.00033317300374955,0.00032980598593338,0,0
1,4,1.0731766677884e-15,6218,1.1122938763616e-27,-2.0339632755828e-16,1.0102090864265,4.5471576412272e-07,6218,7.3583292083829e-15,0,0.0003331730037496,0.00032980598593338,0,0
1,4,1.0718697983907e-15,6219,1.0113196804933e-27,-1.9884267843384e-16,1.0102090864267,4.5471576412309e-07,6219,7.3583292083819e-15,0,0.00033317300374965,0.00032980598593338,0,0
1,4,1.0705634498796e-15,6220,8.9930143195195e-28,-1.9407218887491e-16,1.0102090864268,4.5471576412345e-07,6220,7.358329208381e-15,0,0.0003331730037497,0.00032980598593338,0,0
1,4,1.0692576242314e-15,6221,7.7623913073748e-28,-1.8908485888147e-16,1.010209086427,4.547157641238e-07,6221,7.3583292083802e-15,0,0.00033317300374975,0.00032980598593338,0,0
1,4,1.0679523234183e-15,6222,6.3739961141858e-28,-1.8431436932254e-16,1.0102090864271,4.5471576412414e-07,6222,7.3583292083796e-15,0,0.00033317300374979,0.00032980598593338,0,0
1,4,1.0666475494087e-15,6223,4.9067148304747e-28,-1.795438797636e-16,1.0102090864272,4.5471576412447e-07,6223,7.3583292083791e-15,0,0.00033317300374984,0.00032980598593338,0,0
1,4,1.0653433041668e-15,6224,3.2816613657194e-28,-1.7455654977017e-16,1.0102090864274,4.5471576412479e-07,6224,7.3583292083788e-15,0,0.00033317300374988,0.00032980598593338,0,0
1,4,1.0640395896531e-15,6225,1.5303901561288e-28,-1.6956921977673e-16,1.0102090864275,4.547157641251e-07,6225,7.3583292083786e-15,0,0.00033317300374992,0.00032980598593338,0,0
1,4,1.0627364078239e-15,6226,-3.4709879829725e-29,-1.643650493488e-16,1.0102090864276,4.5471576412541e-07,6226,7.3583292083786e-15,0,0.00033317300374997,0.00032980598593338,0,0
1,4,1.0614337606315e-15,6227,-2.3823599337675e-28,-1.5937771935537e-16,1.0102090864277,4.547157641257e-07,6227,7.3583292083789e-15,0,0.00033317300375,0.00032980598593338,0,0
1,4,1.0601316500244e-15,6228,-4.543838814073e-28,-1.5439038936194e-16,1.0102090864279,4.5471576412599e-07,6228,7.3583292083793e-15,0,0.00033317300375004,0.00032980598593338,0,0
1,4,1.0588300779468e-15,6229,-6.8788670935272e-28,-1.4918621893401e-16,1.010209086428,4.5471576412626e-07,6229,7.35832920838e-15,0,0.00033317300375008,0.00032980598593338,0,0
1,4,1.0575290463392e-15,6230,-9.3558903359212e-28,-1.4376520807158e-16,1.0102090864281,4.5471576412653e-07,6230,7.3583292083809e-15,0,0.00033317300375012,0.00032980598593338,0,0
1,4,1.0562285571379e-15,6231,-1.2053794631777e-27,-1.3877787807814e-16,1.0102090864282,4.5471576412679e-07,6231,7.3583292083822e-15,0,0.00033317300375015,0.00032980598593338,0,0
1,4,1.0549286122752e-15,6232,-1.4909471108677e-27,-1.3335686721572e-16,1.0102090864283,4.5471576412703e-07,6232,7.3583292083836e-15,0,0.00033317300375018,0.00032980598593338,0,0
1,4,1.0536292136796e-15,6233,-1.8017583075248e-27,-1.2815269678779e-16,1.0102090864284,4.5471576412727e-07,6233,7.3583292083854e-15,0,0.00033317300375022,0.00032980598593338,0,0
1,4,1.0523303632753e-15,6234,-2.1393907749594e-27,-1.2251484549086e-16,1.0102090864285,4.547157641275e-07,6234,7.3583292083876e-15,0,0.00033317300375025,0.00032980598593338,0,0
1,4,1.0510320629828e-15,6235,-2.502266791361e-27,-1.1752751549743e-16,1.0102090864286,4.5471576412771e-07,6235,7.3583292083901e-15,0,0.00033317300375028,0.00032980598593338,0,0
1,4,1.0497343147181e-15,6236,-2.9014304094029e-27,-1.118896642005e-16,1.0102090864287,4.5471576412792e-07,6236,7.358329208393e-15,0,0.0003331730037503,0.00032980598593338,0,0
1,4,1.0484371203938e-15,6237,-3.3368816290849e-27,-1.0646865333808e-16,1.0102090864287,4.5471576412812e-07,6237,7.3583292083963e-15,0,0.00033317300375033,0.00032980598593338,0,0
1,4,1.047140481918e-15,6238,-3.8180867812697e-27,-1.0083080204115e-16,1.0102090864288,4.547157641283e-07,6238,7.3583292084001e-15,0,0.00033317300375036,0.00032980598593338,0,0
1,4,1.0458444011949e-15,6239,-4.3466235877678e-27,-9.5626631613221e-17,1.0102090864289,4.5471576412848e-07,6239,7.3583292084045e-15,0,0.00033317300375038,0.00032980598593338,0,0
1,4,1.0445488801248e-15,6240,-4.9335361012522e-27,-8.9988780316297e-17,1.010209086429,4.5471576412865e-07,6240,7.3583292084094e-15,0,0.0003331730037504,0.00032980598593338,0,0
1,4,1.0432539206039e-15,6241,-5.5819797653439e-27,-8.4350929019372e-17,1.010209086429,4.547157641288e-07,6241,7.358329208415e-15,0,0.00033317300375042,0.00032980598593338,0,0
1,4,1.0419595245242e-15,6242,-6.3014209109054e-27,-7.8713077722448e-17,1.0102090864291,4.5471576412895e-07,6242,7.3583292084213e-15,0,0.00033317300375044,0.00032980598593338,0,0
1,4,1.0406656937739e-15,6243,-7.1013258687995e-27,-7.329206686002e-17,1.0102090864291,4.5471576412908e-07,6243,7.3583292084284e-15,0,0.00033317300375046,0.00032980598593338,0,0
1,4,1.0393724302371e-15,6244,-7.988005526268e-27,-6.7654215563095e-17,1.0102090864292,4.5471576412921e-07,6244,7.3583292084364e-15,0,0.00033317300375048,0.00032980598593338,0,0
1,4,1.0380797357937e-15,6245,-8.9693484923629e-27,-6.2016364266171e-17,1.0102090864292,4.5471576412932e-07,6245,7.3583292084454e-15,0,0.00033317300375049,0.00032980598593338,0,0
1,4,1.0367876123199e-15,6246,-1.0053243376137e-26,-5.6161672534749e-17,1.0102090864293,4.5471576412943e-07,6246,7.3583292084554e-15,0,0.00033317300375051,0.00032980598593338,0,0
1,4,1.0354960616874e-15,6247,-1.1246001064831e-26,-5.0740661672322e-17,1.0102090864293,4.5471576412952e-07,6247,7.3583292084667e-15,0,0.00033317300375052,0.00032980598593338,0,0
1,4,1.0342050857643e-15,6248,-1.2560243332929e-26,-4.48859699409e-17,1.0102090864293,4.547157641296e-07,6248,7.3583292084792e-15,0,0.00033317300375053,0.00032980598593338,0,0
1,4,1.0329146864142e-15,6249,-1.399281473681e-26,-3.9248118643975e-17,1.0102090864294,4.5471576412967e-07,6249,7.3583292084932e-15,0,0.00033317300375054,0.00032980598593338,0,0
1,4,1.0316248654971e-15,6250,-1.5557914772769e-26,-3.3610267347051e-17,1.0102090864294,4.5471576412974e-07,6250,7.3583292085088e-15,0,0.00033317300375055,0.00032980598593338,0,0
1,4,1.0303356248687e-15,6251,-1.7252387997184e-26,-2.7972416050126e-17,1.0102090864294,4.5471576412979e-07,6251,7.358329208526e-15,0,0.00033317300375056,0.00032980598593338,0,0
1,4,1.0290469663805e-15,6252,-1.9082545297296e-26,-2.2117724318704e-17,1.0102090864294,4.5471576412983e-07,6252,7.3583292085451e-15,0,0.00033317300375056,0.00032980598593338,0,0
1,4,1.0277588918803e-15,6253,-2.1049964394917e-26,-1.6263032587283e-17,1.0102090864294,4.5471576412986e-07,6253,7.3583292085662e-15,0,0.00033317300375057,0.00032980598593338,0,0
1,4,1.0264714032116e-15,6254,-2.3149912124616e-26,-1.0625181290358e-17,1.0102090864295,4.5471576412988e-07,6254,7.3583292085893e-15,0,0.00033317300375057,0.00032980598593338,0,0
1,4,1.0251845022138e-15,6255,-2.5383966208202e-26,-4.9873299934333e-18,1.0102090864295,4.5471576412989e-07,6255,7.3583292086147e-15,0,0.00033317300375057,0.00032980598593338,0,0
1,4,1.0238981907224e-15,6256,-2.7752126645675e-26,8.673617379884e-19,1.0102090864295,4.5471576412989e-07,6256,7.3583292086424e-15,0,0.00033317300375057,0.00032980598593338,0,0
1,4,1.0226124705687e-15,6257,-3.0243349384363e-26,6.505213034913e-18,1.0102090864295,4.5471576412987e-07,6257,7.3583292086727e-15,0,0.00033317300375057,0.00032980598593338,0,0
1,4,1.0213273435801e-15,6258,-3.2859212146076e-26,1.2359904766335e-17,1.0102090864294,4.5471576412985e-07,6258,7.3583292087056e-15,0,0.00033317300375057,0.00032980598593338,0,0
1,4,1.0200428115796e-15,6259,-3.5590248599951e-26,1.7997756063259e-17,1.0102090864294,4.5471576412982e-07,6259,7.3583292087411e-15,0,0.00033317300375056,0.00032980598593338,0,0
1,4,1.0187588763865e-15,6260,-3.8436458745989e-26,2.3635607360184e-17,1.0102090864294,4.5471576412977e-07,6260,7.3583292087796e-15,0,0.00033317300375056,0.00032980598593338,0,0
1,4,1.0174755398157e-15,6261,-4.1389953975136e-26,2.9490299091606e-17,1.0102090864294,4.5471576412972e-07,6261,7.358329208821e-15,0,0.00033317300375055,0.00032980598593338,0,0
1,4,1.0161928036783e-15,6262,-4.4449156565583e-26,3.5344990823027e-17,1.0102090864294,4.5471576412965e-07,6262,7.3583292088654e-15,0,0.00033317300375054,0.00032980598593338,0,0
1,4,1.0149106697811e-15,6263,-4.7610911073709e-26,4.0766001685455e-17,1.0102090864293,4.5471576412958e-07,6263,7.358329208913e-15,0,0.00033317300375053,0.00032980598593338,0,0
1,4,1.013629139927e-15,6264,-5.0878372943134e-26,4.6620693416877e-17,1.0102090864293,4.5471576412949e-07,6264,7.3583292089639e-15,0,0.00033317300375052,0.00032980598593338,0,0
1,4,1.0123482159146e-15,6265,-5.4249964452049e-26,5.2258544713801e-17,1.0102090864293,4.547157641294e-07,6265,7.3583292090182e-15,0,0.0003331730037505,0.00032980598593338,0,0
1,4,1.0110678995385e-15,6266,-5.7730418765884e-26,5.7896396010726e-17,1.0102090864292,4.5471576412929e-07,6266,7.3583292090759e-15,0,0.00033317300375049,0.00032980598593338,0,0
1,4,1.0097881925894e-15,6267,-6.1324469050071e-26,6.3534247307651e-17,1.0102090864292,4.5471576412917e-07,6267,7.3583292091372e-15,0,0.00033317300375047,0.00032980598593338,0,0
1,4,1.0085090968535e-15,6268,-6.5036848470041e-26,6.9388939039072e-17,1.0102090864291,4.5471576412904e-07,6268,7.3583292092022e-15,0,0.00033317300375046,0.00032980598593338,0,0
1,4,1.0072306141134e-15,6269,-6.8873867913036e-26,7.48099499015e-17,1.0102090864291,4.5471576412891e-07,6269,7.3583292092711e-15,0,0.00033317300375044,0.00032980598593338,0,0
1,4,1.0059527461473e-15,6270,-7.2837105100866e-26,8.0230960763927e-17,1.010209086429,4.5471576412876e-07,6270,7.358329209344e-15,0,0.00033317300375042,0.00032980598593338,0,0
1,4,1.0046754947292e-15,6271,-7.6926560033532e-26,8.6085652495349e-17,1.0102090864289,4.547157641286e-07,6271,7.3583292094209e-15,0,0.0003331730037504,0.00032980598593338,0,0
1,4,1.0033988616293e-15,6272,-8.1139077267412e-26,9.1506663357777e-17,1.0102090864289,4.5471576412843e-07,6272,7.358329209502e-15,0,0.00033317300375037,0.00032980598593338,0,0
1,4,1.0021228486134e-15,6273,-8.5460457306213e-26,9.7144514654701e-17,1.0102090864288,4.5471576412825e-07,6273,7.3583292095875e-15,0,0.00033317300375035,0.00032980598593338,0,0
1,4,1.0008474574436e-15,6274,-8.987650065364e-26,1.0256552551713e-16,1.0102090864287,4.5471576412806e-07,6274,7.3583292096774e-15,0,0.00033317300375032,0.00032980598593338,0,0
1,4,9.9957268987736e-16,6275,-9.4357230595296e-26,1.0798653637956e-16,1.0102090864286,4.5471576412786e-07,6275,7.3583292097717e-15,0,0.0003331730037503,0.00032980598593338,0,0
1,4,9.9829854766849e-16,6276,-9.8863204085918e-26,1.1340754724198e-16,1.0102090864285,4.5471576412765e-07,6276,7.3583292098706e-15,0,0.00033317300375027,0.00032980598593338,0,0
1,4,9.9702503256647e-16,6277,-1.0334708947119e-25,1.1882855810441e-16,1.0102090864285,4.5471576412743e-07,6277,7.3583292099739e-15,0,0.00033317300375024,0.00032980598593338,0,0
1,4,9.957521463167e-16,6278,-1.0775051104414e-25,1.2424956896684e-16,1.0102090864284,4.547157641272e-07,6278,7.3583292100817e-15,0,0.00033317300375021,0.00032980598593338,0,0
1,4,9.944798906605e-16,6279,-1.1200404904509e-25,1.2967057982927e-16,1.0102090864283,4.5471576412696e-07,6279,7.3583292101937e-15,0,0.00033317300375018,0.00032980598593338,0,0
1,4,9.9320826733504e-16,6280,-1.1602881738353e-25,1.348747502572e-16,1.0102090864282,4.5471576412671e-07,6280,7.3583292103097e-15,0,0.00033317300375014,0.00032980598593338,0,0
1,4,9.9193727807339e-16,6281,-1.1973646363807e-25,1.4029576111962e-16,1.0102090864281,4.5471576412645e-07,6281,7.3583292104294e-15,0,0.00033317300375011,0.00032980598593338,0,0
1,4,9.9066692460451e-16,6282,-1.2303705766551e-25,1.4528309111306e-16,1.0102090864279,4.5471576412619e-07,6282,7.3583292105525e-15,0,0.00033317300375007,0.00032980598593338,0,0
1,4,9.8939720865323e-16,6283,-1.2583751387905e-25,1.5070410197549e-16,1.0102090864278,4.5471576412591e-07,6283,7.3583292106783e-15,0,0.00033317300375003,0.00032980598593338,0,0
1,4,9.8812813194025e-16,6284,-1.2803843580461e-25,1.5569143196892e-16,1.0102090864277,4.5471576412562e-07,6284,7.3583292108064e-15,0,0.00033317300374999,0.00032980598593338,0,0
1,4,9.8685969618218e-16,6285,-1.2955147102083e-25,1.6089560239685e-16,1.0102090864276,4.5471576412532e-07,6285,7.3583292109359e-15,0,0.00033317300374995,0.00032980598593338,0,0
1,4,9.8559190309146e-16,6286,-1.302882671063e-25,1.6588293239028e-16,1.0102090864275,4.5471576412502e-07,6286,7.3583292110662e-15,0,0.00033317300374991,0.00032980598593338,0,0
1,4,9.8432475437645e-16,6287,-1.301667825269e-25,1.7087026238372e-16,1.0102090864273,4.547157641247e-07,6287,7.3583292111964e-15,0,0.00033317300374987,0.00032980598593338,0,0
1,4,9.8305825174135e-16,6288,-1.2912706385382e-25,1.7607443281165e-16,1.0102090864272,4.5471576412437e-07,6288,7.3583292113255e-15,0,0.00033317300374983,0.00032980598593338,0,0
1,4,9.8179239688623e-16,6289,-1.2711231310188e-25,1.8084492237058e-16,1.0102090864271,4.5471576412404e-07,6289,7.3583292114526e-15,0,0.00033317300374978,0.00032980598593338,0,0
1,4,9.8052719150707e-16,6290,-1.2409413127851e-25,1.8561541192952e-16,1.0102090864269,4.547157641237e-07,6290,7.3583292115767e-15,0,0.00033317300374973,0.00032980598593338,0,0
1,4,9.7926263729566e-16,6291,-1.2006147433102e-25,1.9060274192295e-16,1.0102090864268,4.5471576412335e-07,6291,7.3583292116968e-15,0,0.00033317300374969,0.00032980598593338,0,0
1,4,9.7799873593971e-16,6292,-1.1502854175571e-25,1.9537323148189e-16,1.0102090864266,4.5471576412298e-07,6292,7.3583292118118e-15,0,0.00033317300374964,0.00032980598593338,0,0
1,4,9.7673548912275e-16,6293,-1.0904266520689e-25,1.9992688060633e-16,1.0102090864265,4.5471576412262e-07,6293,7.3583292119208e-15,0,0.00033317300374959,0.00032980598593338,0,0
1,4,9.7547289852422e-16,6294,-1.0217484216604e-25,2.0469737016526e-16,1.0102090864263,4.5471576412224e-07,6294,7.358329212023e-15,0,0.00033317300374954,0.00032980598593338,0,0
1,4,9.7421096581937e-16,6295,-9.4540246325307e-26,2.094678597242e-16,1.0102090864262,4.5471576412185e-07,6295,7.3583292121175e-15,0,0.00033317300374948,0.00032980598593338,0,0
1,4,9.7294969267936e-16,6296,-8.6276139482212e-26,2.1380466841414e-16,1.010209086426,4.5471576412145e-07,6296,7.3583292122038e-15,0,0.00033317300374943,0.00032980598593338,0,0
1,4,9.7168908077119e-16,6297,-7.7568692810382e-26,2.1857515797308e-16,1.0102090864258,4.5471576412105e-07,6297,7.3583292122814e-15,0,0.00033317300374938,0.00032980598593338,0,0
1,4,9.704291317577e-16,6298,-6.8619854701555e-26,2.2291196666302e-16,1.0102090864257,4.5471576412064e-07,6298,7.35832921235e-15,0,0.00033317300374932,0.00032980598593338,0,0
1,4,9.6916984729762e-16,6299,-5.967890520178e-26,2.2724877535296e-16,1.0102090864255,4.5471576412022e-07,6299,7.3583292124097e-15,0,0.00033317300374926,0.00032980598593338,0,0
1,4,9.6791122904552e-16,6300,-5.1003012966159e-26,2.315855840429e-16,1.0102090864253,4.5471576411979e-07,6300,7.3583292124607e-15,0,0.00033317300374921,0.00032980598593338,0,0
1,4,9.6665327865182e-16,6301,-4.2869857033331e-26,2.3570555229835e-16,1.0102090864251,4.5471576411936e-07,6301,7.3583292125036e-15,0,0.00033317300374915,0.00032980598593338,0,0
1,4,9.653959977628e-16,6302,-3.5561849607363e-26,2.4004236098829e-16,1.010209086425,4.5471576411891e-07,6302,7.3583292125391e-15,0,0.00033317300374909,0.00032980598593338,0,0
1,4,9.6413938802059e-16,6303,-2.9342470230601e-26,2.4416232924374e-16,1.0102090864248,4.5471576411846e-07,6303,7.3583292125685e-15,0,0.00033317300374903,0.00032980598593338,0,0
1,4,9.6288345106318e-16,6304,-2.4454688061851e-26,2.4828229749918e-16,1.0102090864246,4.54715764118e-07,6304,7.3583292125929e-15,0,0.00033317300374896,0.00032980598593338,0,0
1,4,9.616281885244e-16,6305,-2.1086251996558e-26,2.5240226575463e-16,1.0102090864244,4.5471576411754e-07,6305,7.358329212614e-15,0,0.0003331730037489,0.00032980598593338,0,0
1,4,9.6037360203393e-16,6306,-1.9372846110418e-26,2.5608855314108e-16,1.0102090864242,4.5471576411706e-07,6306,7.3583292126334e-15,0,0.00033317300374884,0.00032980598593338,0,0
1,4,9.591196932173e-16,6307,-1.9357068892313e-26,2.6020852139652e-16,1.010209086424,4.5471576411658e-07,6307,7.3583292126527e-15,0,0.00033317300374877,0.00032980598593338,0,0
1,4,9.5786646369589e-16,6308,-2.1001055018794e-26,2.6389480878297e-16,1.0102090864238,4.5471576411609e-07,6308,7.3583292126737e-15,0,0.0003331730037487,0.00032980598593338,0,0
1,4,9.5661391508692e-16,6309,-2.4159654083299e-26,2.6758109616942e-16,1.0102090864236,4.547157641156e-07,6309,7.3583292126979e-15,0,0.00033317300374864,0.00032980598593338,0,0
1,4,9.5536204900345e-16,6310,-2.8585163761589e-26,2.7126738355587e-16,1.0102090864234,4.547157641151e-07,6310,7.3583292127265e-15,0,0.00033317300374857,0.00032980598593338,0,0
1,4,9.541108670544e-16,6311,-3.394468475166e-26,2.7495367094232e-16,1.0102090864232,4.5471576411459e-07,6311,7.3583292127604e-15,0,0.0003331730037485,0.00032980598593338,0,0
1,4,9.5286037084452e-16,6312,-3.9813809886504e-26,2.7842311789428e-16,1.010209086423,4.5471576411408e-07,6312,7.3583292128002e-15,0,0.00033317300374843,0.00032980598593338,0,0
1,4,9.516105619744e-16,6313,-4.5717644901179e-26,2.8189256484623e-16,1.0102090864228,4.5471576411356e-07,6313,7.358329212846e-15,0,0.00033317300374836,0.00032980598593338,0,0
