Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,1.3817137803708e-15,5989,0,0,1.0102099667525,4.5471791002155e-07,5989,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3803472507873e-15,5990,0,0,1.0102099667525,4.5471791002155e-07,5990,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3789806937347e-15,5991,0,0,1.0102099667525,4.5471791002155e-07,5991,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3776141119718e-15,5992,0,0,1.0102099667525,4.5471791002155e-07,5992,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3762475082551e-15,5993,0,0,1.0102099667525,4.5471791002155e-07,5993,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3748808853381e-15,5994,0,0,1.0102099667525,4.5471791002155e-07,5994,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3735142459719e-15,5995,0,0,1.0102099667525,4.5471791002155e-07,5995,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3721475929046e-15,5996,0,0,1.0102099667525,4.5471791002155e-07,5996,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3707809288818e-15,5997,0,0,1.0102099667525,4.5471791002155e-07,5997,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3694142566465e-15,5998,0,0,1.0102099667525,4.5471791002155e-07,5998,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3680475789388e-15,5999,0,0,1.0102099667525,4.5471791002155e-07,5999,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3666808984961e-15,6000,7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,6000,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3653142180532e-15,6001,0,0,1.0102099667525,4.5471791002155e-07,6001,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3639475403421e-15,6002,0,0,1.0102099667525,4.5471791002155e-07,6002,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3625808680919e-15,6003,0,0,1.0102099667525,4.5471791002155e-07,6003,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3612142040293e-15,6004,0,0,1.0102099667525,4.5471791002155e-07,6004,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.359847550878e-15,6005,0,0,1.0102099667525,4.5471791002155e-07,6005,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3584809113589e-15,6006,0,0,1.0102099667525,4.5471791002155e-07,6006,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3571142881902e-15,6007,0,0,1.0102099667525,4.5471791002155e-07,6007,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3557476840874e-15,6008,0,0,1.0102099667525,4.5471791002155e-07,6008,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3543811017631e-15,6009,0,0,1.0102099667525,4.5471791002155e-07,6009,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3530145439272e-15,6010,0,0,1.0102099667525,4.5471791002155e-07,6010,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3516480132866e-15,6011,-7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,6011,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3502815125455e-15,6012,0,0,1.0102099667525,4.5471791002155e-07,6012,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3489150444055e-15,6013,0,0,1.0102099667525,4.5471791002155e-07,6013,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3475486115649e-15,6014,0,0,1.0102099667525,4.5471791002155e-07,6014,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3461822167196e-15,6015,0,0,1.0102099667525,4.5471791002155e-07,6015,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3448158625624e-15,6016,0,0,1.0102099667525,4.5471791002155e-07,6016,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3434495517833e-15,6017,0,0,1.0102099667525,4.5471791002155e-07,6017,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3420832870696e-15,6018,0,0,1.0102099667525,4.5471791002155e-07,6018,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3407170711054e-15,6019,0,0,1.0102099667525,4.5471791002155e-07,6019,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3393509065723e-15,6020,0,0,1.0102099667525,4.5471791002155e-07,6020,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3379847961487e-15,6021,0,0,1.0102099667525,4.5471791002155e-07,6021,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3366187425102e-15,6022,0,0,1.0102099667525,4.5471791002155e-07,6022,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3352527483297e-15,6023,0,0,1.0102099667525,4.5471791002155e-07,6023,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3338868162769e-15,6024,0,0,1.0102099667525,4.5471791002155e-07,6024,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3325209490187e-15,6025,0,0,1.0102099667525,4.5471791002155e-07,6025,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3311551492192e-15,6026,0,0,1.0102099667525,4.5471791002155e-07,6026,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3297894195394e-15,6027,0,0,1.0102099667525,4.5471791002155e-07,6027,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3284237626373e-15,6028,-7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,6028,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3270581811682e-15,6029,0,0,1.0102099667525,4.5471791002155e-07,6029,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3256926777843e-15,6030,7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,6030,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3243272551349e-15,6031,0,0,1.0102099667525,4.5471791002155e-07,6031,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3229619158661e-15,6032,0,0,1.0102099667525,4.5471791002155e-07,6032,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3215966626214e-15,6033,0,0,1.0102099667525,4.5471791002155e-07,6033,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.320231498041e-15,6034,0,0,1.0102099667525,4.5471791002155e-07,6034,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3188664247623e-15,6035,0,0,1.0102099667525,4.5471791002155e-07,6035,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3175014454197e-15,6036,0,0,1.0102099667525,4.5471791002155e-07,6036,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3161365626443e-15,6037,0,0,1.0102099667525,4.5471791002155e-07,6037,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3147717790646e-15,6038,0,0,1.0102099667525,4.5471791002155e-07,6038,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3134070973059e-15,6039,0,0,1.0102099667525,4.5471791002155e-07,6039,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3120425199903e-15,6040,0,0,1.0102099667525,4.5471791002155e-07,6040,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3106780497371e-15,6041,0,0,1.0102099667525,4.5471791002155e-07,6041,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3093136891626e-15,6042,0,0,1.0102099667525,4.5471791002155e-07,6042,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3079494408797e-15,6043,0,0,1.0102099667525,4.5471791002155e-07,6043,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3065853074987e-15,6044,0,0,1.0102099667525,4.5471791002155e-07,6044,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3052212916265e-15,6045,0,0,1.0102099667525,4.5471791002155e-07,6045,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.303857395867e-15,6046,0,0,1.0102099667525,4.5471791002155e-07,6046,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.302493622821e-15,6047,0,0,1.0102099667525,4.5471791002155e-07,6047,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.3011299750865e-15,6048,0,0,1.0102099667525,4.5471791002155e-07,6048,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2997664552579e-15,6049,0,0,1.0102099667525,4.5471791002155e-07,6049,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.298403065927e-15,6050,0,0,1.0102099667525,4.5471791002155e-07,6050,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2970398096821e-15,6051,0,0,1.0102099667525,4.5471791002155e-07,6051,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2956766891085e-15,6052,0,0,1.0102099667525,4.5471791002155e-07,6052,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2943137067887e-15,6053,0,0,1.0102099667525,4.5471791002155e-07,6053,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2929508653015e-15,6054,0,0,1.0102099667525,4.5471791002155e-07,6054,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.291588167223e-15,6055,0,0,1.0102099667525,4.5471791002155e-07,6055,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.290225615126e-15,6056,0,0,1.0102099667525,4.5471791002155e-07,6056,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2888632115802e-15,6057,7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,6057,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.287500959152e-15,6058,0,0,1.0102099667525,4.5471791002155e-07,6058,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2861388604048e-15,6059,0,0,1.0102099667525,4.5471791002155e-07,6059,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2847769178988e-15,6060,0,0,1.0102099667525,4.5471791002155e-07,6060,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.283415134191e-15,6061,0,0,1.0102099667525,4.5471791002155e-07,6061,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2820535118351e-15,6062,0,0,1.0102099667525,4.5471791002155e-07,6062,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2806920533818e-15,6063,0,0,1.0102099667525,4.5471791002155e-07,6063,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2793307613785e-15,6064,0,0,1.0102099667525,4.5471791002155e-07,6064,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2779696383694e-15,6065,0,0,1.0102099667525,4.5471791002155e-07,6065,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2766086868955e-15,6066,0,0,1.0102099667525,4.5471791002155e-07,6066,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2752479094946e-15,6067,0,0,1.0102099667525,4.5471791002155e-07,6067,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2738873087012e-15,6068,0,0,1.0102099667525,4.5471791002155e-07,6068,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2725268870467e-15,6069,0,0,1.0102099667525,4.5471791002155e-07,6069,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2711666470592e-15,6070,0,0,1.0102099667525,4.5471791002155e-07,6070,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2698065912634e-15,6071,0,0,1.0102099667525,4.5471791002155e-07,6071,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.268446722181e-15,6072,0,0,1.0102099667525,4.5471791002155e-07,6072,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2670870423302e-15,6073,0,0,1.0102099667525,4.5471791002155e-07,6073,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2657275542262e-15,6074,0,0,1.0102099667525,4.5471791002155e-07,6074,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2643682603807e-15,6075,0,0,1.0102099667525,4.5471791002155e-07,6075,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2630091633023e-15,6076,0,0,1.0102099667525,4.5471791002155e-07,6076,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2616502654961e-15,6077,0,0,1.0102099667525,4.5471791002155e-07,6077,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2602915694641e-15,6078,0,0,1.0102099667525,4.5471791002155e-07,6078,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.258933077705e-15,6079,0,0,1.0102099667525,4.5471791002155e-07,6079,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.257574792714e-15,6080,0,0,1.0102099667525,4.5471791002155e-07,6080,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2562167169831e-15,6081,0,0,1.0102099667525,4.5471791002155e-07,6081,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2548588530011e-15,6082,0,0,1.0102099667525,4.5471791002155e-07,6082,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2535012032534e-15,6083,0,0,1.0102099667525,4.5471791002155e-07,6083,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.252143770222e-15,6084,0,0,1.0102099667525,4.5471791002155e-07,6084,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2507865563855e-15,6085,0,0,1.0102099667525,4.5471791002155e-07,6085,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2494295642195e-15,6086,0,0,1.0102099667525,4.5471791002155e-07,6086,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2480727961958e-15,6087,0,0,1.0102099667525,4.5471791002155e-07,6087,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2467162547831e-15,6088,0,0,1.0102099667525,4.5471791002155e-07,6088,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2453599424469e-15,6089,0,0,1.0102099667525,4.5471791002155e-07,6089,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2440038616489e-15,6090,0,0,1.0102099667525,4.5471791002155e-07,6090,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2426480148477e-15,6091,0,0,1.0102099667525,4.5471791002155e-07,6091,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2412924044986e-15,6092,0,0,1.0102099667525,4.5471791002155e-07,6092,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2399370330533e-15,6093,0,0,1.0102099667525,4.5471791002155e-07,6093,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2385819029602e-15,6094,0,0,1.0102099667525,4.5471791002155e-07,6094,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2372270166643e-15,6095,0,0,1.0102099667525,4.5471791002155e-07,6095,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2358723766073e-15,6096,0,0,1.0102099667525,4.5471791002155e-07,6096,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2345179852272e-15,6097,0,0,1.0102099667525,4.5471791002155e-07,6097,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.233163844959e-15,6098,0,0,1.0102099667525,4.5471791002155e-07,6098,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2318099582339e-15,6099,-7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,6099,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2304563274798e-15,6100,0,0,1.0102099667525,4.5471791002155e-07,6100,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2291029551213e-15,6101,0,0,1.0102099667525,4.5471791002155e-07,6101,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2277498435793e-15,6102,0,0,1.0102099667525,4.5471791002155e-07,6102,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2263969952716e-15,6103,0,0,1.0102099667525,4.5471791002155e-07,6103,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2250444126122e-15,6104,0,0,1.0102099667525,4.5471791002155e-07,6104,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2236920980118e-15,6105,0,0,1.0102099667525,4.5471791002155e-07,6105,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2223400538777e-15,6106,-7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,6106,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2209882826136e-15,6107,0,0,1.0102099667525,4.5471791002155e-07,6107,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2196367866198e-15,6108,0,0,1.0102099667525,4.5471791002155e-07,6108,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2182855682931e-15,6109,0,0,1.0102099667525,4.5471791002155e-07,6109,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2169346300268e-15,6110,0,0,1.0102099667525,4.5471791002155e-07,6110,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2155839742107e-15,6111,0,0,1.0102099667525,4.5471791002155e-07,6111,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2142336032312e-15,6112,7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,6112,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2128835194711e-15,6113,0,0,1.0102099667525,4.5471791002155e-07,6113,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2115337253097e-15,6114,0,0,1.0102099667525,4.5471791002155e-07,6114,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2101842231228e-15,6115,0,0,1.0102099667525,4.5471791002155e-07,6115,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2088350152826e-15,6116,0,0,1.0102099667525,4.5471791002155e-07,6116,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2074861041579e-15,6117,0,0,1.0102099667525,4.5471791002155e-07,6117,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.206137492114e-15,6118,0,0,1.0102099667525,4.5471791002155e-07,6118,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2047891815125e-15,6119,0,0,1.0102099667525,4.5471791002155e-07,6119,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2034411747115e-15,6120,0,0,1.0102099667525,4.5471791002155e-07,6120,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.2020934740657e-15,6121,0,0,1.0102099667525,4.5471791002155e-07,6121,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.200746081926e-15,6122,0,0,1.0102099667525,4.5471791002155e-07,6122,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.19939900064e-15,6123,0,0,1.0102099667525,4.5471791002155e-07,6123,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.1980522325516e-15,6124,7.8886090522101e-31,0,1.0102099667525,4.5471791002155e-07,6124,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.196705780001e-15,6125,0,0,1.0102099667525,4.5471791002155e-07,6125,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.1953596453252e-15,6126,0,0,1.0102099667525,4.5471791002155e-07,6126,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.1940138308572e-15,6127,0,0,1.0102099667525,4.5471791002155e-07,6127,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.1926683389266e-15,6128,0,0,1.0102099667525,4.5471791002155e-07,6128,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.1913231718596e-15,6129,0,0,1.0102099667525,4.5471791002155e-07,6129,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.1899783319784e-15,6130,0,0,1.0102099667525,4.5471791002155e-07,6130,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.1886338216019e-15,6131,0,0,1.0102099667525,4.5471791002155e-07,6131,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.1872896430454e-15,6132,0,0,1.0102099667525,4.5471791002155e-07,6132,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
1,4,1.1859457986203e-15,6133,0,0,1.0102099667525,4.5471791002155e-07,6133,5.8857599727261e-15,0,0.00033317329408601,0.00032980598593338,0,0
