Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,1.7685802365983e-15,4304,2.2561421889321e-28,-4.0982842119952e-17,1.0101753356799,4.5463349890603e-07,4304,7.3585750544893e-15,0,0.00033316187255133,0.00032980598593338,0,0
1,4,1.769810712001e-15,4305,2.2561421889321e-28,-4.0766001685455e-17,1.0101753356799,4.5463349890611e-07,4305,7.3585750544891e-15,0,0.00033316187255134,0.00032980598593338,0,0
1,4,1.7710402724558e-15,4306,2.2245877527233e-28,-4.0549161250958e-17,1.0101753356799,4.5463349890618e-07,4306,7.3585750544889e-15,0,0.00033316187255135,0.00032980598593338,0,0
1,4,1.7722689148671e-15,4307,2.2088105346188e-28,-4.0115480381964e-17,1.01017533568,4.5463349890626e-07,4307,7.3585750544887e-15,0,0.00033316187255136,0.00032980598593338,0,0
1,4,1.7734966361399e-15,4308,2.2088105346188e-28,-3.9898639947467e-17,1.01017533568,4.5463349890633e-07,4308,7.3585750544885e-15,0,0.00033316187255137,0.00032980598593338,0,0
1,4,1.7747234331799e-15,4309,2.17725609841e-28,-3.9681799512969e-17,1.01017533568,4.5463349890641e-07,4309,7.3585750544882e-15,0,0.00033316187255138,0.00032980598593338,0,0
1,4,1.7759493028932e-15,4310,2.17725609841e-28,-3.9464959078472e-17,1.0101753356801,4.5463349890648e-07,4310,7.358575054488e-15,0,0.00033316187255139,0.00032980598593338,0,0
1,4,1.7771742421867e-15,4311,2.1457016622012e-28,-3.9248118643975e-17,1.0101753356801,4.5463349890655e-07,4311,7.3585750544878e-15,0,0.0003331618725514,0.00032980598593338,0,0
1,4,1.778398247968e-15,4312,2.1457016622012e-28,-3.8814437774981e-17,1.0101753356801,4.5463349890662e-07,4312,7.3585750544876e-15,0,0.00033316187255141,0.00032980598593338,0,0
1,4,1.7796213171452e-15,4313,2.1299244440967e-28,-3.8597597340484e-17,1.0101753356801,4.5463349890669e-07,4313,7.3585750544874e-15,0,0.00033316187255142,0.00032980598593338,0,0
1,4,1.7808434466272e-15,4314,2.1141472259923e-28,-3.8380756905987e-17,1.0101753356802,4.5463349890676e-07,4314,7.3585750544872e-15,0,0.00033316187255143,0.00032980598593338,0,0
1,4,1.7820646333237e-15,4315,2.0983700078879e-28,-3.816391647149e-17,1.0101753356802,4.5463349890684e-07,4315,7.358575054487e-15,0,0.00033316187255144,0.00032980598593338,0,0
1,4,1.7832848741448e-15,4316,2.0983700078879e-28,-3.7947076036993e-17,1.0101753356802,4.546334989069e-07,4316,7.3585750544867e-15,0,0.00033316187255145,0.00032980598593338,0,0
1,4,1.7845041660017e-15,4317,2.0668155716791e-28,-3.7730235602496e-17,1.0101753356803,4.5463349890697e-07,4317,7.3585750544865e-15,0,0.00033316187255145,0.00032980598593338,0,0
1,4,1.785722505806e-15,4318,2.0668155716791e-28,-3.7296554733501e-17,1.0101753356803,4.5463349890704e-07,4318,7.3585750544863e-15,0,0.00033316187255146,0.00032980598593338,0,0
1,4,1.7869398904703e-15,4319,2.0510383535746e-28,-3.7079714299004e-17,1.0101753356803,4.5463349890711e-07,4319,7.3585750544861e-15,0,0.00033316187255147,0.00032980598593338,0,0
1,4,1.7881563169078e-15,4320,2.0352611354702e-28,-3.7079714299004e-17,1.0101753356803,4.5463349890718e-07,4320,7.3585750544859e-15,0,0.00033316187255148,0.00032980598593338,0,0
1,4,1.7893717820325e-15,4321,2.0194839173658e-28,-3.664603343001e-17,1.0101753356804,4.5463349890725e-07,4321,7.3585750544857e-15,0,0.00033316187255149,0.00032980598593338,0,0
1,4,1.7905862827593e-15,4322,2.0037066992614e-28,-3.6429192995513e-17,1.0101753356804,4.5463349890732e-07,4322,7.3585750544855e-15,0,0.0003331618725515,0.00032980598593338,0,0
1,4,1.7917998160037e-15,4323,1.9879294811569e-28,-3.6212352561016e-17,1.0101753356804,4.5463349890738e-07,4323,7.3585750544853e-15,0,0.00033316187255151,0.00032980598593338,0,0
1,4,1.7930123786822e-15,4324,1.9879294811569e-28,-3.5995512126519e-17,1.0101753356805,4.5463349890745e-07,4324,7.3585750544851e-15,0,0.00033316187255152,0.00032980598593338,0,0
1,4,1.794223967712e-15,4325,1.9721522630525e-28,-3.5778671692022e-17,1.0101753356805,4.5463349890752e-07,4325,7.3585750544849e-15,0,0.00033316187255153,0.00032980598593338,0,0
1,4,1.7954345800112e-15,4326,1.9563750449481e-28,-3.5344990823027e-17,1.0101753356805,4.5463349890758e-07,4326,7.3585750544847e-15,0,0.00033316187255154,0.00032980598593338,0,0
1,4,1.7966442124987e-15,4327,1.9405978268437e-28,-3.5344990823027e-17,1.0101753356805,4.5463349890765e-07,4327,7.3585750544845e-15,0,0.00033316187255155,0.00032980598593338,0,0
1,4,1.7978528620944e-15,4328,1.9248206087393e-28,-3.512815038853e-17,1.0101753356806,4.5463349890771e-07,4328,7.3585750544843e-15,0,0.00033316187255155,0.00032980598593338,0,0
1,4,1.7990605257188e-15,4329,1.9248206087393e-28,-3.4694469519536e-17,1.0101753356806,4.5463349890777e-07,4329,7.3585750544841e-15,0,0.00033316187255156,0.00032980598593338,0,0
1,4,1.8002672002936e-15,4330,1.9090433906348e-28,-3.4694469519536e-17,1.0101753356806,4.5463349890784e-07,4330,7.358575054484e-15,0,0.00033316187255157,0.00032980598593338,0,0
1,4,1.8014728827413e-15,4331,1.8932661725304e-28,-3.4477629085039e-17,1.0101753356806,4.546334989079e-07,4331,7.3585750544838e-15,0,0.00033316187255158,0.00032980598593338,0,0
1,4,1.8026775699851e-15,4332,1.877488954426e-28,-3.4043948216045e-17,1.0101753356807,4.5463349890797e-07,4332,7.3585750544836e-15,0,0.00033316187255159,0.00032980598593338,0,0
1,4,1.8038812589494e-15,4333,1.877488954426e-28,-3.4043948216045e-17,1.0101753356807,4.5463349890803e-07,4333,7.3585750544834e-15,0,0.0003331618725516,0.00032980598593338,0,0
1,4,1.8050839465595e-15,4334,1.8459345182172e-28,-3.3610267347051e-17,1.0101753356807,4.5463349890809e-07,4334,7.3585750544832e-15,0,0.00033316187255161,0.00032980598593338,0,0
1,4,1.8062856297415e-15,4335,1.8459345182172e-28,-3.3610267347051e-17,1.0101753356807,4.5463349890815e-07,4335,7.358575054483e-15,0,0.00033316187255161,0.00032980598593338,0,0
1,4,1.8074863054227e-15,4336,1.8459345182172e-28,-3.3393426912554e-17,1.0101753356808,4.5463349890821e-07,4336,7.3585750544828e-15,0,0.00033316187255162,0.00032980598593338,0,0
1,4,1.8086859705311e-15,4337,1.8143800820083e-28,-3.2959746043559e-17,1.0101753356808,4.5463349890828e-07,4337,7.3585750544827e-15,0,0.00033316187255163,0.00032980598593338,0,0
1,4,1.8098846219959e-15,4338,1.8143800820083e-28,-3.2959746043559e-17,1.0101753356808,4.5463349890834e-07,4338,7.3585750544825e-15,0,0.00033316187255164,0.00032980598593338,0,0
1,4,1.8110822567473e-15,4339,1.7986028639039e-28,-3.2742905609062e-17,1.0101753356808,4.546334989084e-07,4339,7.3585750544823e-15,0,0.00033316187255165,0.00032980598593338,0,0
1,4,1.8122788717163e-15,4340,1.7986028639039e-28,-3.2309224740068e-17,1.0101753356809,4.5463349890846e-07,4340,7.3585750544821e-15,0,0.00033316187255166,0.00032980598593338,0,0
1,4,1.8134744638353e-15,4341,1.7670484276951e-28,-3.2309224740068e-17,1.0101753356809,4.5463349890852e-07,4341,7.3585750544819e-15,0,0.00033316187255166,0.00032980598593338,0,0
1,4,1.8146690300373e-15,4342,1.7670484276951e-28,-3.2092384305571e-17,1.0101753356809,4.5463349890857e-07,4342,7.3585750544818e-15,0,0.00033316187255167,0.00032980598593338,0,0
1,4,1.8158625672568e-15,4343,1.7512712095906e-28,-3.1875543871074e-17,1.0101753356809,4.5463349890863e-07,4343,7.3585750544816e-15,0,0.00033316187255168,0.00032980598593338,0,0
1,4,1.8170550724291e-15,4344,1.7512712095906e-28,-3.1658703436577e-17,1.010175335681,4.5463349890869e-07,4344,7.3585750544814e-15,0,0.00033316187255169,0.00032980598593338,0,0
1,4,1.8182465424906e-15,4345,1.7354939914862e-28,-3.144186300208e-17,1.010175335681,4.5463349890875e-07,4345,7.3585750544812e-15,0,0.00033316187255169,0.00032980598593338,0,0
1,4,1.8194369743789e-15,4346,1.7197167733818e-28,-3.1225022567583e-17,1.010175335681,4.5463349890881e-07,4346,7.3585750544811e-15,0,0.0003331618725517,0.00032980598593338,0,0
1,4,1.8206263650326e-15,4347,1.7039395552774e-28,-3.1008182133085e-17,1.010175335681,4.5463349890887e-07,4347,7.3585750544809e-15,0,0.00033316187255171,0.00032980598593338,0,0
1,4,1.8218147113915e-15,4348,1.7039395552774e-28,-3.1008182133085e-17,1.0101753356811,4.5463349890892e-07,4348,7.3585750544807e-15,0,0.00033316187255172,0.00032980598593338,0,0
1,4,1.8230020103965e-15,4349,1.688162337173e-28,-3.0574501264091e-17,1.0101753356811,4.5463349890898e-07,4349,7.3585750544806e-15,0,0.00033316187255173,0.00032980598593338,0,0
1,4,1.8241882589896e-15,4350,1.688162337173e-28,-3.0574501264091e-17,1.0101753356811,4.5463349890904e-07,4350,7.3585750544804e-15,0,0.00033316187255173,0.00032980598593338,0,0
1,4,1.8253734541142e-15,4351,1.6723851190685e-28,-3.0140820395097e-17,1.0101753356811,4.5463349890909e-07,4351,7.3585750544802e-15,0,0.00033316187255174,0.00032980598593338,0,0
1,4,1.8265575927145e-15,4352,1.6566079009641e-28,-3.0140820395097e-17,1.0101753356812,4.5463349890915e-07,4352,7.3585750544801e-15,0,0.00033316187255175,0.00032980598593338,0,0
1,4,1.8277406717361e-15,4353,1.6408306828597e-28,-2.99239799606e-17,1.0101753356812,4.546334989092e-07,4353,7.3585750544799e-15,0,0.00033316187255176,0.00032980598593338,0,0
1,4,1.8289226881259e-15,4354,1.6408306828597e-28,-2.9707139526103e-17,1.0101753356812,4.5463349890926e-07,4354,7.3585750544797e-15,0,0.00033316187255176,0.00032980598593338,0,0
1,4,1.8301036388318e-15,4355,1.6250534647553e-28,-2.9707139526103e-17,1.0101753356812,4.5463349890931e-07,4355,7.3585750544796e-15,0,0.00033316187255177,0.00032980598593338,0,0
1,4,1.831283520803e-15,4356,1.6250534647553e-28,-2.9273458657109e-17,1.0101753356812,4.5463349890937e-07,4356,7.3585750544794e-15,0,0.00033316187255178,0.00032980598593338,0,0
1,4,1.8324623309901e-15,4357,1.6092762466509e-28,-2.9273458657109e-17,1.0101753356813,4.5463349890942e-07,4357,7.3585750544792e-15,0,0.00033316187255179,0.00032980598593338,0,0
1,4,1.8336400663446e-15,4358,1.5934990285464e-28,-2.8839777788114e-17,1.0101753356813,4.5463349890947e-07,4358,7.3585750544791e-15,0,0.00033316187255179,0.00032980598593338,0,0
1,4,1.8348167238195e-15,4359,1.5934990285464e-28,-2.8839777788114e-17,1.0101753356813,4.5463349890953e-07,4359,7.3585750544789e-15,0,0.0003331618725518,0.00032980598593338,0,0
1,4,1.8359923003692e-15,4360,1.577721810442e-28,-2.8622937353617e-17,1.0101753356813,4.5463349890958e-07,4360,7.3585750544788e-15,0,0.00033316187255181,0.00032980598593338,0,0
1,4,1.8371667929492e-15,4361,1.5619445923376e-28,-2.8622937353617e-17,1.0101753356813,4.5463349890963e-07,4361,7.3585750544786e-15,0,0.00033316187255181,0.00032980598593338,0,0
1,4,1.8383401985162e-15,4362,1.5619445923376e-28,-2.8189256484623e-17,1.0101753356814,4.5463349890968e-07,4362,7.3585750544785e-15,0,0.00033316187255182,0.00032980598593338,0,0
1,4,1.8395125140285e-15,4363,1.5461673742332e-28,-2.8189256484623e-17,1.0101753356814,4.5463349890974e-07,4363,7.3585750544783e-15,0,0.00033316187255183,0.00032980598593338,0,0
1,4,1.8406837364455e-15,4364,1.5461673742332e-28,-2.7972416050126e-17,1.0101753356814,4.5463349890979e-07,4364,7.3585750544781e-15,0,0.00033316187255184,0.00032980598593338,0,0
1,4,1.8418538627282e-15,4365,1.5303901561288e-28,-2.7755575615629e-17,1.0101753356814,4.5463349890984e-07,4365,7.358575054478e-15,0,0.00033316187255184,0.00032980598593338,0,0
1,4,1.8430228898386e-15,4366,1.5146129380243e-28,-2.7538735181132e-17,1.0101753356815,4.5463349890989e-07,4366,7.3585750544778e-15,0,0.00033316187255185,0.00032980598593338,0,0
1,4,1.8441908147403e-15,4367,1.5146129380243e-28,-2.7538735181132e-17,1.0101753356815,4.5463349890994e-07,4367,7.3585750544777e-15,0,0.00033316187255186,0.00032980598593338,0,0
1,4,1.8453576343983e-15,4368,1.4988357199199e-28,-2.7321894746635e-17,1.0101753356815,4.5463349890999e-07,4368,7.3585750544775e-15,0,0.00033316187255186,0.00032980598593338,0,0
1,4,1.846523345779e-15,4369,1.4988357199199e-28,-2.7105054312138e-17,1.0101753356815,4.5463349891004e-07,4369,7.3585750544774e-15,0,0.00033316187255187,0.00032980598593338,0,0
1,4,1.84768794585e-15,4370,1.4830585018155e-28,-2.6888213877641e-17,1.0101753356815,4.5463349891009e-07,4370,7.3585750544772e-15,0,0.00033316187255188,0.00032980598593338,0,0
1,4,1.8488514315805e-15,4371,1.4672812837111e-28,-2.6671373443143e-17,1.0101753356816,4.5463349891014e-07,4371,7.3585750544771e-15,0,0.00033316187255188,0.00032980598593338,0,0
1,4,1.8500137999411e-15,4372,1.4672812837111e-28,-2.6671373443143e-17,1.0101753356816,4.5463349891019e-07,4372,7.3585750544769e-15,0,0.00033316187255189,0.00032980598593338,0,0
1,4,1.8511750479039e-15,4373,1.4672812837111e-28,-2.6454533008646e-17,1.0101753356816,4.5463349891024e-07,4373,7.3585750544768e-15,0,0.0003331618725519,0.00032980598593338,0,0
1,4,1.8523351724423e-15,4374,1.4515040656067e-28,-2.6237692574149e-17,1.0101753356816,4.5463349891029e-07,4374,7.3585750544767e-15,0,0.0003331618725519,0.00032980598593338,0,0
1,4,1.8534941705314e-15,4375,1.4357268475022e-28,-2.6237692574149e-17,1.0101753356816,4.5463349891034e-07,4375,7.3585750544765e-15,0,0.00033316187255191,0.00032980598593338,0,0
1,4,1.8546520391477e-15,4376,1.4357268475022e-28,-2.6020852139652e-17,1.0101753356817,4.5463349891038e-07,4376,7.3585750544764e-15,0,0.00033316187255192,0.00032980598593338,0,0
1,4,1.855808775269e-15,4377,1.4199496293978e-28,-2.5804011705155e-17,1.0101753356817,4.5463349891043e-07,4377,7.3585750544762e-15,0,0.00033316187255192,0.00032980598593338,0,0
1,4,1.8569643758748e-15,4378,1.4041724112934e-28,-2.5587171270658e-17,1.0101753356817,4.5463349891048e-07,4378,7.3585750544761e-15,0,0.00033316187255193,0.00032980598593338,0,0
1,4,1.8581188379462e-15,4379,1.4199496293978e-28,-2.5587171270658e-17,1.0101753356817,4.5463349891053e-07,4379,7.3585750544759e-15,0,0.00033316187255194,0.00032980598593338,0,0
1,4,1.8592721584657e-15,4380,1.388395193189e-28,-2.5370330836161e-17,1.0101753356817,4.5463349891057e-07,4380,7.3585750544758e-15,0,0.00033316187255194,0.00032980598593338,0,0
1,4,1.8604243344174e-15,4381,1.388395193189e-28,-2.5153490401664e-17,1.0101753356818,4.5463349891062e-07,4381,7.3585750544757e-15,0,0.00033316187255195,0.00032980598593338,0,0
1,4,1.861575362787e-15,4382,1.388395193189e-28,-2.5153490401664e-17,1.0101753356818,4.5463349891067e-07,4382,7.3585750544755e-15,0,0.00033316187255195,0.00032980598593338,0,0
1,4,1.8627252405616e-15,4383,1.3726179750846e-28,-2.4936649967167e-17,1.0101753356818,4.5463349891071e-07,4383,7.3585750544754e-15,0,0.00033316187255196,0.00032980598593338,0,0
1,4,1.8638739647301e-15,4384,1.3568407569801e-28,-2.471980953267e-17,1.0101753356818,4.5463349891076e-07,4384,7.3585750544753e-15,0,0.00033316187255197,0.00032980598593338,0,0
1,4,1.865021532283e-15,4385,1.3568407569801e-28,-2.471980953267e-17,1.0101753356818,4.546334989108e-07,4385,7.3585750544751e-15,0,0.00033316187255197,0.00032980598593338,0,0
1,4,1.8661679402122e-15,4386,1.3568407569801e-28,-2.4286128663675e-17,1.0101753356818,4.5463349891085e-07,4386,7.358575054475e-15,0,0.00033316187255198,0.00032980598593338,0,0
1,4,1.8673131855115e-15,4387,1.3252863207713e-28,-2.4502969098172e-17,1.0101753356819,4.5463349891089e-07,4387,7.3585750544748e-15,0,0.00033316187255198,0.00032980598593338,0,0
1,4,1.8684572651761e-15,4388,1.3410635388757e-28,-2.4069288229178e-17,1.0101753356819,4.5463349891094e-07,4388,7.3585750544747e-15,0,0.00033316187255199,0.00032980598593338,0,0
1,4,1.8696001762031e-15,4389,1.3252863207713e-28,-2.4069288229178e-17,1.0101753356819,4.5463349891098e-07,4389,7.3585750544746e-15,0,0.000333161872552,0.00032980598593338,0,0
1,4,1.870741915591e-15,4390,1.3095091026669e-28,-2.3852447794681e-17,1.0101753356819,4.5463349891103e-07,4390,7.3585750544745e-15,0,0.000333161872552,0.00032980598593338,0,0
1,4,1.8718824803403e-15,4391,1.3095091026669e-28,-2.3852447794681e-17,1.0101753356819,4.5463349891107e-07,4391,7.3585750544743e-15,0,0.00033316187255201,0.00032980598593338,0,0
1,4,1.8730218674528e-15,4392,1.3095091026669e-28,-2.3635607360184e-17,1.010175335682,4.5463349891111e-07,4392,7.3585750544742e-15,0,0.00033316187255201,0.00032980598593338,0,0
1,4,1.8741600739324e-15,4393,1.2937318845625e-28,-2.3418766925687e-17,1.010175335682,4.5463349891116e-07,4393,7.3585750544741e-15,0,0.00033316187255202,0.00032980598593338,0,0
1,4,1.8752970967844e-15,4394,1.2937318845625e-28,-2.3418766925687e-17,1.010175335682,4.546334989112e-07,4394,7.3585750544739e-15,0,0.00033316187255203,0.00032980598593338,0,0
1,4,1.8764329330161e-15,4395,1.277954666458e-28,-2.320192649119e-17,1.010175335682,4.5463349891124e-07,4395,7.3585750544738e-15,0,0.00033316187255203,0.00032980598593338,0,0
1,4,1.8775675796364e-15,4396,1.2621774483536e-28,-2.320192649119e-17,1.010175335682,4.5463349891129e-07,4396,7.3585750544737e-15,0,0.00033316187255204,0.00032980598593338,0,0
1,4,1.878701033656e-15,4397,1.2621774483536e-28,-2.2985086056693e-17,1.010175335682,4.5463349891133e-07,4397,7.3585750544736e-15,0,0.00033316187255204,0.00032980598593338,0,0
1,4,1.8798332920872e-15,4398,1.2621774483536e-28,-2.2768245622196e-17,1.0101753356821,4.5463349891137e-07,4398,7.3585750544734e-15,0,0.00033316187255205,0.00032980598593338,0,0
1,4,1.8809643519444e-15,4399,1.2464002302492e-28,-2.2551405187698e-17,1.0101753356821,4.5463349891141e-07,4399,7.3585750544733e-15,0,0.00033316187255206,0.00032980598593338,0,0
1,4,1.8820942102437e-15,4400,1.2464002302492e-28,-2.2551405187698e-17,1.0101753356821,4.5463349891145e-07,4400,7.3585750544732e-15,0,0.00033316187255206,0.00032980598593338,0,0
1,4,1.8832228640027e-15,4401,1.2306230121448e-28,-2.2551405187698e-17,1.0101753356821,4.546334989115e-07,4401,7.3585750544731e-15,0,0.00033316187255207,0.00032980598593338,0,0
1,4,1.8843503102414e-15,4402,1.2306230121448e-28,-2.2334564753201e-17,1.0101753356821,4.5463349891154e-07,4402,7.3585750544729e-15,0,0.00033316187255207,0.00032980598593338,0,0
1,4,1.885476545981e-15,4403,1.2306230121448e-28,-2.2117724318704e-17,1.0101753356821,4.5463349891158e-07,4403,7.3585750544728e-15,0,0.00033316187255208,0.00032980598593338,0,0
1,4,1.8866015682451e-15,4404,1.2148457940404e-28,-2.2117724318704e-17,1.0101753356822,4.5463349891162e-07,4404,7.3585750544727e-15,0,0.00033316187255208,0.00032980598593338,0,0
1,4,1.8877253740589e-15,4405,1.1990685759359e-28,-2.1900883884207e-17,1.0101753356822,4.5463349891166e-07,4405,7.3585750544726e-15,0,0.00033316187255209,0.00032980598593338,0,0
1,4,1.8888479604494e-15,4406,1.1990685759359e-28,-2.168404344971e-17,1.0101753356822,4.546334989117e-07,4406,7.3585750544724e-15,0,0.00033316187255209,0.00032980598593338,0,0
1,4,1.8899693244456e-15,4407,1.1990685759359e-28,-2.168404344971e-17,1.0101753356822,4.5463349891174e-07,4407,7.3585750544723e-15,0,0.0003331618725521,0.00032980598593338,0,0
1,4,1.8910894630786e-15,4408,1.1832913578315e-28,-2.168404344971e-17,1.0101753356822,4.5463349891178e-07,4408,7.3585750544722e-15,0,0.0003331618725521,0.00032980598593338,0,0
1,4,1.8922083733809e-15,4409,1.1832913578315e-28,-2.1250362580716e-17,1.0101753356822,4.5463349891182e-07,4409,7.3585750544721e-15,0,0.00033316187255211,0.00032980598593338,0,0
1,4,1.8933260523876e-15,4410,1.1832913578315e-28,-2.1467203015213e-17,1.0101753356823,4.5463349891186e-07,4410,7.358575054472e-15,0,0.00033316187255212,0.00032980598593338,0,0
1,4,1.8944424971351e-15,4411,1.1675141397271e-28,-2.1033522146219e-17,1.0101753356823,4.546334989119e-07,4411,7.3585750544719e-15,0,0.00033316187255212,0.00032980598593338,0,0
1,4,1.8955577046622e-15,4412,1.1517369216227e-28,-2.1250362580716e-17,1.0101753356823,4.5463349891194e-07,4412,7.3585750544717e-15,0,0.00033316187255213,0.00032980598593338,0,0
1,4,1.8966716720094e-15,4413,1.1517369216227e-28,-2.0816681711722e-17,1.0101753356823,4.5463349891198e-07,4413,7.3585750544716e-15,0,0.00033316187255213,0.00032980598593338,0,0
1,4,1.8977843962194e-15,4414,1.1517369216227e-28,-2.0816681711722e-17,1.0101753356823,4.5463349891201e-07,4414,7.3585750544715e-15,0,0.00033316187255214,0.00032980598593338,0,0
1,4,1.8988958743367e-15,4415,1.1517369216227e-28,-2.0816681711722e-17,1.0101753356823,4.5463349891205e-07,4415,7.3585750544714e-15,0,0.00033316187255214,0.00032980598593338,0,0
1,4,1.900006103408e-15,4416,1.1201824854138e-28,-2.0599841277225e-17,1.0101753356824,4.5463349891209e-07,4416,7.3585750544713e-15,0,0.00033316187255215,0.00032980598593338,0,0
