Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,2.1366669149698e-15,5326,-1.0772019354183e-21,1.9484821568716e-10,1.0095477222395,4.5310594207712e-07,5326,7.363149550225e-15,0,0.00033295488188183,0.00032980598593338,0,0
1,4,2.1359694070965e-15,5327,-1.0806048983477e-21,1.9546369817852e-10,1.0095475742488,4.531055823747e-07,5327,7.3631506295537e-15,0,0.00033295483307361,0.00032980598593338,0,0
1,4,2.1352699916512e-15,5328,-1.0840087574231e-21,1.9607934199917e-10,1.0095474257914,4.5310522153835e-07,5328,7.363151712286e-15,0,0.0003329547841115,0.00032980598593338,0,0
1,4,2.1345686706573e-15,5329,-1.0874135126444e-21,1.9669514541437e-10,1.0095472768674,4.5310485956778e-07,5329,7.3631527984226e-15,0,0.00033295473499545,0.00032980598593338,0,0
1,4,2.133865446143e-15,5330,-1.0908191577009e-21,1.9731111102622e-10,1.0095471274764,4.5310449646268e-07,5330,7.3631538879646e-15,0,0.00033295468572542,0.00032980598593338,0,0
1,4,2.1331603201416e-15,5331,-1.0942257052142e-21,1.9792723883472e-10,1.0095469776185,4.5310413222276e-07,5331,7.3631549809128e-15,0,0.00033295463630137,0.00032980598593338,0,0
1,4,2.1324532946915e-15,5332,-1.0976331488736e-21,1.9854352797249e-10,1.0095468272934,4.5310376684774e-07,5332,7.3631560772681e-15,0,0.00033295458672327,0.00032980598593338,0,0
1,4,2.1317443718361e-15,5333,-1.1010414949898e-21,1.9915998104164e-10,1.0095466765011,4.531034003373e-07,5333,7.3631571770314e-15,0,0.00033295453699107,0.00032980598593338,0,0
1,4,2.1310335536237e-15,5334,-1.1044507498738e-21,1.9977659717479e-10,1.0095465252415,4.5310303269114e-07,5334,7.3631582802036e-15,0,0.00033295448710473,0.00032980598593338,0,0
1,4,2.1303208421077e-15,5335,-1.1078609135255e-21,2.0039337637195e-10,1.0095463735144,4.5310266390899e-07,5335,7.3631593867856e-15,0,0.00033295443706421,0.00032980598593338,0,0
1,4,2.1296062393466e-15,5336,-1.1112719922559e-21,2.0101032123521e-10,1.0095462213196,4.5310229399052e-07,5336,7.3631604967784e-15,0,0.00033295438686948,0.00032980598593338,0,0
1,4,2.1288897474036e-15,5337,-1.114683979754e-21,2.0162742916247e-10,1.0095460686571,4.5310192293544e-07,5337,7.3631616101828e-15,0,0.00033295433652048,0.00032980598593338,0,0
1,4,2.1281713683473e-15,5338,-1.1180968886417e-21,2.0224470362318e-10,1.0095459155268,4.5310155074345e-07,5338,7.3631627269998e-15,0,0.00033295428601717,0.00032980598593338,0,0
1,4,2.1274511042507e-15,5339,-1.1215107126081e-21,2.0286214288262e-10,1.0095457619285,4.5310117741424e-07,5339,7.3631638472302e-15,0,0.00033295423535953,0.00032980598593338,0,0
1,4,2.1267289571923e-15,5340,-1.1249254579639e-21,2.0347974867552e-10,1.009545607862,4.5310080294752e-07,5340,7.3631649708751e-15,0,0.00033295418454749,0.00032980598593338,0,0
1,4,2.1260049292552e-15,5341,-1.1283411247093e-21,2.0409752100187e-10,1.0095454533273,4.5310042734298e-07,5341,7.3631660979352e-15,0,0.00033295413358103,0.00032980598593338,0,0
1,4,2.1252790225276e-15,5342,-1.131757731777e-21,2.0471546072903e-10,1.0095452983243,4.531000506003e-07,5342,7.3631672284117e-15,0,0.0003329540824601,0.00032980598593338,0,0
1,4,2.1245512391025e-15,5343,-1.1351752539232e-21,2.0533356785701e-10,1.0095451428528,4.530996727192e-07,5343,7.3631683623053e-15,0,0.00033295403118466,0.00032980598593338,0,0
1,4,2.1238215810778e-15,5344,-1.1385937163917e-21,2.0595184238581e-10,1.0095449869126,4.5309929369935e-07,5344,7.363169499617e-15,0,0.00033295397975467,0.00032980598593338,0,0
1,4,2.1230900505566e-15,5345,-1.1420131065606e-21,2.0657028691751e-10,1.0095448305037,4.5309891354045e-07,5345,7.3631706403478e-15,0,0.00033295392817008,0.00032980598593338,0,0
1,4,2.1223566496465e-15,5346,-1.1454334496734e-21,2.0718889885002e-10,1.009544673626,4.530985322422e-07,5346,7.3631717844985e-15,0,0.00033295387643085,0.00032980598593338,0,0
1,4,2.1216213804602e-15,5347,-1.1488547204867e-21,2.0780768165279e-10,1.0095445162792,4.5309814980428e-07,5347,7.3631729320702e-15,0,0.00033295382453694,0.00032980598593338,0,0
1,4,2.1208842451153e-15,5348,-1.1522769379331e-21,2.0842663359111e-10,1.0095443584633,4.5309776622638e-07,5348,7.3631740830637e-15,0,0.00033295377248832,0.00032980598593338,0,0
1,4,2.1201452457341e-15,5349,-1.1557000957016e-21,2.0904575639968e-10,1.0095442001781,4.5309738150819e-07,5349,7.3631752374801e-15,0,0.00033295372028492,0.00032980598593338,0,0
1,4,2.1194043844438e-15,5350,-1.1591242064142e-21,2.0966505007852e-10,1.0095440414236,4.5309699564941e-07,5350,7.3631763953201e-15,0,0.00033295366792672,0.00032980598593338,0,0
1,4,2.1186616633766e-15,5351,-1.1625492700707e-21,2.1028451549499e-10,1.0095438821995,4.5309660864971e-07,5351,7.3631775565849e-15,0,0.00033295361541367,0.00032980598593338,0,0
1,4,2.1179170846694e-15,5352,-1.1659752803603e-21,2.1090415178171e-10,1.0095437225058,4.5309622050878e-07,5352,7.3631787212754e-15,0,0.00033295356274573,0.00032980598593338,0,0
1,4,2.1171706504639e-15,5353,-1.1694022499048e-21,2.1152396154078e-10,1.0095435623423,4.530958312263e-07,5353,7.3631798893924e-15,0,0.00033295350992285,0.00032980598593338,0,0
1,4,2.1164223629066e-15,5354,-1.1728301787041e-21,2.1214394303748e-10,1.0095434017089,4.5309544080197e-07,5354,7.3631810609371e-15,0,0.00033295345694499,0.00032980598593338,0,0
1,4,2.115672224149e-15,5355,-1.1762590730691e-21,2.1276409800652e-10,1.0095432406055,4.5309504923547e-07,5355,7.3631822359102e-15,0,0.00033295340381211,0.00032980598593338,0,0
1,4,2.1149202363471e-15,5356,-1.1796889266891e-21,2.1338442644792e-10,1.0095430790318,4.5309465652647e-07,5356,7.3631834143129e-15,0,0.00033295335052416,0.00032980598593338,0,0
1,4,2.114166401662e-15,5357,-1.1831197458748e-21,2.1400493009638e-10,1.0095429169879,4.5309426267467e-07,5357,7.363184596146e-15,0,0.0003329532970811,0.00032980598593338,0,0
1,4,2.1134107222592e-15,5358,-1.1865515306262e-21,2.1462560808455e-10,1.0095427544735,4.5309386767973e-07,5358,7.3631857814105e-15,0,0.00033295324348289,0.00032980598593338,0,0
1,4,2.1126532003093e-15,5359,-1.1899842935651e-21,2.1524646041243e-10,1.0095425914886,4.5309347154134e-07,5359,7.3631869701075e-15,0,0.00033295318972949,0.00032980598593338,0,0
1,4,2.1118938379874e-15,5360,-1.1934180346916e-21,2.1586748968211e-10,1.009542428033,4.5309307425919e-07,5360,7.3631881622378e-15,0,0.00033295313582084,0.00032980598593338,0,0
1,4,2.1111326374735e-15,5361,-1.1968527476947e-21,2.1648869415886e-10,1.0095422641065,4.5309267583294e-07,5361,7.3631893578024e-15,0,0.00033295308175691,0.00032980598593338,0,0
1,4,2.1103696009523e-15,5362,-1.2002884388853e-21,2.171100755774e-10,1.0095420997091,4.5309227626227e-07,5362,7.3631905568024e-15,0,0.00033295302753765,0.00032980598593338,0,0
1,4,2.1096047306132e-15,5363,-1.2037251082635e-21,2.1773163393773e-10,1.0095419348405,4.5309187554687e-07,5363,7.3631917592387e-15,0,0.00033295297316301,0.00032980598593338,0,0
1,4,2.1088380286502e-15,5364,-1.2071627747618e-21,2.1835336923987e-10,1.0095417695007,4.5309147368641e-07,5364,7.3631929651123e-15,0,0.00033295291863296,0.00032980598593338,0,0
1,4,2.1080694972622e-15,5365,-1.2106014194477e-21,2.1897528408588e-10,1.0095416036896,4.5309107068056e-07,5365,7.3631941744241e-15,0,0.00033295286394745,0.00032980598593338,0,0
1,4,2.1072991386526e-15,5366,-1.2140410549428e-21,2.1959737587368e-10,1.0095414374069,4.53090666529e-07,5366,7.3631953871752e-15,0,0.00033295280910643,0.00032980598593338,0,0
1,4,2.1065269550297e-15,5367,-1.2174816812473e-21,2.2021964720537e-10,1.0095412706526,4.5309026123139e-07,5367,7.3631966033666e-15,0,0.00033295275410986,0.00032980598593338,0,0
1,4,2.1057529486062e-15,5368,-1.2209233109828e-21,2.2084209721357e-10,1.0095411034265,4.5308985478742e-07,5368,7.3631978229992e-15,0,0.00033295269895769,0.00032980598593338,0,0
1,4,2.1049771215996e-15,5369,-1.2243659378385e-21,2.2146472850038e-10,1.0095409357285,4.5308944719675e-07,5369,7.3631990460741e-15,0,0.00033295264364988,0.00032980598593338,0,0
1,4,2.1041994762321e-15,5370,-1.2278095555035e-21,2.2208753933106e-10,1.0095407675584,4.5308903845906e-07,5370,7.3632002725922e-15,0,0.00033295258818639,0.00032980598593338,0,0
1,4,2.1034200147304e-15,5371,-1.2312541829105e-21,2.2271053144035e-10,1.0095405989162,4.5308862857401e-07,5371,7.3632015025546e-15,0,0.00033295253256717,0.00032980598593338,0,0
1,4,2.1026387393259e-15,5372,-1.2346998137485e-21,2.2333370396088e-10,1.0095404298016,4.5308821754127e-07,5372,7.3632027359622e-15,0,0.00033295247679217,0.00032980598593338,0,0
1,4,2.1018556522546e-15,5373,-1.2381464606394e-21,2.2395705862738e-10,1.0095402602146,4.5308780536052e-07,5373,7.3632039728161e-15,0,0.00033295242086135,0.00032980598593338,0,0
1,4,2.1010707557571e-15,5374,-1.2415941109614e-21,2.2458059543984e-10,1.0095400901549,4.5308739203141e-07,5374,7.3632052131173e-15,0,0.00033295236477466,0.00032980598593338,0,0
1,4,2.1002840520786e-15,5375,-1.2450427773362e-21,2.2520431526563e-10,1.0095399196225,4.5308697755362e-07,5375,7.3632064568667e-15,0,0.00033295230853206,0.00032980598593338,0,0
1,4,2.0994955434689e-15,5376,-1.2484924597638e-21,2.258282189721e-10,1.0095397486173,4.530865619268e-07,5376,7.3632077040654e-15,0,0.0003329522521335,0.00032980598593338,0,0
1,4,2.0987052321823e-15,5377,-1.2519431582443e-21,2.2645230482454e-10,1.009539577139,4.5308614515063e-07,5377,7.3632089547145e-15,0,0.00033295219557893,0.00032980598593338,0,0
1,4,2.0979131204777e-15,5378,-1.2553948853994e-21,2.2707657542503e-10,1.0095394051875,4.5308572722477e-07,5378,7.3632102088149e-15,0,0.00033295213886832,0.00032980598593338,0,0
1,4,2.0971192106186e-15,5379,-1.2588476286074e-21,2.2770103077357e-10,1.0095392327628,4.5308530814888e-07,5379,7.3632114663677e-15,0,0.00033295208200161,0.00032980598593338,0,0
1,4,2.096323504873e-15,5380,-1.2623014068008e-21,2.2832567087017e-10,1.0095390598646,4.5308488792262e-07,5380,7.3632127273738e-15,0,0.00033295202497875,0.00032980598593338,0,0
1,4,2.0955260055134e-15,5381,-1.265756207358e-21,2.2895049658217e-10,1.0095388864929,4.5308446654566e-07,5381,7.3632139918344e-15,0,0.00033295196779971,0.00032980598593338,0,0
1,4,2.0947267148167e-15,5382,-1.2692120365898e-21,2.2957550877695e-10,1.0095387126474,4.5308404401765e-07,5382,7.3632152597504e-15,0,0.00033295191046443,0.00032980598593338,0,0
1,4,2.0939256350647e-15,5383,-1.272668907118e-21,2.3020070658714e-10,1.009538538328,4.5308362033825e-07,5383,7.3632165311229e-15,0,0.00033295185297287,0.00032980598593338,0,0
1,4,2.0931227685432e-15,5384,-1.2761268126318e-21,2.308260908801e-10,1.0095383635347,4.5308319550713e-07,5384,7.363217805953e-15,0,0.00033295179532498,0.00032980598593338,0,0
1,4,2.0923181175429e-15,5385,-1.2795857594419e-21,2.3145166425792e-10,1.0095381882672,4.5308276952394e-07,5385,7.3632190842415e-15,0,0.00033295173752071,0.00032980598593338,0,0
1,4,2.0915116843586e-15,5386,-1.2830457412375e-21,2.3207742411852e-10,1.0095380125255,4.5308234238833e-07,5386,7.3632203659897e-15,0,0.00033295167956003,0.00032980598593338,0,0
1,4,2.0907034712899e-15,5387,-1.2865067832622e-21,2.3270337306397e-10,1.0095378363093,4.5308191409997e-07,5387,7.3632216511985e-15,0,0.00033295162144287,0.00032980598593338,0,0
1,4,2.0898934806407e-15,5388,-1.2899688539615e-21,2.3332951022692e-10,1.0095376596185,4.530814846585e-07,5388,7.363222939869e-15,0,0.0003329515631692,0.00032980598593338,0,0
1,4,2.0890817147193e-15,5389,-1.2934319848898e-21,2.3395583734209e-10,1.009537482453,4.5308105406359e-07,5389,7.3632242320022e-15,0,0.00033295150473896,0.00032980598593338,0,0
1,4,2.0882681758385e-15,5390,-1.2968961697364e-21,2.3458235354212e-10,1.0095373048127,4.5308062231488e-07,5390,7.3632255275993e-15,0,0.00033295144615211,0.00032980598593338,0,0
1,4,2.0874528663155e-15,5391,-1.3003614085011e-21,2.3520906056174e-10,1.0095371266973,4.5308018941203e-07,5391,7.3632268266611e-15,0,0.0003329513874086,0.00032980598593338,0,0
1,4,2.0866357884718e-15,5392,-1.3038277074948e-21,2.3583595753357e-10,1.0095369481068,4.530797553547e-07,5392,7.3632281291889e-15,0,0.00033295132850839,0.00032980598593338,0,0
1,4,2.0858169446335e-15,5393,-1.3072950604067e-21,2.3646304619235e-10,1.009536769041,4.5307932014252e-07,5393,7.3632294351836e-15,0,0.00033295126945142,0.00032980598593338,0,0
1,4,2.084996337131e-15,5394,-1.3107634798586e-21,2.3709032653807e-10,1.0095365894998,4.5307888377515e-07,5394,7.3632307446463e-15,0,0.00033295121023765,0.00032980598593338,0,0
1,4,2.084173968299e-15,5395,-1.3142329658504e-21,2.3771779857074e-10,1.009536409483,4.5307844625225e-07,5395,7.3632320575782e-15,0,0.00033295115086703,0.00032980598593338,0,0
1,4,2.0833498404767e-15,5396,-1.3177035120713e-21,2.3834546315771e-10,1.0095362289905,4.5307800757345e-07,5396,7.3632333739801e-15,0,0.00033295109133951,0.00032980598593338,0,0
1,4,2.0825239560074e-15,5397,-1.3211751374539e-21,2.3897332029899e-10,1.0095360480221,4.5307756773841e-07,5397,7.3632346938533e-15,0,0.00033295103165505,0.00032980598593338,0,0
1,4,2.0816963172391e-15,5398,-1.3246478419982e-21,2.3960137172929e-10,1.0095358665776,4.5307712674677e-07,5398,7.3632360171988e-15,0,0.00033295097181359,0.00032980598593338,0,0
1,4,2.0808669265238e-15,5399,-1.3281216067715e-21,2.4022961658127e-10,1.009535684657,4.5307668459819e-07,5399,7.3632373440177e-15,0,0.00033295091181508,0.00032980598593338,0,0
1,4,2.0800357862181e-15,5400,-1.3315964633284e-21,2.4085805658963e-10,1.0095355022601,4.5307624129229e-07,5400,7.363238674311e-15,0,0.00033295085165949,0.00032980598593338,0,0
1,4,2.0792028986827e-15,5401,-1.3350723990469e-21,2.4148669088703e-10,1.0095353193867,4.5307579682873e-07,5401,7.3632400080798e-15,0,0.00033295079134676,0.00032980598593338,0,0
1,4,2.0783682662826e-15,5402,-1.3385494139272e-21,2.4211552034081e-10,1.0095351360367,4.5307535120716e-07,5402,7.3632413453253e-15,0,0.00033295073087683,0.00032980598593338,0,0
1,4,2.0775318913873e-15,5403,-1.3420275142801e-21,2.4274454495099e-10,1.00953495221,4.5307490442721e-07,5403,7.3632426860484e-15,0,0.00033295067024967,0.00032980598593338,0,0
1,4,2.0766937763702e-15,5404,-1.3455067127274e-21,2.4337376645228e-10,1.0095347679063,4.5307445648852e-07,5404,7.3632440302504e-15,0,0.00033295060946522,0.00032980598593338,0,0
1,4,2.0758539236095e-15,5405,-1.3489869903364e-21,2.4400318484469e-10,1.0095345831256,4.5307400739074e-07,5405,7.3632453779321e-15,0,0.00033295054852344,0.00032980598593338,0,0
1,4,2.075012335487e-15,5406,-1.3524683660398e-21,2.4463280099557e-10,1.0095343978677,4.530735571335e-07,5406,7.3632467290949e-15,0,0.00033295048742427,0.00032980598593338,0,0
1,4,2.0741690143894e-15,5407,-1.3559508398375e-21,2.4526261403757e-10,1.0095342121324,4.5307310571645e-07,5407,7.3632480837397e-15,0,0.00033295042616766,0.00032980598593338,0,0
1,4,2.0733239627071e-15,5408,-1.3594344180405e-21,2.4589262483804e-10,1.0095340259197,4.5307265313922e-07,5408,7.3632494418677e-15,0,0.00033295036475357,0.00032980598593338,0,0
1,4,2.072477182835e-15,5409,-1.3629190817162e-21,2.4652283513171e-10,1.0095338392292,4.5307219940145e-07,5409,7.36325080348e-15,0,0.00033295030318195,0.00032980598593338,0,0
1,4,2.0716286771721e-15,5410,-1.3664048687297e-21,2.4715324405122e-10,1.009533652061,4.5307174450278e-07,5410,7.3632521685776e-15,0,0.00033295024145275,0.00032980598593338,0,0
1,4,2.0707784481216e-15,5411,-1.3698917601485e-21,2.477838533313e-10,1.0095334644148,4.5307128844284e-07,5411,7.3632535371617e-15,0,0.00033295017956591,0.00032980598593338,0,0
1,4,2.0699264980911e-15,5412,-1.3733797559726e-21,2.4841466123721e-10,1.0095332762905,4.5307083122126e-07,5412,7.3632549092334e-15,0,0.00033295011752138,0.00032980598593338,0,0
1,4,2.069072829492e-15,5413,-1.3768688625129e-21,2.4904567037104e-10,1.0095330876879,4.5307037283769e-07,5413,7.3632562847937e-15,0,0.00033295005531913,0.00032980598593338,0,0
1,4,2.06821744474e-15,5414,-1.3803590860802e-21,2.4967687986543e-10,1.0095328986069,4.5306991329175e-07,5414,7.3632576638439e-15,0,0.00033294999295909,0.00032980598593338,0,0
1,4,2.0673603462552e-15,5415,-1.3838504266745e-21,2.5030829058775e-10,1.0095327090474,4.5306945258308e-07,5415,7.363259046385e-15,0,0.00033294993044121,0.00032980598593338,0,0
1,4,2.0665015364615e-15,5416,-1.3873428842959e-21,2.5093990340536e-10,1.0095325190091,4.530689907113e-07,5416,7.3632604324181e-15,0,0.00033294986776545,0.00032980598593338,0,0
1,4,2.0656410177871e-15,5417,-1.3908364652552e-21,2.5157171831824e-10,1.009532328492,4.5306852767605e-07,5417,7.3632618219444e-15,0,0.00033294980493176,0.00032980598593338,0,0
1,4,2.0647787926643e-15,5418,-1.3943311758633e-21,2.5220373619378e-10,1.0095321374958,4.5306806347696e-07,5418,7.3632632149649e-15,0,0.00033294974194008,0.00032980598593338,0,0
1,4,2.0639148635294e-15,5419,-1.3978270098093e-21,2.5283595876668e-10,1.0095319460205,4.5306759811366e-07,5419,7.3632646114809e-15,0,0.00033294967879037,0.00032980598593338,0,0
1,4,2.063049232823e-15,5420,-1.4013239734042e-21,2.5346838343487e-10,1.0095317540658,4.5306713158577e-07,5420,7.3632660114934e-15,0,0.00033294961548257,0.00032980598593338,0,0
1,4,2.0621819029896e-15,5421,-1.4048220729587e-21,2.5410101193307e-10,1.0095315616316,4.5306666389292e-07,5421,7.3632674150036e-15,0,0.00033294955201663,0.00032980598593338,0,0
1,4,2.0613128764778e-15,5422,-1.408321308473e-21,2.5473384512864e-10,1.0095313687178,4.5306619503474e-07,5422,7.3632688220126e-15,0,0.0003329494883925,0.00032980598593338,0,0
1,4,2.0604421557403e-15,5423,-1.411821679947e-21,2.553668847563e-10,1.0095311753242,4.5306572501086e-07,5423,7.3632702325216e-15,0,0.00033294942461013,0.00032980598593338,0,0
1,4,2.0595697432338e-15,5424,-1.4153231873806e-21,2.5600012821397e-10,1.0095309814506,4.5306525382089e-07,5424,7.3632716465316e-15,0,0.00033294936066946,0.00032980598593338,0,0
1,4,2.0586956414191e-15,5425,-1.4188258433958e-21,2.566335789711e-10,1.009530787097,4.5306478146447e-07,5425,7.3632730640439e-15,0,0.00033294929657046,0.00032980598593338,0,0
1,4,2.057819852761e-15,5426,-1.4223296353706e-21,2.5726723529296e-10,1.009530592263,4.5306430794121e-07,5426,7.3632744850595e-15,0,0.00033294923231306,0.00032980598593338,0,0
1,4,2.0569423797283e-15,5427,-1.4258345885488e-21,2.5790109978163e-10,1.0095303969487,4.5306383325073e-07,5427,7.3632759095796e-15,0,0.00033294916789721,0.00032980598593338,0,0
1,4,2.0560632247939e-15,5428,-1.4293406839975e-21,2.5853516983504e-10,1.0095302011537,4.5306335739267e-07,5428,7.3632773376054e-15,0,0.00033294910332287,0.00032980598593338,0,0
1,4,2.0551823904344e-15,5429,-1.4328479343385e-21,2.5916944805526e-10,1.009530004878,4.5306288036663e-07,5429,7.3632787691381e-15,0,0.00033294903858998,0.00032980598593338,0,0
1,4,2.0542998791306e-15,5430,-1.4363563395719e-21,2.5980393617703e-10,1.0095298081215,4.5306240217224e-07,5430,7.3632802041787e-15,0,0.00033294897369848,0.00032980598593338,0,0
1,4,2.0534156933674e-15,5431,-1.4398659123195e-21,2.6043863159825e-10,1.0095296108838,4.5306192280912e-07,5431,7.3632816427284e-15,0,0.00033294890864833,0.00032980598593338,0,0
1,4,2.0525298356334e-15,5432,-1.4433766336486e-21,2.6107353692101e-10,1.009529413165,4.5306144227689e-07,5432,7.3632830847884e-15,0,0.00033294884343947,0.00032980598593338,0,0
1,4,2.0516423084211e-15,5433,-1.4468885288026e-21,2.6170865127795e-10,1.0095292149648,4.5306096057515e-07,5433,7.3632845303599e-15,0,0.00033294877807185,0.00032980598593338,0,0
1,4,2.0507531142273e-15,5434,-1.45040158516e-21,2.6234397640379e-10,1.009529016283,4.5306047770354e-07,5434,7.363285979444e-15,0,0.00033294871254543,0.00032980598593338,0,0
1,4,2.0498622555523e-15,5435,-1.4539158027205e-21,2.6297951143117e-10,1.0095288171196,4.5305999366165e-07,5435,7.3632874320419e-15,0,0.00033294864686013,0.00032980598593338,0,0
1,4,2.0489697349006e-15,5436,-1.4574312067279e-21,2.6361525809482e-10,1.0095286174743,4.5305950844912e-07,5436,7.3632888881547e-15,0,0.00033294858101592,0.00032980598593338,0,0
1,4,2.0480755547804e-15,5437,-1.4609477719386e-21,2.6425121552737e-10,1.009528417347,4.5305902206555e-07,5437,7.3632903477837e-15,0,0.00033294851501275,0.00032980598593338,0,0
1,4,2.0471797177039e-15,5438,-1.4644655172851e-21,2.648873863309e-10,1.0095282167376,4.5305853451055e-07,5438,7.3632918109299e-15,0,0.00033294844885054,0.00032980598593338,0,0
