Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,1.6309735370184e-15,4196,-1.8932661725304e-28,3.4260788650542e-17,1.0102043933376,4.5470432430195e-07,4196,7.3583633914312e-15,0,0.00033317145594079,0.00032980598593338,0,0
1,4,1.6322845508845e-15,4197,-1.8932661725304e-28,3.4260788650542e-17,1.0102043933376,4.5470432430188e-07,4197,7.3583633914313e-15,0,0.00033317145594078,0.00032980598593338,0,0
1,4,1.6335949849778e-15,4198,-1.877488954426e-28,3.4043948216045e-17,1.0102043933376,4.5470432430182e-07,4198,7.3583633914315e-15,0,0.00033317145594077,0.00032980598593338,0,0
1,4,1.6349048362109e-15,4199,-1.8617117363216e-28,3.3827107781548e-17,1.0102043933376,4.5470432430176e-07,4199,7.3583633914317e-15,0,0.00033317145594077,0.00032980598593338,0,0
1,4,1.6362141014957e-15,4200,-1.8617117363216e-28,3.3393426912554e-17,1.0102043933375,4.547043243017e-07,4200,7.3583633914319e-15,0,0.00033317145594076,0.00032980598593338,0,0
1,4,1.6375227777433e-15,4201,-1.8301573001127e-28,3.3393426912554e-17,1.0102043933375,4.5470432430163e-07,4201,7.3583633914321e-15,0,0.00033317145594075,0.00032980598593338,0,0
1,4,1.6388308618643e-15,4202,-1.8301573001127e-28,3.3176586478056e-17,1.0102043933375,4.5470432430157e-07,4202,7.3583633914323e-15,0,0.00033317145594074,0.00032980598593338,0,0
1,4,1.6401383507684e-15,4203,-1.8301573001127e-28,3.2959746043559e-17,1.0102043933375,4.5470432430151e-07,4203,7.3583633914325e-15,0,0.00033317145594073,0.00032980598593338,0,0
1,4,1.6414452413647e-15,4204,-1.7986028639039e-28,3.2742905609062e-17,1.0102043933374,4.5470432430145e-07,4204,7.3583633914326e-15,0,0.00033317145594073,0.00032980598593338,0,0
1,4,1.6427515305617e-15,4205,-1.7986028639039e-28,3.2526065174565e-17,1.0102043933374,4.5470432430139e-07,4205,7.3583633914328e-15,0,0.00033317145594072,0.00032980598593338,0,0
1,4,1.6440572152672e-15,4206,-1.7828256457995e-28,3.2526065174565e-17,1.0102043933374,4.5470432430133e-07,4206,7.358363391433e-15,0,0.00033317145594071,0.00032980598593338,0,0
1,4,1.6453622923882e-15,4207,-1.7828256457995e-28,3.2092384305571e-17,1.0102043933374,4.5470432430127e-07,4207,7.3583633914332e-15,0,0.0003331714559407,0.00032980598593338,0,0
1,4,1.6466667588314e-15,4208,-1.7670484276951e-28,3.1875543871074e-17,1.0102043933373,4.5470432430121e-07,4208,7.3583633914333e-15,0,0.00033317145594069,0.00032980598593338,0,0
1,4,1.6479706115025e-15,4209,-1.7512712095906e-28,3.1658703436577e-17,1.0102043933373,4.5470432430115e-07,4209,7.3583633914335e-15,0,0.00033317145594068,0.00032980598593338,0,0
1,4,1.6492738473068e-15,4210,-1.7354939914862e-28,3.1658703436577e-17,1.0102043933373,4.547043243011e-07,4210,7.3583633914337e-15,0,0.00033317145594068,0.00032980598593338,0,0
1,4,1.6505764631491e-15,4211,-1.7197167733818e-28,3.1225022567583e-17,1.0102043933373,4.5470432430104e-07,4211,7.3583633914339e-15,0,0.00033317145594067,0.00032980598593338,0,0
1,4,1.6518784559333e-15,4212,-1.7197167733818e-28,3.1008182133085e-17,1.0102043933372,4.5470432430098e-07,4212,7.358363391434e-15,0,0.00033317145594066,0.00032980598593338,0,0
1,4,1.6531798225631e-15,4213,-1.7039395552774e-28,3.1008182133085e-17,1.0102043933372,4.5470432430092e-07,4213,7.3583633914342e-15,0,0.00033317145594065,0.00032980598593338,0,0
1,4,1.6544805599413e-15,4214,-1.7039395552774e-28,3.0791341698588e-17,1.0102043933372,4.5470432430087e-07,4214,7.3583633914344e-15,0,0.00033317145594065,0.00032980598593338,0,0
1,4,1.6557806649704e-15,4215,-1.6723851190685e-28,3.0357660829594e-17,1.0102043933372,4.5470432430081e-07,4215,7.3583633914345e-15,0,0.00033317145594064,0.00032980598593338,0,0
1,4,1.6570801345523e-15,4216,-1.6723851190685e-28,3.0357660829594e-17,1.0102043933371,4.5470432430075e-07,4216,7.3583633914347e-15,0,0.00033317145594063,0.00032980598593338,0,0
1,4,1.6583789655882e-15,4217,-1.6566079009641e-28,2.99239799606e-17,1.0102043933371,4.547043243007e-07,4217,7.3583633914349e-15,0,0.00033317145594062,0.00032980598593338,0,0
1,4,1.659677154979e-15,4218,-1.6566079009641e-28,2.99239799606e-17,1.0102043933371,4.5470432430064e-07,4218,7.358363391435e-15,0,0.00033317145594062,0.00032980598593338,0,0
1,4,1.660974699625e-15,4219,-1.6408306828597e-28,2.9707139526103e-17,1.0102043933371,4.5470432430059e-07,4219,7.3583633914352e-15,0,0.00033317145594061,0.00032980598593338,0,0
1,4,1.662271596426e-15,4220,-1.6250534647553e-28,2.9490299091606e-17,1.010204393337,4.5470432430053e-07,4220,7.3583633914354e-15,0,0.0003331714559406,0.00032980598593338,0,0
1,4,1.6635678422815e-15,4221,-1.6092762466509e-28,2.9273458657109e-17,1.010204393337,4.5470432430048e-07,4221,7.3583633914355e-15,0,0.00033317145594059,0.00032980598593338,0,0
1,4,1.6648634340903e-15,4222,-1.6092762466509e-28,2.9056618222612e-17,1.010204393337,4.5470432430043e-07,4222,7.3583633914357e-15,0,0.00033317145594059,0.00032980598593338,0,0
1,4,1.6661583687508e-15,4223,-1.5934990285464e-28,2.8839777788114e-17,1.010204393337,4.5470432430037e-07,4223,7.3583633914359e-15,0,0.00033317145594058,0.00032980598593338,0,0
1,4,1.667452643161e-15,4224,-1.577721810442e-28,2.8622937353617e-17,1.010204393337,4.5470432430032e-07,4224,7.358363391436e-15,0,0.00033317145594057,0.00032980598593338,0,0
1,4,1.6687462542185e-15,4225,-1.577721810442e-28,2.840609691912e-17,1.0102043933369,4.5470432430027e-07,4225,7.3583633914362e-15,0,0.00033317145594057,0.00032980598593338,0,0
1,4,1.6700391988204e-15,4226,-1.5461673742332e-28,2.8189256484623e-17,1.0102043933369,4.5470432430022e-07,4226,7.3583633914363e-15,0,0.00033317145594056,0.00032980598593338,0,0
1,4,1.6713314738635e-15,4227,-1.5619445923376e-28,2.8189256484623e-17,1.0102043933369,4.5470432430016e-07,4227,7.3583633914365e-15,0,0.00033317145594055,0.00032980598593338,0,0
1,4,1.6726230762441e-15,4228,-1.5303901561288e-28,2.7755575615629e-17,1.0102043933369,4.5470432430011e-07,4228,7.3583633914366e-15,0,0.00033317145594054,0.00032980598593338,0,0
1,4,1.6739140028582e-15,4229,-1.5303901561288e-28,2.7755575615629e-17,1.0102043933369,4.5470432430006e-07,4229,7.3583633914368e-15,0,0.00033317145594054,0.00032980598593338,0,0
1,4,1.6752042506014e-15,4230,-1.5146129380243e-28,2.7321894746635e-17,1.0102043933368,4.5470432430001e-07,4230,7.3583633914369e-15,0,0.00033317145594053,0.00032980598593338,0,0
1,4,1.6764938163689e-15,4231,-1.4988357199199e-28,2.7321894746635e-17,1.0102043933368,4.5470432429996e-07,4231,7.3583633914371e-15,0,0.00033317145594052,0.00032980598593338,0,0
1,4,1.6777826970556e-15,4232,-1.4830585018155e-28,2.6888213877641e-17,1.0102043933368,4.5470432429991e-07,4232,7.3583633914372e-15,0,0.00033317145594052,0.00032980598593338,0,0
1,4,1.6790708895561e-15,4233,-1.4830585018155e-28,2.6888213877641e-17,1.0102043933368,4.5470432429986e-07,4233,7.3583633914374e-15,0,0.00033317145594051,0.00032980598593338,0,0
1,4,1.6803583907646e-15,4234,-1.4672812837111e-28,2.6671373443143e-17,1.0102043933368,4.5470432429981e-07,4234,7.3583633914375e-15,0,0.0003331714559405,0.00032980598593338,0,0
1,4,1.681645197575e-15,4235,-1.4672812837111e-28,2.6237692574149e-17,1.0102043933367,4.5470432429976e-07,4235,7.3583633914377e-15,0,0.0003331714559405,0.00032980598593338,0,0
1,4,1.6829313068811e-15,4236,-1.4515040656067e-28,2.6237692574149e-17,1.0102043933367,4.5470432429971e-07,4236,7.3583633914378e-15,0,0.00033317145594049,0.00032980598593338,0,0
1,4,1.6842167155761e-15,4237,-1.4357268475022e-28,2.6020852139652e-17,1.0102043933367,4.5470432429967e-07,4237,7.358363391438e-15,0,0.00033317145594048,0.00032980598593338,0,0
1,4,1.6855014205531e-15,4238,-1.4199496293978e-28,2.5804011705155e-17,1.0102043933367,4.5470432429962e-07,4238,7.3583633914381e-15,0,0.00033317145594048,0.00032980598593338,0,0
1,4,1.686785418705e-15,4239,-1.4041724112934e-28,2.5587171270658e-17,1.0102043933367,4.5470432429957e-07,4239,7.3583633914382e-15,0,0.00033317145594047,0.00032980598593338,0,0
1,4,1.6880687069243e-15,4240,-1.4041724112934e-28,2.5587171270658e-17,1.0102043933366,4.5470432429952e-07,4240,7.3583633914384e-15,0,0.00033317145594046,0.00032980598593338,0,0
1,4,1.6893512821033e-15,4241,-1.388395193189e-28,2.5153490401664e-17,1.0102043933366,4.5470432429948e-07,4241,7.3583633914385e-15,0,0.00033317145594046,0.00032980598593338,0,0
1,4,1.6906331411342e-15,4242,-1.388395193189e-28,2.4936649967167e-17,1.0102043933366,4.5470432429943e-07,4242,7.3583633914387e-15,0,0.00033317145594045,0.00032980598593338,0,0
1,4,1.6919142809089e-15,4243,-1.3726179750846e-28,2.4936649967167e-17,1.0102043933366,4.5470432429939e-07,4243,7.3583633914388e-15,0,0.00033317145594045,0.00032980598593338,0,0
1,4,1.6931946983191e-15,4244,-1.3568407569801e-28,2.4502969098172e-17,1.0102043933366,4.5470432429934e-07,4244,7.3583633914389e-15,0,0.00033317145594044,0.00032980598593338,0,0
1,4,1.6944743902563e-15,4245,-1.3410635388757e-28,2.4502969098172e-17,1.0102043933365,4.5470432429929e-07,4245,7.3583633914391e-15,0,0.00033317145594043,0.00032980598593338,0,0
1,4,1.6957533536119e-15,4246,-1.3410635388757e-28,2.4069288229178e-17,1.0102043933365,4.5470432429925e-07,4246,7.3583633914392e-15,0,0.00033317145594043,0.00032980598593338,0,0
1,4,1.697031585277e-15,4247,-1.3252863207713e-28,2.4069288229178e-17,1.0102043933365,4.5470432429921e-07,4247,7.3583633914393e-15,0,0.00033317145594042,0.00032980598593338,0,0
1,4,1.6983090821427e-15,4248,-1.3095091026669e-28,2.3852447794681e-17,1.0102043933365,4.5470432429916e-07,4248,7.3583633914395e-15,0,0.00033317145594042,0.00032980598593338,0,0
1,4,1.6995858410999e-15,4249,-1.2937318845625e-28,2.3635607360184e-17,1.0102043933365,4.5470432429912e-07,4249,7.3583633914396e-15,0,0.00033317145594041,0.00032980598593338,0,0
1,4,1.7008618590394e-15,4250,-1.2937318845625e-28,2.3418766925687e-17,1.0102043933365,4.5470432429908e-07,4250,7.3583633914397e-15,0,0.0003331714559404,0.00032980598593338,0,0
1,4,1.7021371328517e-15,4251,-1.2937318845625e-28,2.320192649119e-17,1.0102043933364,4.5470432429903e-07,4251,7.3583633914399e-15,0,0.0003331714559404,0.00032980598593338,0,0
1,4,1.7034116594276e-15,4252,-1.2621774483536e-28,2.2985086056693e-17,1.0102043933364,4.5470432429899e-07,4252,7.35836339144e-15,0,0.00033317145594039,0.00032980598593338,0,0
1,4,1.7046854356575e-15,4253,-1.2621774483536e-28,2.2985086056693e-17,1.0102043933364,4.5470432429895e-07,4253,7.3583633914401e-15,0,0.00033317145594039,0.00032980598593338,0,0
1,4,1.7059584584317e-15,4254,-1.2464002302492e-28,2.2551405187698e-17,1.0102043933364,4.5470432429891e-07,4254,7.3583633914402e-15,0,0.00033317145594038,0.00032980598593338,0,0
1,4,1.7072307246406e-15,4255,-1.2464002302492e-28,2.2334564753201e-17,1.0102043933364,4.5470432429886e-07,4255,7.3583633914404e-15,0,0.00033317145594038,0.00032980598593338,0,0
1,4,1.7085022311745e-15,4256,-1.2306230121448e-28,2.2334564753201e-17,1.0102043933363,4.5470432429882e-07,4256,7.3583633914405e-15,0,0.00033317145594037,0.00032980598593338,0,0
1,4,1.7097729749237e-15,4257,-1.2148457940404e-28,2.2117724318704e-17,1.0102043933363,4.5470432429878e-07,4257,7.3583633914406e-15,0,0.00033317145594036,0.00032980598593338,0,0
1,4,1.7110429527784e-15,4258,-1.1990685759359e-28,2.168404344971e-17,1.0102043933363,4.5470432429874e-07,4258,7.3583633914407e-15,0,0.00033317145594036,0.00032980598593338,0,0
1,4,1.7123121616288e-15,4259,-1.1990685759359e-28,2.168404344971e-17,1.0102043933363,4.547043242987e-07,4259,7.3583633914408e-15,0,0.00033317145594035,0.00032980598593338,0,0
1,4,1.7135805983651e-15,4260,-1.1832913578315e-28,2.1467203015213e-17,1.0102043933363,4.5470432429866e-07,4260,7.358363391441e-15,0,0.00033317145594035,0.00032980598593338,0,0
1,4,1.7148482598775e-15,4261,-1.1675141397271e-28,2.1250362580716e-17,1.0102043933363,4.5470432429862e-07,4261,7.3583633914411e-15,0,0.00033317145594034,0.00032980598593338,0,0
1,4,1.7161151430564e-15,4262,-1.1675141397271e-28,2.1033522146219e-17,1.0102043933362,4.5470432429858e-07,4262,7.3583633914412e-15,0,0.00033317145594034,0.00032980598593338,0,0
1,4,1.7173812447919e-15,4263,-1.1517369216227e-28,2.1033522146219e-17,1.0102043933362,4.5470432429855e-07,4263,7.3583633914413e-15,0,0.00033317145594033,0.00032980598593338,0,0
1,4,1.7186465619744e-15,4264,-1.1359597035183e-28,2.0599841277225e-17,1.0102043933362,4.5470432429851e-07,4264,7.3583633914414e-15,0,0.00033317145594033,0.00032980598593338,0,0
1,4,1.7199110914943e-15,4265,-1.1359597035183e-28,2.0599841277225e-17,1.0102043933362,4.5470432429847e-07,4265,7.3583633914415e-15,0,0.00033317145594032,0.00032980598593338,0,0
1,4,1.7211748302421e-15,4266,-1.1201824854138e-28,2.016616040823e-17,1.0102043933362,4.5470432429843e-07,4266,7.3583633914416e-15,0,0.00033317145594032,0.00032980598593338,0,0
1,4,1.7224377751084e-15,4267,-1.1044052673094e-28,2.016616040823e-17,1.0102043933362,4.5470432429839e-07,4267,7.3583633914418e-15,0,0.00033317145594031,0.00032980598593338,0,0
1,4,1.7236999229837e-15,4268,-1.1044052673094e-28,1.9949319973733e-17,1.0102043933362,4.5470432429836e-07,4268,7.3583633914419e-15,0,0.00033317145594031,0.00032980598593338,0,0
1,4,1.724961270759e-15,4269,-1.088628049205e-28,1.9732479539236e-17,1.0102043933361,4.5470432429832e-07,4269,7.358363391442e-15,0,0.0003331714559403,0.00032980598593338,0,0
1,4,1.726221815325e-15,4270,-1.0728508311006e-28,1.9515639104739e-17,1.0102043933361,4.5470432429829e-07,4270,7.3583633914421e-15,0,0.0003331714559403,0.00032980598593338,0,0
1,4,1.7274815535728e-15,4271,-1.0728508311006e-28,1.9298798670242e-17,1.0102043933361,4.5470432429825e-07,4271,7.3583633914422e-15,0,0.00033317145594029,0.00032980598593338,0,0
1,4,1.7287404823936e-15,4272,-1.0570736129962e-28,1.9081958235745e-17,1.0102043933361,4.5470432429821e-07,4272,7.3583633914423e-15,0,0.00033317145594029,0.00032980598593338,0,0
1,4,1.7299985986787e-15,4273,-1.0412963948917e-28,1.9081958235745e-17,1.0102043933361,4.5470432429818e-07,4273,7.3583633914424e-15,0,0.00033317145594028,0.00032980598593338,0,0
1,4,1.7312558993196e-15,4274,-1.0255191767873e-28,1.8648277366751e-17,1.0102043933361,4.5470432429814e-07,4274,7.3583633914425e-15,0,0.00033317145594028,0.00032980598593338,0,0
1,4,1.7325123812082e-15,4275,-1.0255191767873e-28,1.8648277366751e-17,1.0102043933361,4.5470432429811e-07,4275,7.3583633914426e-15,0,0.00033317145594027,0.00032980598593338,0,0
1,4,1.7337680412361e-15,4276,-1.0255191767873e-28,1.8431436932254e-17,1.010204393336,4.5470432429808e-07,4276,7.3583633914427e-15,0,0.00033317145594027,0.00032980598593338,0,0
1,4,1.7350228762957e-15,4277,-9.9396474057847e-29,1.8214596497756e-17,1.010204393336,4.5470432429804e-07,4277,7.3583633914428e-15,0,0.00033317145594026,0.00032980598593338,0,0
1,4,1.7362768832792e-15,4278,-9.9396474057847e-29,1.7997756063259e-17,1.010204393336,4.5470432429801e-07,4278,7.3583633914429e-15,0,0.00033317145594026,0.00032980598593338,0,0
1,4,1.7375300590791e-15,4279,-9.7818752247405e-29,1.7780915628762e-17,1.010204393336,4.5470432429798e-07,4279,7.358363391443e-15,0,0.00033317145594026,0.00032980598593338,0,0
1,4,1.7387824005884e-15,4280,-9.7818752247405e-29,1.7564075194265e-17,1.010204393336,4.5470432429794e-07,4280,7.3583633914431e-15,0,0.00033317145594025,0.00032980598593338,0,0
1,4,1.7400339047001e-15,4281,-9.6241030436963e-29,1.7564075194265e-17,1.010204393336,4.5470432429791e-07,4281,7.3583633914432e-15,0,0.00033317145594025,0.00032980598593338,0,0
1,4,1.7412845683076e-15,4282,-9.6241030436963e-29,1.7130394325271e-17,1.010204393336,4.5470432429788e-07,4282,7.3583633914433e-15,0,0.00033317145594024,0.00032980598593338,0,0
1,4,1.7425343883045e-15,4283,-9.3085586816079e-29,1.7130394325271e-17,1.0102043933359,4.5470432429785e-07,4283,7.3583633914434e-15,0,0.00033317145594024,0.00032980598593338,0,0
1,4,1.7437833615849e-15,4284,-9.3085586816079e-29,1.6913553890774e-17,1.0102043933359,4.5470432429782e-07,4284,7.3583633914435e-15,0,0.00033317145594023,0.00032980598593338,0,0
1,4,1.7450314850429e-15,4285,-9.3085586816079e-29,1.6696713456277e-17,1.0102043933359,4.5470432429779e-07,4285,7.3583633914436e-15,0,0.00033317145594023,0.00032980598593338,0,0
1,4,1.7462787555731e-15,4286,-8.9930143195195e-29,1.647987302178e-17,1.0102043933359,4.5470432429776e-07,4286,7.3583633914437e-15,0,0.00033317145594023,0.00032980598593338,0,0
1,4,1.7475251700706e-15,4287,-8.9930143195195e-29,1.6263032587283e-17,1.0102043933359,4.5470432429773e-07,4287,7.3583633914438e-15,0,0.00033317145594022,0.00032980598593338,0,0
1,4,1.7487707254306e-15,4288,-8.9930143195195e-29,1.6046192152785e-17,1.0102043933359,4.547043242977e-07,4288,7.3583633914438e-15,0,0.00033317145594022,0.00032980598593338,0,0
1,4,1.7500154185486e-15,4289,-8.6774699574311e-29,1.6046192152785e-17,1.0102043933359,4.5470432429767e-07,4289,7.3583633914439e-15,0,0.00033317145594021,0.00032980598593338,0,0
1,4,1.7512592463209e-15,4290,-8.8352421384753e-29,1.5829351718288e-17,1.0102043933359,4.5470432429764e-07,4290,7.358363391444e-15,0,0.00033317145594021,0.00032980598593338,0,0
1,4,1.7525022056437e-15,4291,-8.5196977763869e-29,1.5612511283791e-17,1.0102043933358,4.5470432429761e-07,4291,7.3583633914441e-15,0,0.00033317145594021,0.00032980598593338,0,0
1,4,1.7537442934139e-15,4292,-8.5196977763869e-29,1.5178830414797e-17,1.0102043933358,4.5470432429758e-07,4292,7.3583633914442e-15,0,0.0003331714559402,0.00032980598593338,0,0
1,4,1.7549855065287e-15,4293,-8.3619255953427e-29,1.5395670849294e-17,1.0102043933358,4.5470432429755e-07,4293,7.3583633914443e-15,0,0.0003331714559402,0.00032980598593338,0,0
1,4,1.7562258418858e-15,4294,-8.3619255953427e-29,1.49619899803e-17,1.0102043933358,4.5470432429752e-07,4294,7.3583633914444e-15,0,0.00033317145594019,0.00032980598593338,0,0
1,4,1.7574652963833e-15,4295,-8.0463812332543e-29,1.4745149545803e-17,1.0102043933358,4.547043242975e-07,4295,7.3583633914444e-15,0,0.00033317145594019,0.00032980598593338,0,0
1,4,1.7587038669197e-15,4296,-8.2041534142985e-29,1.4745149545803e-17,1.0102043933358,4.5470432429747e-07,4296,7.3583633914445e-15,0,0.00033317145594019,0.00032980598593338,0,0
1,4,1.7599415503941e-15,4297,-7.8886090522101e-29,1.4528309111306e-17,1.0102043933358,4.5470432429744e-07,4297,7.3583633914446e-15,0,0.00033317145594018,0.00032980598593338,0,0
1,4,1.7611783437059e-15,4298,-7.8886090522101e-29,1.4311468676809e-17,1.0102043933358,4.5470432429742e-07,4298,7.3583633914447e-15,0,0.00033317145594018,0.00032980598593338,0,0
1,4,1.7624142437551e-15,4299,-7.8886090522101e-29,1.4094628242312e-17,1.0102043933358,4.5470432429739e-07,4299,7.3583633914448e-15,0,0.00033317145594018,0.00032980598593338,0,0
1,4,1.7636492474423e-15,4300,-7.5730646901217e-29,1.3877787807814e-17,1.0102043933357,4.5470432429736e-07,4300,7.3583633914448e-15,0,0.00033317145594017,0.00032980598593338,0,0
1,4,1.7648833516684e-15,4301,-7.5730646901217e-29,1.3660947373317e-17,1.0102043933357,4.5470432429734e-07,4301,7.3583633914449e-15,0,0.00033317145594017,0.00032980598593338,0,0
1,4,1.7661165533349e-15,4302,-7.5730646901217e-29,1.3660947373317e-17,1.0102043933357,4.5470432429731e-07,4302,7.358363391445e-15,0,0.00033317145594017,0.00032980598593338,0,0
1,4,1.767348849344e-15,4303,-7.4152925090775e-29,1.344410693882e-17,1.0102043933357,4.5470432429729e-07,4303,7.3583633914451e-15,0,0.00033317145594016,0.00032980598593338,0,0
1,4,1.7685802365983e-15,4304,-7.2575203280333e-29,1.3227266504323e-17,1.0102043933357,4.5470432429726e-07,4304,7.3583633914451e-15,0,0.00033317145594016,0.00032980598593338,0,0
1,4,1.769810712001e-15,4305,-7.0997481469891e-29,1.3010426069826e-17,1.0102043933357,4.5470432429724e-07,4305,7.3583633914452e-15,0,0.00033317145594016,0.00032980598593338,0,0
1,4,1.7710402724558e-15,4306,-7.0997481469891e-29,1.2793585635329e-17,1.0102043933357,4.5470432429722e-07,4306,7.3583633914453e-15,0,0.00033317145594015,0.00032980598593338,0,0
1,4,1.7722689148671e-15,4307,-7.0997481469891e-29,1.2576745200832e-17,1.0102043933357,4.5470432429719e-07,4307,7.3583633914453e-15,0,0.00033317145594015,0.00032980598593338,0,0
1,4,1.7734966361399e-15,4308,-6.7842037849007e-29,1.2576745200832e-17,1.0102043933357,4.5470432429717e-07,4308,7.3583633914454e-15,0,0.00033317145594015,0.00032980598593338,0,0
