Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,4,1.0744840560924e-15,6217,-1.0533627008575e-22,-2.2824624135165e-15,1.0102098444101,4.5471761179691e-07,6217,7.359040678441e-15,0,0.00033317325373711,0.00032980598593338,0,0
1,4,1.0731766677884e-15,6218,-1.2423146091805e-22,-2.2770414026541e-15,1.0102098444118,4.5471761180112e-07,6218,7.3590408026725e-15,0,0.00033317325373768,0.00032980598593338,0,0
1,4,1.0718697983907e-15,6219,-1.4452249536822e-22,-2.2685846257087e-15,1.0102098444135,4.5471761180531e-07,6219,7.359040947195e-15,0,0.00033317325373825,0.00032980598593338,0,0
1,4,1.0705634498796e-15,6220,-1.6581280990374e-22,-2.2568752422458e-15,1.0102098444152,4.5471761180948e-07,6220,7.3590411130078e-15,0,0.00033317325373881,0.00032980598593338,0,0
1,4,1.0692576242314e-15,6221,-1.8756014469381e-22,-2.2419132522655e-15,1.0102098444169,4.5471761181362e-07,6221,7.3590413005679e-15,0,0.00033317325373937,0.00032980598593338,0,0
1,4,1.0679523234183e-15,6222,-2.0907134974912e-22,-2.2239154962023e-15,1.0102098444186,4.5471761181773e-07,6222,7.3590415096393e-15,0,0.00033317325373993,0.00032980598593338,0,0
1,4,1.0666475494087e-15,6223,-2.2950631344916e-22,-2.2022314527526e-15,1.0102098444203,4.547176118218e-07,6223,7.3590417391456e-15,0,0.00033317325374048,0.00032980598593338,0,0
1,4,1.0653433041668e-15,6224,-2.4789330273139e-22,-2.1777284836544e-15,1.0102098444219,4.5471761182582e-07,6224,7.3590419870389e-15,0,0.00033317325374102,0.00032980598593338,0,0
1,4,1.0640395896531e-15,6225,-2.6315700867411e-22,-2.1497560676043e-15,1.0102098444236,4.547176118298e-07,6225,7.3590422501959e-15,0,0.00033317325374156,0.00032980598593338,0,0
1,4,1.0627364078239e-15,6226,-2.7415993645049e-22,-2.1183142046022e-15,1.0102098444252,4.5471761183371e-07,6226,7.3590425243558e-15,0,0.00033317325374209,0.00032980598593338,0,0
1,4,1.0614337606315e-15,6227,-2.7975638076939e-22,-2.0838365755171e-15,1.0102098444267,4.5471761183756e-07,6227,7.3590428041122e-15,0,0.00033317325374261,0.00032980598593338,0,0
1,4,1.0601316500244e-15,6228,-2.7885668648471e-22,-2.0461063399146e-15,1.0102098444283,4.5471761184134e-07,6228,7.3590430829689e-15,0,0.00033317325374312,0.00032980598593338,0,0
1,4,1.0588300779468e-15,6229,-2.7049805043934e-22,-2.0053403382292e-15,1.0102098444298,4.5471761184505e-07,6229,7.359043353467e-15,0,0.00033317325374363,0.00032980598593338,0,0
1,4,1.0575290463392e-15,6230,-2.5391641193721e-22,-1.9608880491573e-15,1.0102098444313,4.5471761184867e-07,6230,7.3590436073834e-15,0,0.00033317325374412,0.00032980598593338,0,0
1,4,1.0562285571379e-15,6231,-2.2861305469175e-22,-1.9138336748714e-15,1.0102098444328,4.5471761185221e-07,6231,7.3590438359964e-15,0,0.00033317325374459,0.00032980598593338,0,0
1,4,1.0549286122752e-15,6232,-1.9440890885519e-22,-1.8635266940681e-15,1.0102098444342,4.5471761185565e-07,6232,7.3590440304053e-15,0,0.00033317325374506,0.00032980598593338,0,0
1,4,1.0536292136796e-15,6233,-1.5147981783421e-22,-1.8101839471818e-15,1.0102098444355,4.5471761185899e-07,6233,7.3590441818851e-15,0,0.00033317325374551,0.00032980598593338,0,0
1,4,1.0523303632753e-15,6234,-1.0036726995364e-22,-1.754022274647e-15,1.0102098444369,4.5471761186223e-07,6234,7.3590442822524e-15,0,0.00033317325374595,0.00032980598593338,0,0
1,4,1.0510320629828e-15,6235,-4.1961034050253e-23,-1.6950416764638e-15,1.0102098444382,4.5471761186537e-07,6235,7.3590443242134e-15,0,0.00033317325374637,0.00032980598593338,0,0
1,4,1.0497343147181e-15,6236,2.2547178216816e-23,-1.6332421526322e-15,1.0102098444394,4.5471761186838e-07,6236,7.3590443016663e-15,0,0.00033317325374678,0.00032980598593338,0,0
1,4,1.0484371203938e-15,6237,9.1736915502634e-23,-1.5684068627175e-15,1.0102098444406,4.5471761187128e-07,6237,7.3590442099294e-15,0,0.00033317325374717,0.00032980598593338,0,0
1,4,1.047140481918e-15,6238,1.6405404293782e-22,-1.5016200088924e-15,1.0102098444417,4.5471761187406e-07,6238,7.3590440458753e-15,0,0.00033317325374755,0.00032980598593338,0,0
1,4,1.0458444011949e-15,6239,2.3792025179943e-22,-1.4315805485499e-15,1.0102098444428,4.547176118767e-07,6239,7.3590438079551e-15,0,0.00033317325374791,0.00032980598593338,0,0
1,4,1.0445488801248e-15,6240,3.1184794447999e-22,-1.3598063647313e-15,1.0102098444438,4.5471761187922e-07,6240,7.3590434961071e-15,0,0.00033317325374825,0.00032980598593338,0,0
1,4,1.0432539206039e-15,6241,3.8455081385378e-22,-1.2854300956988e-15,1.0102098444448,4.5471761188159e-07,6241,7.3590431115563e-15,0,0.00033317325374857,0.00032980598593338,0,0
1,4,1.0419595245242e-15,6242,4.5504101674085e-22,-1.2088854223213e-15,1.0102098444457,4.5471761188382e-07,6242,7.3590426565153e-15,0,0.00033317325374887,0.00032980598593338,0,0
1,4,1.0406656937739e-15,6243,5.2270565081632e-22,-1.1303891850334e-15,1.0102098444466,4.5471761188591e-07,6243,7.3590421338096e-15,0,0.00033317325374915,0.00032980598593338,0,0
1,4,1.0393724302371e-15,6244,5.8735815994245e-22,-1.0501582242695e-15,1.0102098444474,4.5471761188785e-07,6244,7.3590415464515e-15,0,0.00033317325374942,0.00032980598593338,0,0
1,4,1.0380797357937e-15,6245,6.4926454328331e-22,-9.6797569959506e-16,1.0102098444481,4.5471761188964e-07,6245,7.3590408971869e-15,0,0.00033317325374966,0.00032980598593338,0,0
1,4,1.0367876123199e-15,6246,7.0914892939596e-22,-8.8405845144468e-16,1.0102098444488,4.5471761189128e-07,6246,7.359040188038e-15,0,0.00033317325374988,0.00032980598593338,0,0
1,4,1.0354960616874e-15,6247,7.6818815044514e-22,-7.9840647981833e-16,1.0102098444494,4.5471761189275e-07,6247,7.3590394198499e-15,0,0.00033317325375008,0.00032980598593338,0,0
1,4,1.0342050857643e-15,6248,8.2800849998495e-22,-7.1210398688848e-16,1.0102098444499,4.5471761189407e-07,6248,7.3590385918414e-15,0,0.00033317325375026,0.00032980598593338,0,0
1,4,1.0329146864142e-15,6249,8.9070009811593e-22,-6.2384993004816e-16,1.0102098444504,4.5471761189522e-07,6249,7.3590377011413e-15,0,0.00033317325375041,0.00032980598593338,0,0
1,4,1.0316248654971e-15,6250,9.5886333488199e-22,-5.3494535190435e-16,1.0102098444508,4.5471761189621e-07,6250,7.3590367422779e-15,0,0.00033317325375055,0.00032980598593338,0,0
1,4,1.0303356248687e-15,6251,1.0356987799033e-21,-4.4495657158805e-16,1.0102098444511,4.5471761189703e-07,6251,7.3590357065791e-15,0,0.00033317325375066,0.00032980598593338,0,0
1,4,1.0290469663805e-15,6252,1.1251471436555e-21,-3.5410042953377e-16,1.0102098444514,4.5471761189768e-07,6252,7.359034581432e-15,0,0.00033317325375075,0.00032980598593338,0,0
1,4,1.0277588918803e-15,6253,1.2320801407886e-21,-2.6302744704498e-16,1.0102098444516,4.5471761189817e-07,6253,7.3590333493519e-15,0,0.00033317325375081,0.00032980598593338,0,0
1,4,1.0264714032116e-15,6254,1.3625373834786e-21,-1.7130394325271e-16,1.0102098444517,4.5471761189849e-07,6254,7.3590319868145e-15,0,0.00033317325375086,0.00032980598593338,0,0
1,4,1.0251845022138e-15,6255,1.5239981503201e-21,-7.8929918156945e-17,1.0102098444518,4.5471761189863e-07,6255,7.3590304628163e-15,0,0.00033317325375088,0.00032980598593338,0,0
1,4,1.0238981907224e-15,6256,1.7256694893736e-21,1.3010426069826e-17,1.0102098444518,4.5471761189861e-07,6256,7.3590287371468e-15,0,0.00033317325375087,0.00032980598593338,0,0
1,4,1.0226124705687e-15,6257,1.9787629426818e-21,1.0516761073109e-16,1.0102098444517,4.5471761189841e-07,6257,7.3590267583839e-15,0,0.00033317325375085,0.00032980598593338,0,0
1,4,1.0213273435801e-15,6258,2.2967207710672e-21,1.9732479539236e-16,1.0102098444516,4.5471761189805e-07,6258,7.3590244616631e-15,0,0.0003331732537508,0.00032980598593338,0,0
1,4,1.0200428115796e-15,6259,2.6953397232525e-21,2.8883145875014e-16,1.0102098444513,4.5471761189752e-07,6259,7.3590217663234e-15,0,0.00033317325375072,0.00032980598593338,0,0
1,4,1.0187588763865e-15,6260,3.1927275901351e-21,3.7990444123892e-16,1.0102098444511,4.5471761189681e-07,6260,7.3590185735958e-15,0,0.00033317325375063,0.00032980598593338,0,0
1,4,1.0174755398157e-15,6261,3.8090157564953e-21,4.7076058329321e-16,1.0102098444507,4.5471761189594e-07,6261,7.35901476458e-15,0,0.00033317325375051,0.00032980598593338,0,0
1,4,1.0161928036783e-15,6262,4.5657422959907e-21,5.6031568274051e-16,1.0102098444503,4.5471761189491e-07,6262,7.3590101988378e-15,0,0.00033317325375037,0.00032980598593338,0,0
1,4,1.0149106697811e-15,6263,5.4848172649058e-21,6.4878658001533e-16,1.0102098444498,4.5471761189371e-07,6263,7.3590047140205e-15,0,0.00033317325375021,0.00032980598593338,0,0
1,4,1.013629139927e-15,6264,6.5869906979862e-21,7.3682379642115e-16,1.0102098444492,4.5471761189235e-07,6264,7.3589981270298e-15,0,0.00033317325375003,0.00032980598593338,0,0
1,4,1.0123482159146e-15,6265,7.8897735876111e-21,8.22692608482e-16,1.0102098444486,4.5471761189083e-07,6265,7.3589902372562e-15,0,0.00033317325374982,0.00032980598593338,0,0
1,4,1.0110678995385e-15,6266,9.4048222592673e-21,9.0812773967386e-16,1.0102098444479,4.5471761188915e-07,6266,7.3589808324339e-15,0,0.00033317325374959,0.00032980598593338,0,0
1,4,1.0097881925894e-15,6267,1.1134893390544e-20,9.9117762608625e-16,1.0102098444472,4.5471761188732e-07,6267,7.3589696975406e-15,0,0.00033317325374934,0.00032980598593338,0,0
1,4,1.0085090968535e-15,6268,1.3070610055339e-20,1.0733601507606e-15,1.0102098444463,4.5471761188534e-07,6268,7.3589566269305e-15,0,0.00033317325374908,0.00032980598593338,0,0
1,4,1.0072306141134e-15,6269,1.5187439971656e-20,1.1529405902211e-15,1.0102098444455,4.5471761188321e-07,6269,7.3589414394905e-15,0,0.00033317325374879,0.00032980598593338,0,0
1,4,1.0059527461473e-15,6270,1.7443455229713e-20,1.23100314664e-15,1.0102098444445,4.5471761188093e-07,6270,7.3589239960353e-15,0,0.00033317325374848,0.00032980598593338,0,0
1,4,1.0046754947292e-15,6271,1.9778577506677e-20,1.306897298714e-15,1.0102098444435,4.5471761187852e-07,6271,7.3589042174578e-15,0,0.00033317325374815,0.00032980598593338,0,0
1,4,1.0033988616293e-15,6272,2.2116056510329e-20,1.380623046443e-15,1.0102098444425,4.5471761187596e-07,6272,7.3588821014013e-15,0,0.00033317325374781,0.00032980598593338,0,0
1,4,1.0021228486134e-15,6273,2.4366820853032e-20,1.4519635493926e-15,1.0102098444414,4.5471761187328e-07,6273,7.3588577345804e-15,0,0.00033317325374745,0.00032980598593338,0,0
1,4,1.0008474574436e-15,6274,2.6437029517413e-20,1.5209188075627e-15,1.0102098444402,4.5471761187047e-07,6274,7.3588312975509e-15,0,0.00033317325374707,0.00032980598593338,0,0
1,4,9.9957268987736e-16,6275,2.8238599820451e-20,1.5874888209533e-15,1.010209844439,4.5471761186754e-07,6275,7.3588030589511e-15,0,0.00033317325374667,0.00032980598593338,0,0
1,4,9.9829854766849e-16,6276,2.9701727787784e-20,1.6514567491299e-15,1.0102098444378,4.5471761186449e-07,6276,7.3587733572233e-15,0,0.00033317325374626,0.00032980598593338,0,0
1,4,9.9702503256647e-16,6277,3.0787671103515e-20,1.7123889112236e-15,1.0102098444365,4.5471761186132e-07,6277,7.3587425695522e-15,0,0.00033317325374583,0.00032980598593338,0,0
1,4,9.957521463167e-16,6278,3.1499645324043e-20,1.7709358285378e-15,1.0102098444351,4.5471761185805e-07,6278,7.3587110699069e-15,0,0.00033317325374538,0.00032980598593338,0,0
1,4,9.944798906605e-16,6279,3.188955614167e-20,1.8260132989001e-15,1.0102098444338,4.5471761185468e-07,6279,7.3586791803507e-15,0,0.00033317325374493,0.00032980598593338,0,0
1,4,9.9320826733504e-16,6280,3.2057998783485e-20,1.8789223649174e-15,1.0102098444323,4.547176118512e-07,6280,7.3586471223519e-15,0,0.00033317325374446,0.00032980598593338,0,0
1,4,9.9193727807339e-16,6281,3.2144584874305e-20,1.9281451435482e-15,1.0102098444309,4.5471761184764e-07,6281,7.3586149777671e-15,0,0.00033317325374398,0.00032980598593338,0,0
1,4,9.9066692460451e-16,6282,3.2306356487053e-20,1.9749826773996e-15,1.0102098444294,4.5471761184399e-07,6282,7.3585826714106e-15,0,0.00033317325374348,0.00032980598593338,0,0
1,4,9.8939720865323e-16,6283,3.268408998863e-20,2.01791708343e-15,1.0102098444279,4.5471761184026e-07,6283,7.3585499873206e-15,0,0.00033317325374298,0.00032980598593338,0,0
1,4,9.8812813194025e-16,6284,3.335695922235e-20,2.058032563812e-15,1.0102098444263,4.5471761183646e-07,6284,7.3585166303614e-15,0,0.00033317325374246,0.00032980598593338,0,0
1,4,9.8685969618218e-16,6285,3.4283951426501e-20,2.0948954376765e-15,1.0102098444247,4.5471761183259e-07,6285,7.3584823464099e-15,0,0.00033317325374194,0.00032980598593338,0,0
1,4,9.8559190309146e-16,6286,3.5238243911972e-20,2.128722545458e-15,1.0102098444231,4.5471761182866e-07,6286,7.358447108166e-15,0,0.00033317325374141,0.00032980598593338,0,0
1,4,9.8432475437645e-16,6287,3.5777052690887e-20,2.1590802062876e-15,1.0102098444215,4.5471761182467e-07,6287,7.3584113311133e-15,0,0.00033317325374087,0.00032980598593338,0,0
1,4,9.8305825174135e-16,6288,3.5317225440464e-20,2.1859684201653e-15,1.0102098444198,4.5471761182063e-07,6288,7.3583760138879e-15,0,0.00033317325374032,0.00032980598593338,0,0
1,4,9.8179239688623e-16,6289,3.3320335283552e-20,2.20982086796e-15,1.0102098444181,4.5471761181655e-07,6289,7.3583426935526e-15,0,0.00033317325373977,0.00032980598593338,0,0
1,4,9.8052719150707e-16,6290,2.9494299182494e-20,2.2304207092372e-15,1.0102098444164,4.5471761181243e-07,6290,7.3583131992534e-15,0,0.00033317325373921,0.00032980598593338,0,0
1,4,9.7926263729566e-16,6291,2.3918903796157e-20,2.2477679439969e-15,1.0102098444147,4.5471761180827e-07,6291,7.3582892803496e-15,0,0.00033317325373865,0.00032980598593338,0,0
1,4,9.7799873593971e-16,6292,1.6988614916541e-20,2.2614288913703e-15,1.010209844413,4.5471761180409e-07,6292,7.3582722917347e-15,0,0.00033317325373808,0.00032980598593338,0,0
1,4,9.7673548912275e-16,6293,9.1377128160666e-21,2.2720540726606e-15,1.0102098444113,4.547176117999e-07,6293,7.3582631540219e-15,0,0.00033317325373752,0.00032980598593338,0,0
1,4,9.7547289852422e-16,6294,5.1616260181015e-22,2.279643487868e-15,1.0102098444096,4.5471761179568e-07,6294,7.3582626378593e-15,0,0.00033317325373695,0.00032980598593338,0,0
1,4,9.7421096581937e-16,6295,-9.0013854637434e-21,2.283980296558e-15,1.0102098444078,4.5471761179146e-07,6295,7.3582716392448e-15,0,0.00033317325373638,0.00032980598593338,0,0
1,4,9.7294969267936e-16,6296,-1.9295839843878e-20,2.2850644987304e-15,1.0102098444061,4.5471761178724e-07,6296,7.3582909350846e-15,0,0.0003331732537358,0.00032980598593338,0,0
1,4,9.7168908077119e-16,6297,-2.9641014256795e-20,2.28311293482e-15,1.0102098444044,4.5471761178302e-07,6297,7.3583205760989e-15,0,0.00033317325373523,0.00032980598593338,0,0
1,4,9.704291317577e-16,6298,-3.9343439753052e-20,2.278342445261e-15,1.0102098444026,4.5471761177881e-07,6298,7.3583599195386e-15,0,0.00033317325373466,0.00032980598593338,0,0
1,4,9.6916984729762e-16,6299,-4.8490660454019e-20,2.2701025087501e-15,1.0102098444009,4.5471761177462e-07,6299,7.3584084101991e-15,0,0.0003331732537341,0.00032980598593338,0,0
1,4,9.6791122904552e-16,6300,-5.6945296113143e-20,2.2599110083288e-15,1.0102098443992,4.5471761177044e-07,6300,7.3584653554952e-15,0,0.00033317325373353,0.00032980598593338,0,0
1,4,9.6665327865182e-16,6301,-6.3501870462971e-20,2.246033220521e-15,1.0102098443975,4.5471761176629e-07,6301,7.3585288573657e-15,0,0.00033317325373297,0.00032980598593338,0,0
1,4,9.653959977628e-16,6302,-6.4671702438543e-20,2.2302038688027e-15,1.0102098443958,4.5471761176217e-07,6302,7.3585935290681e-15,0,0.00033317325373241,0.00032980598593338,0,0
1,4,9.6413938802059e-16,6303,-5.5992453394666e-20,2.2117724318704e-15,1.0102098443941,4.5471761175808e-07,6303,7.3586495215215e-15,0,0.00033317325373186,0.00032980598593338,0,0
1,4,9.6288345106318e-16,6304,-3.7989421429951e-20,2.1907389097242e-15,1.0102098443925,4.5471761175403e-07,6304,7.3586875109429e-15,0,0.00033317325373131,0.00032980598593338,0,0
1,4,9.616281885244e-16,6305,-1.386047583998e-20,2.167536983233e-15,1.0102098443908,4.5471761175003e-07,6305,7.3587013714188e-15,0,0.00033317325373077,0.00032980598593338,0,0
1,4,9.6037360203393e-16,6306,1.3223731032023e-20,2.1423834928314e-15,1.0102098443892,4.5471761174607e-07,6306,7.3586881476877e-15,0,0.00033317325373023,0.00032980598593338,0,0
1,4,9.591196932173e-16,6307,4.066669727977e-20,2.1148447576502e-15,1.0102098443876,4.5471761174216e-07,6307,7.3586474809904e-15,0,0.00033317325372971,0.00032980598593338,0,0
1,4,9.5786646369589e-16,6308,6.8442367621156e-20,2.0853544585586e-15,1.010209844386,4.5471761173831e-07,6308,7.3585790386228e-15,0,0.00033317325372918,0.00032980598593338,0,0
1,4,9.5661391508692e-16,6309,9.9516545280922e-20,2.053695755122e-15,1.0102098443845,4.5471761173452e-07,6309,7.3584795220775e-15,0,0.00033317325372867,0.00032980598593338,0,0
1,4,9.5536204900345e-16,6310,1.201265758503e-19,2.020519168644e-15,1.0102098443829,4.5471761173078e-07,6310,7.3583593955017e-15,0,0.00033317325372817,0.00032980598593338,0,0
1,4,9.541108670544e-16,6311,1.2417157259395e-19,1.98560785869e-15,1.0102098443814,4.5471761172711e-07,6311,7.3582352239291e-15,0,0.00033317325372767,0.00032980598593338,0,0
1,4,9.5286037084452e-16,6312,1.0372503406091e-19,1.9493955061289e-15,1.01020984438,4.5471761172351e-07,6312,7.358131498895e-15,0,0.00033317325372718,0.00032980598593338,0,0
1,4,9.516105619744e-16,6313,5.3080455347779e-20,1.9118821109609e-15,1.0102098443785,4.5471761171998e-07,6313,7.3580784184397e-15,0,0.0003331732537267,0.00032980598593338,0,0
1,4,9.5036144204049e-16,6314,1.755108419938e-21,1.8715497901445e-15,1.0102098443771,4.5471761171652e-07,6314,7.3580766633313e-15,0,0.00033317325372624,0.00032980598593338,0,0
1,4,9.4911301263505e-16,6315,-1.1499968927854e-20,1.83035010759e-15,1.0102098443757,4.5471761171314e-07,6315,7.3580881633002e-15,0,0.00033317325372578,0.00032980598593338,0,0
1,4,9.478652753462e-16,6316,1.0180848017329e-20,1.7880662228631e-15,1.0102098443743,4.5471761170983e-07,6316,7.3580779824522e-15,0,0.00033317325372533,0.00032980598593338,0,0
1,4,9.4661823175789e-16,6317,5.8467785189906e-20,1.7444812955292e-15,1.010209844373,4.5471761170661e-07,6317,7.358019514667e-15,0,0.00033317325372489,0.00032980598593338,0,0
1,4,9.4537188344991e-16,6318,1.3115355536933e-19,1.7006795277608e-15,1.0102098443717,4.5471761170347e-07,6318,7.3578883611116e-15,0,0.00033317325372447,0.00032980598593338,0,0
1,4,9.4412623199789e-16,6319,2.3099001222993e-19,1.6560103982544e-15,1.0102098443705,4.5471761170041e-07,6319,7.3576573710994e-15,0,0.00033317325372406,0.00032980598593338,0,0
1,4,9.4288127897329e-16,6320,-8.5028936314623e-20,1.6193643648243e-15,1.0102098443693,4.5471761169742e-07,6320,7.3577424000357e-15,0,0.00033317325372365,0.00032980598593338,0,0
1,4,9.416370259434e-16,6321,-3.5362207581907e-19,1.5662384583726e-15,1.0102098443681,4.5471761169452e-07,6321,7.3580960221115e-15,0,0.00033317325372326,0.00032980598593338,0,0
1,4,9.4039347447135e-16,6322,-2.5781985430304e-19,1.5207019671282e-15,1.0102098443669,4.5471761169171e-07,6322,7.3583538419658e-15,0,0.00033317325372288,0.00032980598593338,0,0
1,4,9.3915062611611e-16,6323,-1.8781232019701e-19,1.4747317950148e-15,1.0102098443658,4.5471761168899e-07,6323,7.358541654286e-15,0,0.00033317325372251,0.00032980598593338,0,0
1,4,9.3790848243248e-16,6324,-1.3670033263172e-19,1.4287616229014e-15,1.0102098443647,4.5471761168635e-07,6324,7.3586783546187e-15,0,0.00033317325372215,0.00032980598593338,0,0
1,4,9.3666704497107e-16,6325,-9.941676046484e-20,1.382791450788e-15,1.0102098443637,4.5471761168379e-07,6325,7.3587777713791e-15,0,0.00033317325372181,0.00032980598593338,0,0
1,4,9.3542631527836e-16,6326,-7.2243818397208e-20,1.3370381191091e-15,1.0102098443626,4.5471761168132e-07,6326,7.3588500151975e-15,0,0.00033317325372147,0.00032980598593338,0,0
1,4,9.3418629489662e-16,6327,-5.2456472397069e-20,1.2915016278647e-15,1.0102098443617,4.5471761167893e-07,6327,7.3589024716699e-15,0,0.00033317325372115,0.00032980598593338,0,0
1,4,9.3294698536397e-16,6328,-3.8059299530418e-20,1.2459651366203e-15,1.0102098443607,4.5471761167663e-07,6328,7.3589405309694e-15,0,0.00033317325372084,0.00032980598593338,0,0
1,4,9.3170838821437e-16,6329,-2.759253507686e-20,1.2012960071139e-15,1.0102098443598,4.5471761167441e-07,6329,7.3589681235045e-15,0,0.00033317325372054,0.00032980598593338,0,0
