x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist_FP,K0_dist_II,super_saturation,void_nucleation_rate
2850,0,0,2850,3.9360266091497e-12,9.580440181095e-19,1.6516391495723e-24,2.6248969281847e-14,0,3.7e-11,1,0.000181,1.3830642455213e-35,2.9519308559016e-32,-587.72982066243,-nan
2851,0,0,2851,3.9097778139722e-12,9.4899542431405e-19,1.6377954769761e-24,2.6248795177455e-14,0,3.7e-11,1,0.000181,1.3139514949537e-35,2.8290670236141e-32,-583.81033504561,-nan
2852,0,0,2852,3.8835291917381e-12,9.4002208764093e-19,1.6241739378343e-24,2.6248622234141e-14,0,3.7e-11,1,0.000181,1.2482611530938e-35,2.7112491880003e-32,-579.89087525279,-nan
2853,0,0,2853,3.8572807412862e-12,9.3112279639556e-19,1.6107717154115e-24,2.6248450451896e-14,0,3.7e-11,1,0.000181,1.1858253207187e-35,2.5982729742949e-32,-575.97144111059,-nan
2854,0,0,2854,3.8310324614555e-12,9.2229635422128e-19,1.5975860335455e-24,2.6248279830713e-14,0,3.7e-11,1,0.000181,1.1264842566555e-35,2.4899421659132e-32,-572.05203244565,-nan
2855,0,0,2855,3.8047843510849e-12,9.1354157990266e-19,1.5846141516701e-24,2.6248110370585e-14,0,3.7e-11,1,0.000181,1.070085985304e-35,2.3860683837165e-32,-568.13264908459,-nan
2856,0,0,2856,3.7785364090134e-12,9.0485730714301e-19,1.5718533694972e-24,2.6247942071503e-14,0,3.7e-11,1,0.000181,1.0164859228492e-35,2.2864707776874e-32,-564.21329085405,-nan
2857,0,0,2857,3.7522886340799e-12,8.9624238436883e-19,1.5593010221256e-24,2.6247774933462e-14,0,3.7e-11,1,0.000181,9.655465212817e-36,2.1909757305422e-32,-560.29395758066,-nan
2858,0,0,2858,3.7260410251235e-12,8.8769567452816e-19,1.5469544811621e-24,2.6247608956452e-14,0,3.7e-11,1,0.000181,9.171369293884e-36,2.0994165728257e-32,-556.37464909105,-nan
2859,0,0,2859,3.699793580983e-12,8.7921605489456e-19,1.5348111536811e-24,2.6247444140467e-14,0,3.7e-11,1,0.000181,8.7113266991074e-36,2.0116333090523e-32,-552.45536521186,-nan
2860,0,0,2860,3.6735463004975e-12,8.7080241686999e-19,1.5228684824477e-24,2.6247280485501e-14,0,3.7e-11,1,0.000181,8.2741533210946e-36,1.9274723544707e-32,-548.53610576973,-nan
2861,0,0,2861,3.6472991825059e-12,8.6245366580101e-19,1.5111239434842e-24,2.6247117991542e-14,0,3.7e-11,1,0.000181,7.8587227900728e-36,1.8467862820476e-32,-544.61687059129,-nan
2862,0,0,2862,3.6210522258474e-12,8.5416872078859e-19,1.4995750472491e-24,2.6246956658589e-14,0,3.7e-11,1,0.000181,7.463963686165e-36,1.7694335792807e-32,-540.69765950317,-nan
2863,0,0,2863,3.5948054293607e-12,8.4594651450226e-19,1.4882193378255e-24,2.6246796486631e-14,0,3.7e-11,1,0.000181,7.088856884903e-36,1.6952784144646e-32,-536.77847233203,-nan
2864,0,0,2864,3.5685587918851e-12,8.37785993008e-19,1.4770543904602e-24,2.6246637475661e-14,0,3.7e-11,1,0.000181,6.7324330296763e-36,1.624190412049e-32,-532.8593089045,-nan
2865,0,0,2865,3.5423123122594e-12,8.2968611558653e-19,1.4660778132871e-24,2.6246479625674e-14,0,3.7e-11,1,0.000181,6.3937701251108e-36,1.5560444367405e-32,-528.94016904722,-nan
2866,0,0,2866,3.5160659893227e-12,8.2164585456181e-19,1.4552872454741e-24,2.6246322936661e-14,0,3.7e-11,1,0.000181,6.0719912456505e-36,1.4907203860144e-32,-525.02105258683,-nan
2867,0,0,2867,3.4898198219141e-12,8.1366419512798e-19,1.4446803575228e-24,2.6246167408616e-14,0,3.7e-11,1,0.000181,5.7662623538875e-36,1.428102990713e-32,-521.10195934998,-nan
2868,0,0,2868,3.4635738088726e-12,8.0574013518539e-19,1.4342548496083e-24,2.6246013041532e-14,0,3.7e-11,1,0.000181,5.4757902234343e-36,1.3680816234222e-32,-517.18288916332,-nan
2869,0,0,2869,3.4373279490372e-12,7.9787268517781e-19,1.4240084513737e-24,2.6245859835403e-14,0,3.7e-11,1,0.000181,5.199820461386e-36,1.3105501143252e-32,-513.26384185348,-nan
2870,0,0,2870,3.411082241247e-12,7.9006086792487e-19,1.4139389227814e-24,2.624570779022e-14,0,3.7e-11,1,0.000181,4.9376356256432e-36,1.2554065742497e-32,-509.34481724712,-nan
2871,0,0,2871,3.384836684341e-12,7.8230371846959e-19,1.4040440514053e-24,2.6245556905979e-14,0,3.7e-11,1,0.000181,4.6885534325932e-36,1.2025532246295e-32,-505.42581517088,-nan
2872,0,0,2872,3.3585912771583e-12,7.7460028392331e-19,1.3943216528767e-24,2.6245407182671e-14,0,3.7e-11,1,0.000181,4.4519250508599e-36,1.1518962341156e-32,-501.50683545141,-nan
2873,0,0,2873,3.332346018538e-12,7.6694962331246e-19,1.3847695705649e-24,2.6245258620291e-14,0,3.7e-11,1,0.000181,4.2271334770283e-36,1.1033455615819e-32,-497.58787791537,-nan
2874,0,0,2874,3.3061009073192e-12,7.5935080742639e-19,1.3753856753785e-24,2.6245111218831e-14,0,3.7e-11,1,0.000181,4.0135919894497e-36,1.0568148052779e-32,-493.66894238939,-nan
2875,0,0,2875,3.2798559423409e-12,7.5180291867659e-19,1.3661678637127e-24,2.6244964978286e-14,0,3.7e-11,1,0.000181,3.8107426764097e-36,1.0122210578924e-32,-489.75002870014,-nan
2876,0,0,2876,3.2536111224423e-12,7.4430505094571e-19,1.3571140592906e-24,2.6244819898648e-14,0,3.7e-11,1,0.000181,3.6180550351223e-36,9.6948476730013e-33,-485.83113667426,-nan
2877,0,0,2877,3.2273664464623e-12,7.368563094512e-19,1.3482222105053e-24,2.6244675979912e-14,0,3.7e-11,1,0.000181,3.435024638174e-36,9.2852960277258e-33,-481.91226613842,-nan
2878,0,0,2878,3.2011219132403e-12,7.2945581060645e-19,1.3394902909e-24,2.6244533222071e-14,0,3.7e-11,1,0.000181,3.2611718642069e-36,8.8928232644109e-33,-477.99341691925,-nan
2879,0,0,2879,3.1748775216152e-12,7.2210268188572e-19,1.3309162984529e-24,2.6244391625118e-14,0,3.7e-11,1,0.000181,3.0960406897761e-36,8.5167266981028e-33,-474.07458884343,-nan
2880,0,0,2880,3.1486332704261e-12,7.147960616855e-19,1.3224982562393e-24,2.6244251189049e-14,0,3.7e-11,1,0.000181,2.9391975394639e-36,8.1563321512616e-33,-470.1557817376,-nan
2881,0,0,2881,3.1223891585123e-12,7.0753509919987e-19,1.3142342098992e-24,2.6244111913855e-14,0,3.7e-11,1,0.000181,2.790230191471e-36,7.8109928141123e-33,-466.23699542843,-nan
2882,0,0,2882,3.0961451847127e-12,7.0031895429102e-19,1.3061222285009e-24,2.6243973799531e-14,0,3.7e-11,1,0.000181,2.6487467360346e-36,7.4800881498585e-33,-462.31822974257,-nan
2883,0,0,2883,3.0699013478667e-12,6.9314679735928e-19,1.2981604046463e-24,2.6243836846071e-14,0,3.7e-11,1,0.000181,2.5143745841508e-36,7.1630228430223e-33,-458.39948450667,-nan
2884,0,0,2884,3.0436576468132e-12,6.8601780922758e-19,1.2903468518366e-24,2.6243701053469e-14,0,3.7e-11,1,0.000181,2.3867595241947e-36,6.8592257892386e-33,-454.48075954741,-nan
2885,0,0,2885,3.0174140803915e-12,6.7893118101312e-19,1.2826797068173e-24,2.6243566421719e-14,0,3.7e-11,1,0.000181,2.2655648241499e-36,6.5681491248947e-33,-450.56205469144,-nan
2886,0,0,2886,2.9911706474406e-12,6.7188611401243e-19,1.2751571271255e-24,2.6243432950814e-14,0,3.7e-11,1,0.000181,2.1504703772627e-36,6.2892672950706e-33,-446.64336976542,-nan
2887,0,0,2887,2.9649273467999e-12,6.64881819587e-19,1.2677772910026e-24,2.624330064075e-14,0,3.7e-11,1,0.000181,2.0411718890424e-36,6.0220761582909e-33,-442.72470459602,-nan
2888,0,0,2888,2.9386841773084e-12,6.5791751904319e-19,1.2605383984286e-24,2.624316949152e-14,0,3.7e-11,1,0.000181,1.9373801036289e-36,5.7660921266585e-33,-438.8060590099,-nan
2889,0,0,2889,2.9124411378053e-12,6.5099244352598e-19,1.2534386686165e-24,2.6243039503119e-14,0,3.7e-11,1,0.000181,1.8388200676374e-36,5.5208513399934e-33,-434.88743283372,-nan
2890,0,0,2890,2.8861982271297e-12,6.4410583390927e-19,1.2464763406238e-24,2.6242910675539e-14,0,3.7e-11,1,0.000181,1.7452304296861e-36,5.2859088726539e-33,-430.96882589415,-nan
2891,0,0,2891,2.8599554441209e-12,6.3725694068944e-19,1.2396496727894e-24,2.6242783008777e-14,0,3.7e-11,1,0.000181,1.6563627738934e-36,5.0608379717666e-33,-427.05023801786,-nan
2892,0,0,2892,2.8337127876181e-12,6.3044502387788e-19,1.2329569428921e-24,2.6242656502826e-14,0,3.7e-11,1,0.000181,1.5719809857141e-36,4.845229325642e-33,-423.13166903151,-nan
2893,0,0,2893,2.8074702564604e-12,6.2366935289534e-19,1.2263964478405e-24,2.6242531157681e-14,0,3.7e-11,1,0.000181,1.4918606485614e-36,4.6386903611977e-33,-419.21311876177,-nan
2894,0,0,2894,2.7812278494871e-12,6.1692920648007e-19,1.219966501164e-24,2.6242406973336e-14,0,3.7e-11,1,0.000181,1.4157884697349e-36,4.4408445692579e-33,-415.2945870353,-nan
2895,0,0,2895,2.7549855655373e-12,6.1022387258122e-19,1.2136654356919e-24,2.6242283949785e-14,0,3.7e-11,1,0.000181,1.343561734247e-36,4.2513308566398e-33,-411.37607367879,-nan
2896,0,0,2896,2.7287434034503e-12,6.0355264826748e-19,1.2074916007858e-24,2.6242162087023e-14,0,3.7e-11,1,0.000181,1.2749877852032e-36,4.0698029239818e-33,-407.4575785189,-nan
2897,0,0,2897,2.7025013620652e-12,5.9691483962903e-19,1.2014433635599e-24,2.6242041385046e-14,0,3.7e-11,1,0.000181,1.2098835294607e-36,3.8959286683046e-33,-403.53910138229,-nan
2898,0,0,2898,2.6762594402214e-12,5.9030976168622e-19,1.1955191076483e-24,2.6241921843846e-14,0,3.7e-11,1,0.000181,1.148074967346e-36,3.7293896093392e-33,-399.62064209565,-nan
2899,0,0,2899,2.650017636758e-12,5.8373673829808e-19,1.189717233253e-24,2.624180346342e-14,0,3.7e-11,1,0.000181,1.0893967452741e-36,3.5698803386907e-33,-395.70220048564,-nan
2900,0,0,2900,2.6237759505142e-12,5.7719510207597e-19,1.1840361562028e-24,2.6241686243762e-14,0,3.7e-11,1,0.000181,1.0336917301632e-36,3.4171079909429e-33,-391.78377637894,-nan
2901,0,0,2901,2.5975343803294e-12,5.7068419429534e-19,1.178474308294e-24,2.6241570184866e-14,0,3.7e-11,1,0.000181,9.8081060459573e-37,3.2707917358432e-33,-387.86536960222,-nan
2902,0,0,2902,2.5712929250426e-12,5.6420336481062e-19,1.1730301367336e-24,2.6241455286728e-14,0,3.7e-11,1,0.000181,9.3061148172299e-37,3.1306622907423e-33,-383.94697998216,-nan
2903,0,0,2903,2.5450515834933e-12,5.5775197197457e-19,1.1677021033259e-24,2.6241341549343e-14,0,3.7e-11,1,0.000181,8.8295953896115e-37,2.9964614524907e-33,-380.02860734543,-nan
2904,0,0,2904,2.5188103545206e-12,5.51329382554e-19,1.1624886851232e-24,2.6241228972705e-14,0,3.7e-11,1,0.000181,8.3772666957003e-37,2.8679416480302e-33,-376.11025151871,-nan
2905,0,0,2905,2.4925692369638e-12,5.4493497165081e-19,1.1573883734764e-24,2.6241117556809e-14,0,3.7e-11,1,0.000181,7.9479115125087e-37,2.7448655029443e-33,-372.19191232867,-nan
2906,0,0,2906,2.4663282296621e-12,5.385681226262e-19,1.1523996734554e-24,2.6241007301651e-14,0,3.7e-11,1,0.000181,7.5403733093988e-37,2.6270054272607e-33,-368.27358960201,-nan
2907,0,0,2907,2.4400873314549e-12,5.322282270235e-19,1.1475211040892e-24,2.6240898207226e-14,0,3.7e-11,1,0.000181,7.1535532501385e-37,2.5141432178274e-33,-364.35528316538,-nan
2908,0,0,2908,2.4138465411814e-12,5.2591468449364e-19,1.1427511979037e-24,2.6240790273529e-14,0,3.7e-11,1,0.000181,6.7864073416196e-37,2.4060696766093e-33,-360.43699284548,-nan
2909,0,0,2909,2.3876058576808e-12,5.1962690272406e-19,1.1380885002949e-24,2.6240683500554e-14,0,3.7e-11,1,0.000181,6.4379437221318e-37,2.3025842442771e-33,-356.51871846898,-nan
2910,0,0,2910,2.3613652797925e-12,5.1336429736681e-19,1.1335315696619e-24,2.6240577888298e-14,0,3.7e-11,1,0.000181,6.1072200824323e-37,2.2034946484868e-33,-352.60045986256,-nan
2911,0,0,2911,2.3351248063558e-12,5.0712629196992e-19,1.1290789768363e-24,2.6240473436755e-14,0,3.7e-11,1,0.000181,5.7933412131693e-37,2.1086165662681e-33,-348.68221685291,-nan
2912,0,0,2912,2.3088844362098e-12,5.0091231790813e-19,1.1247293051847e-24,2.6240370145922e-14,0,3.7e-11,1,0.000181,5.4954566725337e-37,2.0177732999658e-33,-344.76398926671,-nan
2913,0,0,2913,2.282644168194e-12,4.9472181431949e-19,1.1204811495432e-24,2.6240268015793e-14,0,3.7e-11,1,0.000181,5.2127585682996e-37,1.9307954661977e-33,-340.84577693064,-nan
2914,0,0,2914,2.2564040011477e-12,4.8855422804188e-19,1.1163331162474e-24,2.6240167046364e-14,0,3.7e-11,1,0.000181,4.944479448702e-37,1.847520697315e-33,-336.92757967138,-nan
2915,0,0,2915,2.23016393391e-12,4.824090135445e-19,1.1122838240256e-24,2.6240067237631e-14,0,3.7e-11,1,0.000181,4.6898902968616e-37,1.7677933548691e-33,-333.00939731562,-nan
2916,0,0,2916,2.2039239653205e-12,4.7628563287349e-19,1.1083319014527e-24,2.6239968589589e-14,0,3.7e-11,1,0.000181,4.4482986237246e-37,1.691464254611e-33,-329.09122969005,-nan
2917,0,0,2917,2.1776840942182e-12,4.7018355558786e-19,1.1044759886993e-24,2.6239871102233e-14,0,3.7e-11,1,0.000181,4.2190466547241e-37,1.6183904025647e-33,-325.17307662134,-nan
2918,0,0,2918,2.1514443194427e-12,4.6410225870289e-19,1.1007147361804e-24,2.623977477556e-14,0,3.7e-11,1,0.000181,4.0015096056053e-37,1.5484347417361e-33,-321.25493793619,-nan
2919,0,0,2919,2.1252046398331e-12,4.580412266317e-19,1.0970468048848e-24,2.6239679609564e-14,0,3.7e-11,1,0.000181,3.7950940430697e-37,1.4814659090363e-33,-317.33681346128,-nan
2920,0,0,2920,2.0989650542289e-12,4.5199995113212e-19,1.0934708654248e-24,2.6239585604243e-14,0,3.7e-11,1,0.000181,3.5992363261104e-37,1.4173580020109e-33,-313.4187030233,-nan
2921,0,0,2921,2.0727255614693e-12,4.4597793124913e-19,1.0899855988202e-24,2.6239492759592e-14,0,3.7e-11,1,0.000181,3.4134011241022e-37,1.35599035499e-33,-309.50060644894,-nan
2922,0,0,2922,2.0464861603937e-12,4.3997467326629e-19,1.0865896948939e-24,2.6239401075606e-14,0,3.7e-11,1,0.000181,3.2370800079064e-37,1.2972473242791e-33,-305.58252356488,-nan
2923,0,0,2923,2.0202468498414e-12,4.3398969065104e-19,1.0832818533613e-24,2.6239310552282e-14,0,3.7e-11,1,0.000181,3.0697901104264e-37,1.2410180820366e-33,-301.66445419782,-nan
2924,0,0,2924,1.9940076286518e-12,4.2802250400791e-19,1.0800607824061e-24,2.6239221189616e-14,0,3.7e-11,1,0.000181,2.911072853225e-37,1.187196418487e-33,-297.74639817445,-nan
2925,0,0,2925,1.9677684956642e-12,4.2207264102728e-19,1.0769251994946e-24,2.6239132987603e-14,0,3.7e-11,1,0.000181,2.7604927359758e-37,1.1356805521419e-33,-293.82835532145,-nan
2926,0,0,2926,1.9415294497179e-12,4.1613963643926e-19,1.073873830431e-24,2.6239045946239e-14,0,3.7e-11,1,0.000181,2.6176361856802e-37,1.0863729477067e-33,-289.91032546552,-nan
2927,0,0,2927,1.9152904896524e-12,4.1022303196762e-19,1.0709054093659e-24,2.6238960065522e-14,0,3.7e-11,1,0.000181,2.4821104627257e-37,1.0391801413675e-33,-285.99230843335,-nan
2928,0,0,2928,1.8890516143069e-12,4.0432237628382e-19,1.068018678769e-24,2.6238875345447e-14,0,3.7e-11,1,0.000181,2.353542621007e-37,9.9401257316416e-34,-282.07430405163,-nan
2929,0,0,2929,1.8628128225209e-12,3.9843722496825e-19,1.0652123881185e-24,2.623879178601e-14,0,3.7e-11,1,0.000181,2.2315785194642e-37,9.5078442616518e-34,-278.15631214705,-nan
2930,0,0,2930,1.8365741131337e-12,3.925671404597e-19,1.0624852960465e-24,2.6238709387208e-14,0,3.7e-11,1,0.000181,2.1158818825182e-37,9.0941347217327e-34,-274.23833254632,-nan
2931,0,0,2931,1.8103354849847e-12,3.8671169202091e-19,1.0598361674217e-24,2.6238628149036e-14,0,3.7e-11,1,0.000181,2.0061334070104e-37,8.6982092370057e-34,-270.32036507611,-nan
2932,0,0,2932,1.7840969369132e-12,3.80870455698e-19,1.057263774446e-24,2.6238548071493e-14,0,3.7e-11,1,0.000181,1.9020299133665e-37,8.31931291962e-34,-266.40240956313,-nan
2933,0,0,2933,1.7578584677586e-12,3.7504301427781e-19,1.0547668970544e-24,2.6238469154573e-14,0,3.7e-11,1,0.000181,1.803283538814e-37,7.9567225064619e-34,-262.48446583407,-nan
2934,0,0,2934,1.7316200763604e-12,3.6922895725364e-19,1.0523443213757e-24,2.6238391398273e-14,0,3.7e-11,1,0.000181,1.7096209705926e-37,7.6097450523219e-34,-258.56653371562,-nan
2935,0,0,2935,1.7053817615578e-12,3.6342788078899e-19,1.0499948401016e-24,2.623831480259e-14,0,3.7e-11,1,0.000181,1.6207827171921e-37,7.2777166762962e-34,-254.64861303449,-nan
2936,0,0,2936,1.6791435221902e-12,3.5763938767918e-19,1.0477172528743e-24,2.6238239367521e-14,0,3.7e-11,1,0.000181,1.5365224157513e-37,6.9600013592874e-34,-250.73070361737,-nan
2937,0,0,2937,1.6529053570972e-12,3.5186308732093e-19,1.0455103648442e-24,2.6238165093062e-14,0,3.7e-11,1,0.000181,1.4566061738403e-37,6.6559897905505e-34,-246.81280529095,-nan
2938,0,0,2938,1.626667265118e-12,3.4609859567705e-19,1.0433729875414e-24,2.623809197921e-14,0,3.7e-11,1,0.000181,1.3808119439355e-37,6.3650982613158e-34,-242.89491788194,-nan
2939,0,0,2939,1.600429245092e-12,3.403455352441e-19,1.0413039383652e-24,2.6238020025962e-14,0,3.7e-11,1,0.000181,1.3089289289799e-37,6.0867676035929e-34,-238.97704121702,-nan
2940,0,0,2940,1.5741912958587e-12,3.3460353502146e-19,1.0393020402964e-24,2.6237949233314e-14,0,3.7e-11,1,0.000181,1.2407570174974e-37,5.8204621723422e-34,-235.05917512291,-nan
2941,0,0,2941,1.5479534162574e-12,3.2887223048119e-19,1.0373661217888e-24,2.6237879601264e-14,0,3.7e-11,1,0.000181,1.1761062468078e-37,5.5656688692631e-34,-231.1413194263,-nan
2942,0,0,2942,1.5217156051276e-12,3.2315126353911e-19,1.0354950165176e-24,2.6237811129807e-14,0,3.7e-11,1,0.000181,1.1147962929559e-37,5.3218962065258e-34,-227.22347395388,-nan
2943,0,0,2943,1.4954778613087e-12,3.1744028252715e-19,1.0336875631638e-24,2.6237743818942e-14,0,3.7e-11,1,0.000181,1.0566559860388e-37,5.0886734088357e-34,-223.30563853236,-nan
2944,0,0,2944,1.46924018364e-12,3.1173894216687e-19,1.0319426052116e-24,2.6237677668666e-14,0,3.7e-11,1,0.000181,1.0015228496799e-37,4.8655495522828e-34,-219.38781298844,-nan
2945,0,0,2945,1.443002570961e-12,3.0604690353813e-19,1.0302589918014e-24,2.6237612678974e-14,0,3.7e-11,1,0.000181,9.4924266345572e-38,4.6520927384928e-34,-215.46999714882,-nan
2946,0,0,2946,1.4167650221112e-12,3.0036383406043e-19,1.0286355754633e-24,2.6237548849865e-14,0,3.7e-11,1,0.000181,8.9966904714479e-38,4.4478893026535e-34,-211.5521908402,-nan
2947,0,0,2947,1.3905275359298e-12,2.9468940746478e-19,1.027071213814e-24,2.6237486181336e-14,0,3.7e-11,1,0.000181,8.5266306571907e-38,4.2525430540472e-34,-207.63439388928,-nan
2948,0,0,2948,1.3642901112565e-12,2.8902330377145e-19,1.0255647684914e-24,2.6237424673384e-14,0,3.7e-11,1,0.000181,8.0809285405374e-38,4.0656745477742e-34,-203.71660612276,-nan
2949,0,0,2949,1.3380527469304e-12,2.8336520926612e-19,1.0241151054658e-24,2.6237364326005e-14,0,3.7e-11,1,0.000181,7.6583326038004e-38,3.8869203864062e-34,-199.79882736735,-nan
2950,0,0,2950,1.3118154417913e-12,2.7771481647875e-19,1.0227210945141e-24,2.6237305139199e-14,0,3.7e-11,1,0.000181,7.2576550755395e-38,3.7159325503563e-34,-195.88105744975,-nan
2951,0,0,2951,1.2855781946783e-12,2.720718241636e-19,1.0213816090414e-24,2.6237247112961e-14,0,3.7e-11,1,0.000181,6.877768712591e-38,3.5523777558024e-34,-191.96329619666,-nan
2952,0,0,2952,1.259341004431e-12,2.6643593727605e-19,1.020095526647e-24,2.6237190247289e-14,0,3.7e-11,1,0.000181,6.5176037430521e-38,3.3959368390474e-34,-188.04554343479,-nan
2953,0,0,2953,1.2331038698888e-12,2.6080686695685e-19,1.0188617277755e-24,2.6237134542181e-14,0,3.7e-11,1,0.000181,6.1761449622452e-38,3.2463041662423e-34,-184.12779899083,-nan
2954,0,0,2954,1.2068667898912e-12,2.5518433051097e-19,1.0176790967038e-24,2.6237079997635e-14,0,3.7e-11,1,0.000181,5.8524289740819e-38,3.1031870674435e-34,-180.2100626915,-nan
2955,0,0,2955,1.1806297632775e-12,2.4956805139037e-19,1.0165465208286e-24,2.6237026613647e-14,0,3.7e-11,1,0.000181,5.5455415706116e-38,2.9663052940153e-34,-176.2923343635,-nan
2956,0,0,2956,1.1543927888873e-12,2.4395775917871e-19,1.0154628903097e-24,2.6236974390216e-14,0,3.7e-11,1,0.000181,5.2546152429014e-38,2.8353904984285e-34,-172.37461383353,-nan
2957,0,0,2957,1.12815586556e-12,2.3835318957239e-19,1.0144270987438e-24,2.6236923327339e-14,0,3.7e-11,1,0.000181,4.9788268167254e-38,2.710185735544e-34,-168.4569009283,-nan
2958,0,0,2958,1.101918992135e-12,2.3275408436588e-19,1.0134380423794e-24,2.6236873425014e-14,0,3.7e-11,1,0.000181,4.7173952068642e-38,2.5904449845072e-34,-164.53919547452,-nan
2959,0,0,2959,1.0756821674517e-12,2.2716019143703e-19,1.0124946201212e-24,2.6236824683239e-14,0,3.7e-11,1,0.000181,4.4695792841208e-38,2.4759326904132e-34,-160.62149729888,-nan
2960,0,0,2960,1.0494453903497e-12,2.2157126473302e-19,1.0115957334253e-24,2.6236777102011e-14,0,3.7e-11,1,0.000181,4.2346758494482e-38,2.3664233249375e-34,-156.7038062281,-nan
2961,0,0,2961,1.0232086596684e-12,2.1598706425581e-19,1.0107402863751e-24,2.6236730681329e-14,0,3.7e-11,1,0.000181,4.0120177098597e-38,2.2617009651583e-34,-152.78612208889,-nan
2962,0,0,2962,9.969719742472e-13,2.1040735604993e-19,1.0099271852653e-24,2.623668542119e-14,0,3.7e-11,1,0.000181,3.8009718510574e-38,2.1615588898281e-34,-148.86844470795,-nan
2963,0,0,2963,9.7073533292561e-13,2.0483191219058e-19,1.009155338541e-24,2.6236641321593e-14,0,3.7e-11,1,0.000181,3.6009377019613e-38,2.0657991923822e-34,-144.95077391198,-nan
2964,0,0,2964,9.4449873454307e-13,1.9926051077141e-19,1.0084236568709e-24,2.6236598382535e-14,0,3.7e-11,1,0.000181,3.4113454865611e-38,1.9742324100003e-34,-141.0331095277,-nan
2965,0,0,2965,9.1826217793906e-13,1.9369293589337e-19,1.0077310529253e-24,2.6236556604015e-14,0,3.7e-11,1,0.000181,3.2316546587374e-38,1.8866771680644e-34,-137.11545138181,-nan
2966,0,0,2966,8.9202566195303e-13,1.8812897765394e-19,1.0070764413366e-24,2.6236515986031e-14,0,3.7e-11,1,0.000181,3.0613524159157e-38,1.8029598393833e-34,-133.19779930103,-nan
2967,0,0,2967,8.6578918542445e-13,1.8256843213786e-19,1.0064587384103e-24,2.623647652858e-14,0,3.7e-11,1,0.000181,2.8999522876178e-38,1.7229142175792e-34,-129.28015311205,-nan
2968,0,0,2968,8.3955274719279e-13,1.7701110140775e-19,1.0058768621501e-24,2.6236438231662e-14,0,3.7e-11,1,0.000181,2.746992795173e-38,1.6463812040564e-34,-125.36251264159,-nan
2969,0,0,2969,8.1331634609751e-13,1.714567934947e-19,1.0053297322611e-24,2.6236401095274e-14,0,3.7e-11,1,0.000181,2.6020361790344e-38,1.5732085079947e-34,-121.44487771636,-nan
2970,0,0,2970,7.870799809781e-13,1.6590532239011e-19,1.0048162699311e-24,2.6236365119415e-14,0,3.7e-11,1,0.000181,2.4646671903216e-38,1.5032503588338e-34,-117.52724816307,-nan
2971,0,0,2971,7.6084365067401e-13,1.603565080384e-19,1.0043353976592e-24,2.6236330304083e-14,0,3.7e-11,1,0.000181,2.3344919433793e-38,1.4363672307363e-34,-113.60962380842,-nan
