Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.2017403553658e-13,4296,-3.2565970680112e-14,2.8254250034367e-22,-1.8211779889188e+24,-nan,4296,8.0783724333629e-09,0,3.818469521807e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2032898246675e-13,4297,-3.2514228198493e-14,2.8209146988367e-22,-1.8211853188851e+24,-nan,4297,8.0784049475911e-09,0,3.8184542380218e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2048381795652e-13,4298,-3.2462510135246e-14,2.8164066134279e-22,-1.8211926371921e+24,-nan,4298,8.0784374101012e-09,0,3.8184389786616e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2063854161778e-13,4299,-3.2410816450665e-14,2.8119007442401e-22,-1.8211999438454e+24,-nan,4299,8.0784698209177e-09,0,3.8184237437142e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.207931530625e-13,4300,-3.2359147103393e-14,2.8073970865829e-22,-1.8212072388505e+24,-nan,4300,8.0785021800648e-09,0,3.8184085331678e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2094765190272e-13,4301,-3.230750205207e-14,2.8028956368609e-22,-1.8212145222127e+24,-nan,4301,8.0785344875669e-09,0,3.8183933470103e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2110203775054e-13,4302,-3.2255881253682e-14,2.7983963913218e-22,-1.8212217939376e+24,-nan,4302,8.0785667434481e-09,0,3.8183781852299e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2125631021812e-13,4303,-3.220428467018e-14,2.7938993463699e-22,-1.8212290540306e+24,-nan,4303,8.0785989477328e-09,0,3.8183630478146e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2141046891771e-13,4304,-3.2152712255241e-14,2.7894044982532e-22,-1.8212363024972e+24,-nan,4304,8.078631100445e-09,0,3.8183479347524e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.215645134616e-13,4305,-3.2101163974123e-14,2.7849118419689e-22,-1.8212435393429e+24,-nan,4305,8.078663201609e-09,0,3.8183328460316e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2171844346219e-13,4306,-3.2049639780504e-14,2.7804213761101e-22,-1.8212507645729e+24,-nan,4306,8.0786952512488e-09,0,3.8183177816403e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2187225853193e-13,4307,-3.1998139636335e-14,2.7759330942668e-22,-1.8212579781929e+24,-nan,4307,8.0787272493884e-09,0,3.8183027415665e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2202595828334e-13,4308,-3.1946663496947e-14,2.7714469947195e-22,-1.8212651802081e+24,-nan,4308,8.0787591960519e-09,0,3.8182877257986e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2217954232904e-13,4309,-3.1895211325945e-14,2.7669630723089e-22,-1.8212723706241e+24,-nan,4309,8.0787910912632e-09,0,3.8182727343247e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2233301028172e-13,4310,-3.1843783077006e-14,2.7624813237522e-22,-1.8212795494461e+24,-nan,4310,8.0788229350463e-09,0,3.8182577671329e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2248636175414e-13,4311,-3.1792378715389e-14,2.7580017457661e-22,-1.8212867166796e+24,-nan,4311,8.078854727425e-09,0,3.8182428242117e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2263959635915e-13,4312,-3.1740998193117e-14,2.7535243335044e-22,-1.8212938723299e+24,-nan,4312,8.0788864684232e-09,0,3.8182279055492e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2279271370969e-13,4313,-3.1689641473794e-14,2.7490490839965e-22,-1.8213010164024e+24,-nan,4313,8.0789181580647e-09,0,3.8182130111337e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2294571341877e-13,4314,-3.1638308516061e-14,2.7445759933341e-22,-1.8213081489025e+24,-nan,4314,8.0789497963732e-09,0,3.8181981409535e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2309859509952e-13,4315,-3.1586999276906e-14,2.7401050574525e-22,-1.8213152698355e+24,-nan,4315,8.0789813833725e-09,0,3.8181832949969e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2325135836511e-13,4316,-3.1535713718277e-14,2.7356362730686e-22,-1.8213223792067e+24,-nan,4316,8.0790129190862e-09,0,3.8181684732524e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2340400282884e-13,4317,-3.1484451797161e-14,2.7311696359613e-22,-1.8213294770216e+24,-nan,4317,8.079044403538e-09,0,3.8181536757081e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2355652810408e-13,4318,-3.1433213472199e-14,2.7267051426913e-22,-1.8213365632853e+24,-nan,4318,8.0790758367515e-09,0,3.8181389023526e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2370893380431e-13,4319,-3.1381998705341e-14,2.7222427891937e-22,-1.8213436380032e+24,-nan,4319,8.0791072187502e-09,0,3.8181241531743e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.238612195431e-13,4320,-3.1330807453574e-14,2.7177825718729e-22,-1.8213507011806e+24,-nan,4320,8.0791385495576e-09,0,3.8181094281615e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.240133849341e-13,4321,-3.1279639675538e-14,2.7133244872895e-22,-1.8213577528229e+24,-nan,4321,8.0791698291973e-09,0,3.8180947273028e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2416542959108e-13,4322,-3.1228495334837e-14,2.708868531066e-22,-1.8213647929352e+24,-nan,4322,8.0792010576927e-09,0,3.8180800505865e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.243173531279e-13,4323,-3.117737438515e-14,2.7044146999194e-22,-1.8213718215229e+24,-nan,4323,8.079232235067e-09,0,3.8180653980012e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2446915515852e-13,4324,-3.1126276790081e-14,2.6999629900976e-22,-1.8213788385912e+24,-nan,4324,8.0792633613438e-09,0,3.8180507695353e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2462083529701e-13,4325,-3.1075202504961e-14,2.6955133975359e-22,-1.8213858441454e+24,-nan,4325,8.0792944365463e-09,0,3.8180361651775e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2477239315755e-13,4326,-3.1024151493394e-14,2.6910659189513e-22,-1.8213928381907e+24,-nan,4326,8.0793254606978e-09,0,3.8180215849162e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.249238283544e-13,4327,-3.0973123714023e-14,2.6866205499663e-22,-1.8213998207323e+24,-nan,4327,8.0793564338215e-09,0,3.81800702874e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2507514050196e-13,4328,-3.0922119122178e-14,2.6821772876105e-22,-1.8214067917756e+24,-nan,4328,8.0793873559407e-09,0,3.8179924966375e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2522632921472e-13,4329,-3.0871137683118e-14,2.6777361278192e-22,-1.8214137513257e+24,-nan,4329,8.0794182270783e-09,0,3.8179779885974e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2537739410729e-13,4330,-3.0820179352177e-14,2.6732970665276e-22,-1.8214206993878e+24,-nan,4330,8.0794490472577e-09,0,3.8179635046081e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2552833479438e-13,4331,-3.0769244089648e-14,2.6688601006091e-22,-1.8214276359671e+24,-nan,4331,8.0794798165018e-09,0,3.8179490446585e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2567915089084e-13,4332,-3.0718331859136e-14,2.6644252258426e-22,-1.8214345610688e+24,-nan,4332,8.0795105348336e-09,0,3.8179346087372e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2582984201161e-13,4333,-3.0667442612664e-14,2.6599924387886e-22,-1.8214414746981e+24,-nan,4333,8.0795412022763e-09,0,3.8179201968327e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2598040777176e-13,4334,-3.0616576317146e-14,2.6555617356951e-22,-1.8214483768602e+24,-nan,4334,8.0795718188526e-09,0,3.817905808934e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2613084778648e-13,4335,-3.0565732929568e-14,2.6511331129663e-22,-1.8214552675602e+24,-nan,4335,8.0796023845855e-09,0,3.8178914450296e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2628116167108e-13,4336,-3.0514912406916e-14,2.6467065668503e-22,-1.8214621468033e+24,-nan,4336,8.0796328994979e-09,0,3.8178771051084e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2643134904098e-13,4337,-3.046411471445e-14,2.6422820931259e-22,-1.8214690145946e+24,-nan,4337,8.0796633636126e-09,0,3.817862789159e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2658140951175e-13,4338,-3.0413339805846e-14,2.6378596888227e-22,-1.8214758709393e+24,-nan,4338,8.0796937769524e-09,0,3.8178484971704e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2673134269906e-13,4339,-3.0362587644708e-14,2.633439349876e-22,-1.8214827158425e+24,-nan,4339,8.0797241395401e-09,0,3.8178342291313e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2688114821872e-13,4340,-3.0311858189679e-14,2.6290210725338e-22,-1.8214895493093e+24,-nan,4340,8.0797544513983e-09,0,3.8178199850305e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2703082568668e-13,4341,-3.0261151402707e-14,2.6246048535129e-22,-1.8214963713448e+24,-nan,4341,8.0797847125497e-09,0,3.8178057648569e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2718037471899e-13,4342,-3.0210467239125e-14,2.6201906887487e-22,-1.8215031819542e+24,-nan,4342,8.0798149230169e-09,0,3.8177915685993e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2732979493186e-13,4343,-3.0159805664191e-14,2.615778574489e-22,-1.8215099811425e+24,-nan,4343,8.0798450828226e-09,0,3.8177773962467e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2747908594163e-13,4344,-3.0109166633237e-14,2.6113685069818e-22,-1.8215167689148e+24,-nan,4344,8.0798751919892e-09,0,3.817763247788e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2762824736477e-13,4345,-3.0058550109868e-14,2.6069604834131e-22,-1.8215235452761e+24,-nan,4345,8.0799052505393e-09,0,3.817749123212e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2777727881788e-13,4346,-3.0007956049416e-14,2.60255449878e-22,-1.8215303102316e+24,-nan,4346,8.0799352584954e-09,0,3.8177350225077e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.279261799177e-13,4347,-2.9957384418793e-14,2.5981505505813e-22,-1.8215370637863e+24,-nan,4347,8.0799652158798e-09,0,3.8177209456642e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2807495028114e-13,4348,-2.9906835170023e-14,2.5937486344395e-22,-1.8215438059452e+24,-nan,4348,8.079995122715e-09,0,3.8177068926703e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.282235895252e-13,4349,-2.9856308270019e-14,2.5893487466025e-22,-1.8215505367135e+24,-nan,4349,8.0800249790232e-09,0,3.8176928635152e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2837209726708e-13,4350,-2.9805803674113e-14,2.5849508842563e-22,-1.821557256096e+24,-nan,4350,8.0800547848269e-09,0,3.8176788581878e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2852047312408e-13,4351,-2.9755321345909e-14,2.5805550427108e-22,-1.8215639640978e+24,-nan,4351,8.0800845401482e-09,0,3.8176648766771e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2866871671368e-13,4352,-2.9704861244048e-14,2.5761612188392e-22,-1.821570660724e+24,-nan,4352,8.0801142450095e-09,0,3.8176509189723e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2881682765348e-13,4353,-2.9654423327172e-14,2.5717694092023e-22,-1.8215773459795e+24,-nan,4353,8.0801438994328e-09,0,3.8176369850624e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2896480556124e-13,4354,-2.9604007557228e-14,2.5673796092662e-22,-1.8215840198694e+24,-nan,4354,8.0801735034404e-09,0,3.8176230749366e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.291126500549e-13,4355,-2.9553613894514e-14,2.5629918165296e-22,-1.8215906823986e+24,-nan,4355,8.0802030570543e-09,0,3.8176091885839e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.292603607525e-13,4356,-2.9503242299325e-14,2.558606026146e-22,-1.8215973335721e+24,-nan,4356,8.0802325602966e-09,0,3.8175953259936e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2940793727228e-13,4357,-2.9452892731955e-14,2.5542222357704e-22,-1.8216039733948e+24,-nan,4357,8.0802620131893e-09,0,3.8175814871547e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2955537923262e-13,4358,-2.9402565151045e-14,2.5498404404e-22,-1.8216106018717e+24,-nan,4358,8.0802914157545e-09,0,3.8175676720566e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2970268625206e-13,4359,-2.9352259518546e-14,2.5454606375335e-22,-1.8216172190078e+24,-nan,4359,8.080320768014e-09,0,3.8175538806883e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2984985794929e-13,4360,-2.9301975794753e-14,2.5410828231061e-22,-1.821623824808e+24,-nan,4360,8.0803500699898e-09,0,3.8175401130391e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.2999689394318e-13,4361,-2.9251713939961e-14,2.5367069928968e-22,-1.8216304192773e+24,-nan,4361,8.0803793217037e-09,0,3.8175263690982e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3014379385276e-13,4362,-2.9201473912811e-14,2.5323331440915e-22,-1.8216370024205e+24,-nan,4362,8.0804085231776e-09,0,3.817512648855e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.302905572972e-13,4363,-2.9151255676907e-14,2.5279612729381e-22,-1.8216435742425e+24,-nan,4363,8.0804376744333e-09,0,3.8174989522987e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3043718389587e-13,4364,-2.9101059192544e-14,2.5235913753719e-22,-1.8216501347483e+24,-nan,4364,8.0804667754925e-09,0,3.8174852794186e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3058367326829e-13,4365,-2.9050884415055e-14,2.5192234484225e-22,-1.8216566839428e+24,-nan,4365,8.0804958263769e-09,0,3.817471630204e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3073002503415e-13,4366,-2.9000731311352e-14,2.5148574872435e-22,-1.8216632218309e+24,-nan,4366,8.0805248271082e-09,0,3.8174580046443e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3087623881332e-13,4367,-2.8950599840077e-14,2.5104934899589e-22,-1.8216697484173e+24,-nan,4367,8.0805537777081e-09,0,3.8174444027289e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3102231422583e-13,4368,-2.8900489958215e-14,2.5061314515659e-22,-1.8216762637071e+24,-nan,4368,8.080582678198e-09,0,3.8174308244471e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.311682508919e-13,4369,-2.8850401631027e-14,2.5017713687813e-22,-1.821682767705e+24,-nan,4369,8.0806115285996e-09,0,3.8174172697883e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3131404843192e-13,4370,-2.8800334818805e-14,2.497413238635e-22,-1.8216892604159e+24,-nan,4370,8.0806403289345e-09,0,3.817403738742e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3145970646645e-13,4371,-2.8750289478538e-14,2.4930570565931e-22,-1.8216957418446e+24,-nan,4371,8.0806690792239e-09,0,3.8173902312976e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3160522461623e-13,4372,-2.8700265572176e-14,2.4887028195288e-22,-1.821702211996e+24,-nan,4372,8.0806977794895e-09,0,3.8173767474446e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3175060250221e-13,4373,-2.8650263064975e-14,2.4843505236901e-22,-1.8217086708749e+24,-nan,4373,8.0807264297526e-09,0,3.8173632871723e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3189583974548e-13,4374,-2.860028191227e-14,2.4800001656377e-22,-1.8217151184862e+24,-nan,4374,8.0807550300345e-09,0,3.8173498504705e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3204093596733e-13,4375,-2.8550322076008e-14,2.4756517417758e-22,-1.8217215548345e+24,-nan,4375,8.0807835803566e-09,0,3.8173364373285e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3218589078926e-13,4376,-2.8500383518141e-14,2.4713052481959e-22,-1.8217279799248e+24,-nan,4376,8.0808120807401e-09,0,3.8173230477359e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3233070383293e-13,4377,-2.8450466198963e-14,2.4669606817715e-22,-1.8217343937617e+24,-nan,4377,8.0808405312063e-09,0,3.8173096816823e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3247537472019e-13,4378,-2.8400570080425e-14,2.4626180382813e-22,-1.8217407963502e+24,-nan,4378,8.0808689317764e-09,0,3.8172963391573e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.326199030731e-13,4379,-2.8350695121166e-14,2.4582773150677e-22,-1.8217471876949e+24,-nan,4379,8.0808972824715e-09,0,3.8172830201503e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3276428851389e-13,4380,-2.8300841283137e-14,2.4539385072842e-22,-1.8217535678006e+24,-nan,4380,8.0809255833128e-09,0,3.8172697246512e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.32908530665e-13,4381,-2.8251008528288e-14,2.4496016124295e-22,-1.8217599366721e+24,-nan,4381,8.0809538343213e-09,0,3.8172564526494e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3305262914907e-13,4382,-2.8201196816913e-14,2.4452666267516e-22,-1.8217662943141e+24,-nan,4382,8.0809820355181e-09,0,3.8172432041347e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3319658358891e-13,4383,-2.8151406107654e-14,2.4409335461856e-22,-1.8217726407313e+24,-nan,4383,8.0810101869242e-09,0,3.8172299790968e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3334039360756e-13,4384,-2.8101636365769e-14,2.4366023671358e-22,-1.8217789759285e+24,-nan,4384,8.0810382885606e-09,0,3.8172167775253e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3348405882825e-13,4385,-2.8051887548245e-14,2.4322730871009e-22,-1.8217852999104e+24,-nan,4385,8.0810663404481e-09,0,3.8172035994099e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.336275788744e-13,4386,-2.8002159620341e-14,2.4279457007655e-22,-1.8217916126817e+24,-nan,4386,8.0810943426078e-09,0,3.8171904447404e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3377095336966e-13,4387,-2.7952452539042e-14,2.4236202060971e-22,-1.8217979142471e+24,-nan,4387,8.0811222950603e-09,0,3.8171773135066e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3391418193785e-13,4388,-2.7902766267953e-14,2.419296599031e-22,-1.8218042046113e+24,-nan,4388,8.0811501978266e-09,0,3.8171642056981e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3405726420303e-13,4389,-2.7853100767369e-14,2.4149748755026e-22,-1.8218104837789e+24,-nan,4389,8.0811780509273e-09,0,3.8171511213049e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3420019978946e-13,4390,-2.780345599924e-14,2.410655032854e-22,-1.8218167517547e+24,-nan,4390,8.0812058543833e-09,0,3.8171380603167e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3434298832161e-13,4391,-2.7753831922206e-14,2.4063370663952e-22,-1.8218230085434e+24,-nan,4391,8.0812336082153e-09,0,3.8171250227233e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3448562942414e-13,4392,-2.7704228499873e-14,2.4020209739374e-22,-1.8218292541494e+24,-nan,4392,8.0812613124438e-09,0,3.8171120085146e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3462812272196e-13,4393,-2.7654645694189e-14,2.3977067506344e-22,-1.8218354885776e+24,-nan,4393,8.0812889670894e-09,0,3.8170990176805e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3477046784017e-13,4394,-2.7605083465451e-14,2.3933943938283e-22,-1.8218417118326e+24,-nan,4394,8.0813165721729e-09,0,3.8170860502109e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3491266440409e-13,4395,-2.7555541772298e-14,2.3890838992981e-22,-1.8218479239189e+24,-nan,4395,8.0813441277147e-09,0,3.8170731060956e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3505471203928e-13,4396,-2.7506020579989e-14,2.3847752642296e-22,-1.8218541248413e+24,-nan,4396,8.0813716337353e-09,0,3.8170601853246e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.351966103715e-13,4397,-2.745651984882e-14,2.3804684845583e-22,-1.8218603146042e+24,-nan,4397,8.0813990902551e-09,0,3.8170472878878e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3533835902673e-13,4398,-2.7407039537432e-14,2.3761635566884e-22,-1.8218664932124e+24,-nan,4398,8.0814264972946e-09,0,3.8170344137753e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3547995763118e-13,4399,-2.7357579611082e-14,2.371860477493e-22,-1.8218726606704e+24,-nan,4399,8.0814538548743e-09,0,3.8170215629769e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3562140581129e-13,4400,-2.7308140030067e-14,2.3675592430639e-22,-1.8218788169828e+24,-nan,4400,8.0814811630143e-09,0,3.8170087354827e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3576270319371e-13,4401,-2.7258720754682e-14,2.3632598499617e-22,-1.8218849621542e+24,-nan,4401,8.081508421735e-09,0,3.8169959312828e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3590384940535e-13,4402,-2.7209321745221e-14,2.3589622950595e-22,-1.8218910961891e+24,-nan,4402,8.0815356310568e-09,0,3.8169831503671e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3604484407332e-13,4403,-2.7159942966945e-14,2.3546665738237e-22,-1.8218972190922e+24,-nan,4403,8.0815627909998e-09,0,3.8169703927257e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3618568682497e-13,4404,-2.7110584378492e-14,2.3503726840656e-22,-1.8219033308679e+24,-nan,4404,8.0815899015841e-09,0,3.8169576583487e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3632637728788e-13,4405,-2.7061245941814e-14,2.3460806209387e-22,-1.8219094315208e+24,-nan,4405,8.0816169628301e-09,0,3.8169449472262e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3646691508989e-13,4406,-2.7011927620513e-14,2.341790382098e-22,-1.8219155210555e+24,-nan,4406,8.0816439747577e-09,0,3.8169322593484e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3660729985904e-13,4407,-2.6962629373232e-14,2.3375019631661e-22,-1.8219215994764e+24,-nan,4407,8.0816709373871e-09,0,3.8169195947053e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3674753122363e-13,4408,-2.691335116192e-14,2.3332153610163e-22,-1.8219276667881e+24,-nan,4408,8.0816978507382e-09,0,3.8169069532871e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.368876088122e-13,4409,-2.6864092951834e-14,2.3289305718964e-22,-1.8219337229951e+24,-nan,4409,8.0817247148312e-09,0,3.816894335084e-06,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3702753225352e-13,4410,-2.6814854699963e-14,2.3246475928362e-22,-1.8219397681019e+24,-nan,4410,8.0817515296859e-09,0,3.8168817400862e-06,2.4033246774688e-22,0,0
