Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.7661435175978e-13,5198,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,5198,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7655944926021e-13,5199,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,5199,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7650428115329e-13,5200,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,5200,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7644884760233e-13,5201,0,-9.5419995833228e-37,-4.7614852530477e+22,-nan,5201,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7639314877139e-13,5202,0,0,-4.7614852530477e+22,-nan,5202,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7633718482531e-13,5203,0,9.5419995833228e-37,-4.7614852530477e+22,-nan,5203,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7628095592968e-13,5204,2.5849394142282e-26,9.5419995833228e-37,-4.7614852530477e+22,-nan,5204,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7622446225088e-13,5205,0,0,-4.7614852530477e+22,-nan,5205,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7616770395601e-13,5206,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,5206,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7611068121295e-13,5207,0,0,-4.7614852530477e+22,-nan,5207,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7605339419033e-13,5208,0,0,-4.7614852530477e+22,-nan,5208,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7599584305757e-13,5209,0,0,-4.7614852530477e+22,-nan,5209,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7593802798479e-13,5210,-2.5849394142282e-26,4.7709997916614e-37,-4.7614852530477e+22,-nan,5210,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7587994914292e-13,5211,0,-9.5419995833228e-37,-4.7614852530477e+22,-nan,5211,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7582160670361e-13,5212,0,0,-4.7614852530477e+22,-nan,5212,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7576300083929e-13,5213,-2.5849394142282e-26,9.5419995833228e-37,-4.7614852530477e+22,-nan,5213,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7570413172312e-13,5214,2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,5214,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7564499952902e-13,5215,-2.5849394142282e-26,4.7709997916614e-37,-4.7614852530477e+22,-nan,5215,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7558560443168e-13,5216,0,0,-4.7614852530477e+22,-nan,5216,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7552594660652e-13,5217,0,0,-4.7614852530477e+22,-nan,5217,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7546602622972e-13,5218,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,5218,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.754058434782e-13,5219,0,1.9083999166646e-36,-4.7614852530477e+22,-nan,5219,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7534539852964e-13,5220,0,-1.9083999166646e-36,-4.7614852530477e+22,-nan,5220,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7528469156246e-13,5221,0,1.9083999166646e-36,-4.7614852530477e+22,-nan,5221,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7522372275583e-13,5222,0,-1.9083999166646e-36,-4.7614852530477e+22,-nan,5222,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7516249228966e-13,5223,0,0,-4.7614852530477e+22,-nan,5223,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7510100034462e-13,5224,0,0,-4.7614852530477e+22,-nan,5224,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7503924710211e-13,5225,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,5225,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7497723274428e-13,5226,0,9.5419995833228e-37,-4.7614852530477e+22,-nan,5226,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7491495745401e-13,5227,0,-9.5419995833228e-37,-4.7614852530477e+22,-nan,5227,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7485242141494e-13,5228,0,9.5419995833228e-37,-4.7614852530477e+22,-nan,5228,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7478962481144e-13,5229,0,0,-4.7614852530477e+22,-nan,5229,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7472656782862e-13,5230,0,-9.5419995833228e-37,-4.7614852530477e+22,-nan,5230,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7466325065232e-13,5231,0,1.9083999166646e-36,-4.7614852530477e+22,-nan,5231,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7459967346915e-13,5232,-2.5849394142282e-26,-9.5419995833228e-37,-4.7614852530477e+22,-nan,5232,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7453583646641e-13,5233,0,-9.5419995833228e-37,-4.7614852530477e+22,-nan,5233,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7447173983218e-13,5234,0,9.5419995833228e-37,-4.7614852530477e+22,-nan,5234,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7440738375524e-13,5235,0,-1.4312999374984e-36,-4.7614852530477e+22,-nan,5235,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7434276842512e-13,5236,2.5849394142282e-26,9.5419995833228e-37,-4.7614852530477e+22,-nan,5236,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.742778940321e-13,5237,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,5237,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7421276076715e-13,5238,0,0,-4.7614852530477e+22,-nan,5238,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7414736882202e-13,5239,-2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,5239,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7408171838914e-13,5240,2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,5240,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7401580966172e-13,5241,-2.5849394142282e-26,4.7709997916614e-37,-4.7614852530477e+22,-nan,5241,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7394964283366e-13,5242,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,5242,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.738832180996e-13,5243,0,0,-4.7614852530477e+22,-nan,5243,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7381653565492e-13,5244,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,5244,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.737495956957e-13,5245,2.5849394142282e-26,0,-4.7614852530477e+22,-nan,5245,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7368239841877e-13,5246,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,5246,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7361494402166e-13,5247,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,5247,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7354723270265e-13,5248,2.5849394142282e-26,0,-4.7614852530477e+22,-nan,5248,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7347926466071e-13,5249,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,5249,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7341104009555e-13,5250,2.5849394142282e-26,4.7709997916614e-37,-4.7614852530477e+22,-nan,5250,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.733425592076e-13,5251,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,5251,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7327382219801e-13,5252,0,-9.5419995833228e-37,-4.7614852530477e+22,-nan,5252,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7320482926864e-13,5253,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,5253,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7313558062206e-13,5254,-2.5849394142282e-26,4.7709997916614e-37,-4.7614852530477e+22,-nan,5254,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7306607646158e-13,5255,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,5255,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.729963169912e-13,5256,0,0,-4.7614852530477e+22,-nan,5256,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7292630241565e-13,5257,-2.5849394142282e-26,1.9083999166646e-36,-4.7614852530477e+22,-nan,5257,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7285603294037e-13,5258,2.5849394142282e-26,-1.4312999374984e-36,-4.7614852530477e+22,-nan,5258,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7278550877151e-13,5259,-2.5849394142282e-26,-9.5419995833228e-37,-4.7614852530477e+22,-nan,5259,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7271473011591e-13,5260,2.5849394142282e-26,-1.4312999374984e-36,-4.7614852530477e+22,-nan,5260,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7264369718117e-13,5261,0,1.9083999166646e-36,-4.7614852530477e+22,-nan,5261,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7257241017555e-13,5262,0,0,-4.7614852530477e+22,-nan,5262,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7250086930803e-13,5263,0,0,-4.7614852530477e+22,-nan,5263,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7242907478832e-13,5264,0,-1.9083999166646e-36,-4.7614852530477e+22,-nan,5264,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7235702682681e-13,5265,0,1.4312999374984e-36,-4.7614852530477e+22,-nan,5265,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.722847256346e-13,5266,0,-9.5419995833228e-37,-4.7614852530477e+22,-nan,5266,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7221217142351e-13,5267,0,1.9083999166646e-36,-4.7614852530477e+22,-nan,5267,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7213936440603e-13,5268,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,5268,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7206630479539e-13,5269,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,5269,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7199299280549e-13,5270,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,5270,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7191942865094e-13,5271,-2.5849394142282e-26,4.7709997916614e-37,-4.7614852530477e+22,-nan,5271,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7184561254706e-13,5272,2.5849394142282e-26,-9.5419995833228e-37,-4.7614852530477e+22,-nan,5272,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7177154470985e-13,5273,0,2.3854998958307e-36,-4.7614852530477e+22,-nan,5273,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7169722535601e-13,5274,2.5849394142282e-26,-1.4312999374984e-36,-4.7614852530477e+22,-nan,5274,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7162265470295e-13,5275,0,-9.5419995833228e-37,-4.7614852530477e+22,-nan,5275,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7154783296876e-13,5276,0,9.5419995833228e-37,-4.7614852530477e+22,-nan,5276,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7147276037221e-13,5277,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,5277,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.713974371328e-13,5278,0,0,-4.7614852530477e+22,-nan,5278,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7132186347069e-13,5279,0,-9.5419995833228e-37,-4.7614852530477e+22,-nan,5279,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7124603960673e-13,5280,0,9.5419995833228e-37,-4.7614852530477e+22,-nan,5280,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7116996576249e-13,5281,-2.5849394142282e-26,0,-4.7614852530477e+22,-nan,5281,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7109364216018e-13,5282,2.5849394142282e-26,4.7709997916614e-37,-4.7614852530477e+22,-nan,5282,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7101706902275e-13,5283,-2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,5283,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7094024657378e-13,5284,2.5849394142282e-26,0,-4.7614852530477e+22,-nan,5284,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7086317503759e-13,5285,-2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,5285,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7078585463913e-13,5286,0,9.5419995833228e-37,-4.7614852530477e+22,-nan,5286,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7070828560408e-13,5287,0,-9.5419995833228e-37,-4.7614852530477e+22,-nan,5287,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7063046815877e-13,5288,-2.5849394142282e-26,1.4312999374984e-36,-4.7614852530477e+22,-nan,5288,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7055240253023e-13,5289,0,-1.4312999374984e-36,-4.7614852530477e+22,-nan,5289,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7047408894614e-13,5290,0,9.5419995833228e-37,-4.7614852530477e+22,-nan,5290,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7039552763489e-13,5291,-2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,5291,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7031671882554e-13,5292,2.5849394142282e-26,0,-4.7614852530477e+22,-nan,5292,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.702376627478e-13,5293,0,0,-4.7614852530477e+22,-nan,5293,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.701583596321e-13,5294,0,0,-4.7614852530477e+22,-nan,5294,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.700788097095e-13,5295,2.5849394142282e-26,0,-4.7614852530477e+22,-nan,5295,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6999901321175e-13,5296,-2.5849394142282e-26,-9.5419995833228e-37,-4.7614852530477e+22,-nan,5296,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6991897037128e-13,5297,2.5849394142282e-26,9.5419995833228e-37,-4.7614852530477e+22,-nan,5297,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6983868142117e-13,5298,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,5298,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.697581465952e-13,5299,2.5849394142282e-26,0,-4.7614852530477e+22,-nan,5299,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6967736612778e-13,5300,-2.5849394142282e-26,-4.7709997916614e-37,-4.7614852530477e+22,-nan,5300,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6959634025401e-13,5301,0,0,-4.7614852530477e+22,-nan,5301,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6951506920966e-13,5302,0,4.7709997916614e-37,-4.7614852530477e+22,-nan,5302,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6943355323115e-13,5303,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,5303,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6935179255556e-13,5304,2.5849394142282e-26,-9.5419995833228e-37,-4.7614852530477e+22,-nan,5304,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6926978742065e-13,5305,0,9.5419995833228e-37,-4.7614852530477e+22,-nan,5305,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6918753806483e-13,5306,-2.5849394142282e-26,4.7709997916614e-37,-4.7614852530477e+22,-nan,5306,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6910504472717e-13,5307,0,-4.7709997916614e-37,-4.7614852530477e+22,-nan,5307,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6902230764741e-13,5308,-2.5849394142282e-26,2.3854998958307e-36,-4.7614852530477e+22,-nan,5308,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6893932706592e-13,5309,0,-2.3854998958307e-36,-4.7614852530477e+22,-nan,5309,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6885610322375e-13,5310,-2.5849394142282e-26,4.7709997916614e-37,-4.7614852530477e+22,-nan,5310,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6877263636261e-13,5311,0,-9.5419995833228e-37,-4.7614852530477e+22,-nan,5311,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6868892672485e-13,5312,-2.5849394142282e-26,4.7709997916614e-37,-4.7614852530477e+22,-nan,5312,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6860497455346e-13,5313,2.5849394142282e-26,0,-4.7614852530477e+22,-nan,5313,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6852078009212e-13,5314,0,-2.3854998958307e-36,-4.7614852530477e+22,-nan,5314,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6843634358513e-13,5315,-2.5849394142282e-26,4.7709997916614e-37,-4.7614852530477e+22,-nan,5315,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6835166527744e-13,5316,0,1.9083999166646e-36,-4.7614852530477e+22,-nan,5316,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6826674541467e-13,5317,0,0,-4.7614852530477e+22,-nan,5317,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6818158424306e-13,5318,0,-2.3854998958307e-36,-4.7614852530477e+22,-nan,5318,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6809618200951e-13,5319,0,2.3854998958307e-36,-4.7614852530477e+22,-nan,5319,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6801053896158e-13,5320,0,-2.3854998958307e-36,-4.7614852530477e+22,-nan,5320,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6792465534743e-13,5321,0,2.3854998958307e-36,-4.7614852530477e+22,-nan,5321,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6783853141591e-13,5322,-2.5849394142282e-26,0,-4.7614852530477e+22,-nan,5322,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6775216741648e-13,5323,2.5849394142282e-26,0,-4.7614852530477e+22,-nan,5323,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6766556359925e-13,5324,0,-1.4312999374984e-36,-4.7614852530477e+22,-nan,5324,2.1120972858941e-10,0,2.2177020180829e-10,2.4033246774688e-22,0,0
