Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,5.8616696785817e-17,9118,8.0600478887167e-21,-9.1603195999899e-35,-1.8715607344651e+24,-nan,9118,8.3018598978535e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.83757803678e-17,9119,8.3445980194349e-21,3.0534398666633e-35,-1.8715607344633e+24,-nan,9119,8.3018598978452e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.813579598781e-17,9120,8.6374199562787e-21,-6.1068797333266e-35,-1.8715607344613e+24,-nan,9120,8.3018598978365e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7896740293196e-17,9121,8.9434767829233e-21,-9.1603195999899e-35,-1.8715607344593e+24,-nan,9121,8.3018598978276e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7658609942312e-17,9122,9.2594597769186e-21,-3.0534398666633e-35,-1.8715607344572e+24,-nan,9122,8.3018598978183e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7421401604482e-17,9123,9.5853689382645e-21,-6.1068797333266e-35,-1.871560734455e+24,-nan,9123,8.3018598978087e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.7185111959973e-17,9124,9.9228586281861e-21,-9.1603195999899e-35,-1.8715607344528e+24,-nan,9124,8.3018598977988e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6949737699958e-17,9125,1.0270274485458e-20,3.0534398666633e-35,-1.8715607344505e+24,-nan,9125,8.3018598977886e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6715275526491e-17,9126,1.0634233954982e-20,-6.1068797333266e-35,-1.8715607344481e+24,-nan,9126,8.3018598977779e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6481722152466e-17,9127,1.1006465230631e-20,-3.0534398666633e-35,-1.8715607344456e+24,-nan,9127,8.3018598977669e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6249074301596e-17,9128,1.139193139608e-20,-9.1603195999899e-35,-1.871560734443e+24,-nan,9128,8.3018598977555e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.6017328708372e-17,9129,1.1793941173781e-20,-3.0534398666633e-35,-1.8715607344404e+24,-nan,9129,8.3018598977437e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.578648211804e-17,9130,1.2205877118832e-20,-6.1068797333266e-35,-1.8715607344376e+24,-nan,9130,8.3018598977315e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5556531286564e-17,9131,1.263601103736e-20,-1.2213759466653e-34,-1.8715607344348e+24,-nan,9131,8.3018598977189e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5327472980595e-17,9132,1.3077725484463e-20,0,-1.8715607344318e+24,-nan,9132,8.3018598977058e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.5099303977443e-17,9133,1.3535983543818e-20,-1.2213759466653e-34,-1.8715607344288e+24,-nan,9133,8.3018598976923e-09,0,8.7172976955458e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4872021065045e-17,9134,1.4010785215423e-20,-9.1603195999899e-35,-1.8715607344256e+24,-nan,9134,8.3018598976783e-09,0,8.7172976955459e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4645621041931e-17,9135,1.4500476138055e-20,0,-1.8715607344224e+24,-nan,9135,8.3018598976638e-09,0,8.7172976955459e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4420100717198e-17,9136,1.5008365034162e-20,-9.1603195999899e-35,-1.871560734419e+24,-nan,9136,8.3018598976487e-09,0,8.7172976955459e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.4195456910474e-17,9137,1.5532797542521e-20,-6.1068797333266e-35,-1.8715607344155e+24,-nan,9137,8.3018598976332e-09,0,8.7172976955459e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3971686451892e-17,9138,1.6077082385581e-20,-9.1603195999899e-35,-1.8715607344118e+24,-nan,9138,8.3018598976171e-09,0,8.7172976955459e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3748786182055e-17,9139,1.6637910840892e-20,-9.1603195999899e-35,-1.8715607344081e+24,-nan,9139,8.3018598976005e-09,0,8.7172976955459e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3526752952009e-17,9140,1.7218591630904e-20,-6.1068797333266e-35,-1.8715607344042e+24,-nan,9140,8.3018598975833e-09,0,8.7172976955459e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.330558362321e-17,9141,1.7822433478068e-20,-9.1603195999899e-35,-1.8715607344002e+24,-nan,9141,8.3018598975655e-09,0,8.7172976955459e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.3085275067494e-17,9142,1.8442818937482e-20,-1.2213759466653e-34,-1.871560734396e+24,-nan,9142,8.301859897547e-09,0,8.7172976955459e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2865824167048e-17,9143,1.9088019815274e-20,-1.2213759466653e-34,-1.8715607343917e+24,-nan,9143,8.3018598975279e-09,0,8.7172976955459e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2647227814377e-17,9144,1.9753073027766e-20,-6.1068797333266e-35,-1.8715607343873e+24,-nan,9144,8.3018598975082e-09,0,8.7172976955459e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2429482912278e-17,9145,2.044128729741e-20,-1.5267199333316e-34,-1.8715607343827e+24,-nan,9145,8.3018598974877e-09,0,8.7172976955459e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.2212586373805e-17,9146,2.1155971346656e-20,-3.0534398666633e-35,-1.8715607343779e+24,-nan,9146,8.3018598974666e-09,0,8.7172976955459e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1996535122241e-17,9147,2.1892162091828e-20,-1.832063919998e-34,-1.871560734373e+24,-nan,9147,8.3018598974447e-09,0,8.7172976955459e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.178132609107e-17,9148,2.2656476977827e-20,-9.1603195999899e-35,-1.8715607343679e+24,-nan,9148,8.301859897422e-09,0,8.7172976955459e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1566956223944e-17,9149,2.3445607282203e-20,-9.1603195999899e-35,-1.8715607343626e+24,-nan,9149,8.3018598973986e-09,0,8.7172976955459e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1353422474653e-17,9150,2.4262861727405e-20,-3.0534398666633e-35,-1.8715607343571e+24,-nan,9150,8.3018598973743e-09,0,8.7172976955459e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.1140721807098e-17,9151,2.5106585952209e-20,-1.832063919998e-34,-1.8715607343514e+24,-nan,9151,8.3018598973492e-09,0,8.7172976955459e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0928851195258e-17,9152,2.5981743040291e-20,-1.5267199333316e-34,-1.8715607343456e+24,-nan,9152,8.3018598973232e-09,0,8.7172976955459e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0717807623165e-17,9153,2.6885024269199e-20,-1.832063919998e-34,-1.8715607343395e+24,-nan,9153,8.3018598972963e-09,0,8.717297695546e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0507588084868e-17,9154,2.7821392722609e-20,-9.1603195999899e-35,-1.8715607343333e+24,-nan,9154,8.3018598972685e-09,0,8.717297695546e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.0298189584409e-17,9155,2.8789194039296e-20,-1.5267199333316e-34,-1.8715607343268e+24,-nan,9155,8.3018598972397e-09,0,8.717297695546e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,5.008960913579e-17,9156,2.979173694171e-20,-1.5267199333316e-34,-1.8715607343201e+24,-nan,9156,8.3018598972099e-09,0,8.717297695546e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9881843762947e-17,9157,3.0825712707401e-20,-9.1603195999899e-35,-1.8715607343131e+24,-nan,9157,8.3018598971791e-09,0,8.717297695546e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9674890499715e-17,9158,3.1899393142495e-20,-1.2213759466653e-34,-1.8715607343059e+24,-nan,9158,8.3018598971472e-09,0,8.717297695546e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9468746389807e-17,9159,3.3006160802091e-20,-2.4427518933306e-34,-1.8715607342985e+24,-nan,9159,8.3018598971142e-09,0,8.717297695546e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9263408486777e-17,9160,3.4154287492315e-20,-1.832063919998e-34,-1.8715607342908e+24,-nan,9160,8.3018598970801e-09,0,8.717297695546e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.9058873853996e-17,9161,3.5342118851941e-20,-1.5267199333316e-34,-1.8715607342828e+24,-nan,9161,8.3018598970447e-09,0,8.717297695546e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8855139564621e-17,9162,3.6568000519744e-20,-1.5267199333316e-34,-1.8715607342746e+24,-nan,9162,8.3018598970082e-09,0,8.717297695546e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8652202701564e-17,9163,3.7838549940626e-20,-2.748095879997e-34,-1.871560734266e+24,-nan,9163,8.3018598969703e-09,0,8.717297695546e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8450060357469e-17,9164,3.915211275336e-20,-9.1603195999899e-35,-1.8715607342572e+24,-nan,9164,8.3018598969312e-09,0,8.717297695546e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8248709634677e-17,9165,4.0511997680397e-20,-2.748095879997e-34,-1.8715607342481e+24,-nan,9165,8.3018598968906e-09,0,8.7172976955461e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.8048147645201e-17,9166,4.1918204721737e-20,-1.5267199333316e-34,-1.8715607342386e+24,-nan,9166,8.3018598968487e-09,0,8.7172976955461e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7848371510695e-17,9167,4.3372388238605e-20,-2.4427518933306e-34,-1.8715607342288e+24,-nan,9167,8.3018598968054e-09,0,8.7172976955461e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7649378362428e-17,9168,4.4876202592227e-20,-2.1374079066643e-34,-1.8715607342187e+24,-nan,9168,8.3018598967605e-09,0,8.7172976955461e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7451165341253e-17,9169,4.6434610866277e-20,-2.4427518933306e-34,-1.8715607342083e+24,-nan,9169,8.301859896714e-09,0,8.7172976955461e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.725372959758e-17,9170,4.8044304338305e-20,-2.748095879997e-34,-1.8715607341974e+24,-nan,9170,8.301859896666e-09,0,8.7172976955461e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.7057068291348e-17,9171,4.9708591730762e-20,-1.832063919998e-34,-1.8715607341862e+24,-nan,9171,8.3018598966163e-09,0,8.7172976955461e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6861178591995e-17,9172,5.1434090488547e-20,-3.0534398666633e-34,-1.8715607341746e+24,-nan,9172,8.3018598965649e-09,0,8.7172976955462e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.666605767843e-17,9173,5.3215837527986e-20,-1.832063919998e-34,-1.8715607341626e+24,-nan,9173,8.3018598965116e-09,0,8.7172976955462e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6471702739007e-17,9174,5.5058795932755e-20,-3.0534398666633e-34,-1.8715607341502e+24,-nan,9174,8.3018598964566e-09,0,8.7172976955462e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6278110971495e-17,9175,5.6967928786527e-20,-3.0534398666633e-34,-1.8715607341374e+24,-nan,9175,8.3018598963996e-09,0,8.7172976955462e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.6085279583049e-17,9176,5.8941581728079e-20,-3.0534398666633e-34,-1.8715607341241e+24,-nan,9176,8.3018598963407e-09,0,8.7172976955462e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5893205790186e-17,9177,6.0981409118634e-20,-2.4427518933306e-34,-1.8715607341103e+24,-nan,9177,8.3018598962797e-09,0,8.7172976955462e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5701886818753e-17,9178,6.3094028403095e-20,-3.9694718266623e-34,-1.8715607340961e+24,-nan,9178,8.3018598962166e-09,0,8.7172976955462e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.55113199039e-17,9179,6.5277785220235e-20,-2.4427518933306e-34,-1.8715607340814e+24,-nan,9179,8.3018598961513e-09,0,8.7172976955463e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5321502290055e-17,9180,6.753764265373e-20,-3.3587838533296e-34,-1.8715607340662e+24,-nan,9180,8.3018598960838e-09,0,8.7172976955463e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.5132431230892e-17,9181,6.9875255064804e-20,-3.3587838533296e-34,-1.8715607340504e+24,-nan,9181,8.3018598960139e-09,0,8.7172976955463e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4944103989307e-17,9182,7.2292276814684e-20,-3.664127839996e-34,-1.8715607340341e+24,-nan,9182,8.3018598959416e-09,0,8.7172976955463e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.475651783739e-17,9183,7.4793670987045e-20,-4.2748158133286e-34,-1.8715607340173e+24,-nan,9183,8.3018598958668e-09,0,8.7172976955463e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4569670056395e-17,9184,7.7379437581886e-20,-3.664127839996e-34,-1.8715607339998e+24,-nan,9184,8.3018598957894e-09,0,8.7172976955464e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4383557936715e-17,9185,8.0056194044107e-20,-3.9694718266623e-34,-1.8715607339818e+24,-nan,9185,8.3018598957094e-09,0,8.7172976955464e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.4198178777854e-17,9186,8.282394037371e-20,-3.9694718266623e-34,-1.8715607339631e+24,-nan,9186,8.3018598956266e-09,0,8.7172976955464e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.40135298884e-17,9187,8.5687639654368e-20,-4.2748158133286e-34,-1.8715607339438e+24,-nan,9187,8.3018598955409e-09,0,8.7172976955464e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3829608585995e-17,9188,8.8648946247308e-20,-4.2748158133286e-34,-1.8715607339238e+24,-nan,9188,8.3018598954522e-09,0,8.7172976955464e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3646412197315e-17,9189,9.1712823236204e-20,-4.8855037866613e-34,-1.8715607339031e+24,-nan,9189,8.3018598953605e-09,0,8.7172976955465e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3463938058034e-17,9190,9.4880924982282e-20,-4.5801597999949e-34,-1.8715607338817e+24,-nan,9190,8.3018598952656e-09,0,8.7172976955465e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3282183512804e-17,9191,9.8158214569218e-20,-5.1908477733276e-34,-1.8715607338596e+24,-nan,9191,8.3018598951675e-09,0,8.7172976955465e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.3101145915223e-17,9192,1.0154800071946e-19,-4.2748158133286e-34,-1.8715607338367e+24,-nan,9192,8.3018598950659e-09,0,8.7172976955465e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2920822627813e-17,9193,1.0505524651668e-19,-5.4961917599939e-34,-1.871560733813e+24,-nan,9193,8.3018598949609e-09,0,8.7172976955466e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2741211021989e-17,9194,1.0868160632212e-19,-5.8015357466603e-34,-1.8715607337885e+24,-nan,9194,8.3018598948522e-09,0,8.7172976955466e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2562308478034e-17,9195,1.1243369758066e-19,-5.1908477733276e-34,-1.8715607337632e+24,-nan,9195,8.3018598947398e-09,0,8.7172976955466e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2384112385074e-17,9196,1.1631317465353e-19,-6.4122237199929e-34,-1.871560733737e+24,-nan,9196,8.3018598946234e-09,0,8.7172976955467e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2206620141049e-17,9197,1.2032665498564e-19,-5.8015357466603e-34,-1.8715607337098e+24,-nan,9197,8.3018598945031e-09,0,8.7172976955467e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.2029829152686e-17,9198,1.2447744729943e-19,-7.0229116933256e-34,-1.8715607336818e+24,-nan,9198,8.3018598943786e-09,0,8.7172976955467e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1853736835474e-17,9199,1.2877216903981e-19,-5.1908477733276e-34,-1.8715607336527e+24,-nan,9199,8.3018598942499e-09,0,8.7172976955468e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.167834061364e-17,9200,1.3321082020676e-19,-7.0229116933256e-34,-1.8715607336227e+24,-nan,9200,8.3018598941167e-09,0,8.7172976955468e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1503637920116e-17,9201,1.3780498132888e-19,-6.4122237199929e-34,-1.8715607335916e+24,-nan,9201,8.3018598939789e-09,0,8.7172976955468e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1329626196521e-17,9202,1.4255630676739e-19,-7.9389436533246e-34,-1.8715607335595e+24,-nan,9202,8.3018598938363e-09,0,8.7172976955469e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.1156302893129e-17,9203,1.4746975960595e-19,-6.4122237199929e-34,-1.8715607335263e+24,-nan,9203,8.3018598936888e-09,0,8.7172976955469e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0983665468842e-17,9204,1.5255030292825e-19,-8.2442876399909e-34,-1.8715607334919e+24,-nan,9204,8.3018598935363e-09,0,8.717297695547e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.081171139117e-17,9205,1.5780620854042e-19,-8.2442876399909e-34,-1.8715607334563e+24,-nan,9205,8.3018598933785e-09,0,8.717297695547e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0640438136201e-17,9206,1.6324243952611e-19,-7.9389436533246e-34,-1.8715607334195e+24,-nan,9206,8.3018598932152e-09,0,8.7172976955471e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0469843188574e-17,9207,1.6886395896903e-19,-8.8549756133235e-34,-1.8715607333814e+24,-nan,9207,8.3018598930464e-09,0,8.7172976955471e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0299924041455e-17,9208,1.7467903867527e-19,-8.5496316266572e-34,-1.871560733342e+24,-nan,9208,8.3018598928717e-09,0,8.7172976955471e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,4.0130678196513e-17,9209,1.8069429608976e-19,-9.1603195999899e-34,-1.8715607333013e+24,-nan,9209,8.301859892691e-09,0,8.7172976955472e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.996210316389e-17,9210,1.8691138557371e-19,-8.5496316266572e-34,-1.8715607332592e+24,-nan,9210,8.3018598925041e-09,0,8.7172976955472e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9794196462178e-17,9211,1.9334519637814e-19,-1.0381695546655e-33,-1.8715607332156e+24,-nan,9211,8.3018598923107e-09,0,8.7172976955473e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9626955618394e-17,9212,1.999973828643e-19,-9.4656635866562e-34,-1.8715607331705e+24,-nan,9212,8.3018598921107e-09,0,8.7172976955474e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9460378167952e-17,9213,2.0687787119951e-19,-1.0381695546655e-33,-1.8715607331239e+24,-nan,9213,8.3018598919039e-09,0,8.7172976955474e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9294461654641e-17,9214,2.1399162446747e-19,-1.1603071493321e-33,-1.8715607330756e+24,-nan,9214,8.3018598916899e-09,0,8.7172976955475e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.9129203630596e-17,9215,2.2135187755797e-19,-1.0381695546655e-33,-1.8715607330257e+24,-nan,9215,8.3018598914685e-09,0,8.7172976955475e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8964601656274e-17,9216,2.2896193919345e-19,-1.1603071493321e-33,-1.8715607329741e+24,-nan,9216,8.3018598912396e-09,0,8.7172976955476e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.880065330043e-17,9217,2.3683173554128e-19,-1.1908415479987e-33,-1.8715607329207e+24,-nan,9217,8.3018598910027e-09,0,8.7172976955477e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.863735614009e-17,9218,2.449711927688e-19,-1.2519103453319e-33,-1.8715607328655e+24,-nan,9218,8.3018598907577e-09,0,8.7172976955477e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8474707760529e-17,9219,2.5338858268214e-19,-1.2519103453319e-33,-1.8715607328084e+24,-nan,9219,8.3018598905044e-09,0,8.7172976955478e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.831270575524e-17,9220,2.6209383144865e-19,-1.3435135413318e-33,-1.8715607327493e+24,-nan,9220,8.3018598902423e-09,0,8.7172976955479e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.8151347725916e-17,9221,2.7109686523568e-19,-1.2824447439986e-33,-1.8715607326882e+24,-nan,9221,8.3018598899712e-09,0,8.7172976955479e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7990631282419e-17,9222,2.8040430148813e-19,-1.4351167373317e-33,-1.8715607326249e+24,-nan,9222,8.3018598896908e-09,0,8.717297695548e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7830554042759e-17,9223,2.9003268381824e-19,-1.4656511359984e-33,-1.8715607325596e+24,-nan,9223,8.3018598894007e-09,0,8.7172976955481e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7671113633069e-17,9224,2.9998862967093e-19,-1.5877887306649e-33,-1.8715607324919e+24,-nan,9224,8.3018598891007e-09,0,8.7172976955482e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7512307687577e-17,9225,3.1028371957477e-19,-1.496185534665e-33,-1.871560732422e+24,-nan,9225,8.3018598887905e-09,0,8.7172976955483e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7354133848586e-17,9226,3.2093118841955e-19,-1.5877887306649e-33,-1.8715607323496e+24,-nan,9226,8.3018598884695e-09,0,8.7172976955483e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7196589766444e-17,9227,3.3194096237263e-19,-1.6793919266648e-33,-1.8715607322748e+24,-nan,9227,8.3018598881376e-09,0,8.7172976955484e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.7039673099525e-17,9228,3.4332627632381e-19,-1.7404607239981e-33,-1.8715607321974e+24,-nan,9228,8.3018598877943e-09,0,8.7172976955485e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6883381514202e-17,9229,3.5509871080166e-19,-1.8931327173312e-33,-1.8715607321173e+24,-nan,9229,8.3018598874392e-09,0,8.7172976955486e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.672771268482e-17,9230,3.6727315505722e-19,-1.7709951226647e-33,-1.8715607320345e+24,-nan,9230,8.3018598870719e-09,0,8.7172976955487e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6572664293675e-17,9231,3.798644983415e-19,-1.9236671159979e-33,-1.8715607319489e+24,-nan,9231,8.301859886692e-09,0,8.7172976955488e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6418234030992e-17,9232,3.9288101246064e-19,-2.0152703119978e-33,-1.8715607318603e+24,-nan,9232,8.3018598862991e-09,0,8.7172976955489e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,3.6264419594892e-17,9233,4.0634420411055e-19,-1.9847359133311e-33,-1.8715607317687e+24,-nan,9233,8.3018598858928e-09,0,8.717297695549e-09,2.4033246774688e-22,0,0
