Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.4477977637596e-13,3845,-5.7359338596068e-25,5.9792758949601e-22,5.486656492641e+21,2.3036683802568e+111,3845,2.3369822115036e-14,0,1.3198878772623,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4494702115124e-13,3846,-5.7236907383578e-25,5.9664073660494e-22,5.4866564925064e+21,2.3036683799507e+111,3846,2.3369822115609e-14,0,1.31988787723,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4511431400772e-13,3847,-5.7118262703433e-25,5.9541125932047e-22,5.486656492372e+21,2.3036683796452e+111,3847,2.336982211618e-14,0,1.3198878771977,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4528165466613e-13,3848,-5.7005297821805e-25,5.9422686286977e-22,5.4866564922379e+21,2.3036683793403e+111,3848,2.336982211675e-14,0,1.3198878771655,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4544904284671e-13,3849,-5.6896435016884e-25,5.9309984202568e-22,5.4866564921041e+21,2.303668379036e+111,3849,2.3369822117319e-14,0,1.3198878771334,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4561647826925e-13,3850,-5.6791674288671e-25,5.9200150898489e-22,5.4866564919705e+21,2.3036683787322e+111,3850,2.3369822117887e-14,0,1.3198878771013,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4578396065306e-13,3851,-5.6691015637165e-25,5.9095235503548e-22,5.4866564918372e+21,2.303668378429e+111,3851,2.3369822118454e-14,0,1.3198878770693,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45951489717e-13,3852,-5.6592250251831e-25,5.8993188888938e-22,5.486656491704e+21,2.3036683781263e+111,3852,2.336982211902e-14,0,1.3198878770374,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4611906517947e-13,3853,-5.6497902487567e-25,5.8893601228896e-22,5.4866564915711e+21,2.3036683778241e+111,3853,2.3369822119585e-14,0,1.3198878770054,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4628668675839e-13,3854,-5.6404501356389e-25,5.8797702000708e-22,5.4866564914385e+21,2.3036683775224e+111,3854,2.3369822120149e-14,0,1.3198878769736,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4645435417123e-13,3855,-5.6316148935004e-25,5.8703851901327e-22,5.486656491306e+21,2.3036683772212e+111,3855,2.3369822120712e-14,0,1.3198878769418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.46622067135e-13,3856,-5.6226849880533e-25,5.8612460756515e-22,5.4866564911737e+21,2.3036683769205e+111,3856,2.3369822121274e-14,0,1.31988787691,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4678982536624e-13,3857,-5.6141968447131e-25,5.8522708914749e-22,5.4866564910417e+21,2.3036683766202e+111,3857,2.3369822121836e-14,0,1.3198878768783,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4695762858103e-13,3858,-5.6057087013729e-25,5.8435006201791e-22,5.4866564909098e+21,2.3036683763204e+111,3858,2.3369822122396e-14,0,1.3198878768467,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4712547649501e-13,3859,-5.5975045479586e-25,5.8348942791878e-22,5.4866564907781e+21,2.303668376021e+111,3859,2.3369822122956e-14,0,1.319887876815,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4729336882334e-13,3860,-5.5893319489805e-25,5.8264518685012e-22,5.4866564906467e+21,2.3036683757221e+111,3860,2.3369822123515e-14,0,1.3198878767835,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4746130528072e-13,3861,-5.5814117854921e-25,5.818132405543e-22,5.4866564905154e+21,2.3036683754236e+111,3861,2.3369822124073e-14,0,1.319887876752,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4762928558141e-13,3862,-5.5735547308761e-25,5.809894907737e-22,5.4866564903843e+21,2.3036683751255e+111,3862,2.336982212463e-14,0,1.3198878767205,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4779730943919e-13,3863,-5.5657292306963e-25,5.8018623228119e-22,5.4866564902534e+21,2.3036683748278e+111,3863,2.3369822125187e-14,0,1.319887876689,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.479653765674e-13,3864,-5.5581877204424e-25,5.7938297378867e-22,5.4866564901226e+21,2.3036683745305e+111,3864,2.3369822125743e-14,0,1.3198878766576,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4813348667893e-13,3865,-5.5504884380075e-25,5.7859610832661e-22,5.4866564899921e+21,2.3036683742336e+111,3865,2.3369822126298e-14,0,1.3198878766263,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.483016394862e-13,3866,-5.5429784821898e-25,5.7781334112217e-22,5.4866564898617e+21,2.3036683739372e+111,3866,2.3369822126852e-14,0,1.319887876595,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4846983470117e-13,3867,-5.5356894074255e-25,5.7704286869057e-22,5.4866564897315e+21,2.3036683736411e+111,3867,2.3369822127406e-14,0,1.3198878765637,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4863807203536e-13,3868,-5.5281163427354e-25,5.7627239625898e-22,5.4866564896014e+21,2.3036683733454e+111,3868,2.3369822127958e-14,0,1.3198878765325,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4880635119983e-13,3869,-5.5210481490246e-25,5.7551421860022e-22,5.4866564894715e+21,2.3036683730501e+111,3869,2.336982212851e-14,0,1.3198878765013,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.489746719052e-13,3870,-5.5136959653879e-25,5.7475604094147e-22,5.4866564893418e+21,2.3036683727552e+111,3870,2.3369822129062e-14,0,1.3198878764702,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4914303386161e-13,3871,-5.5065331083685e-25,5.7401015805556e-22,5.4866564892123e+21,2.3036683724607e+111,3871,2.3369822129613e-14,0,1.3198878764391,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4931143677878e-13,3872,-5.4994333602216e-25,5.7326427516965e-22,5.486656489083e+21,2.3036683721665e+111,3872,2.3369822130162e-14,0,1.319887876408,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4947988036596e-13,3873,-5.4923020576384e-25,5.7252658879897e-22,5.4866564889538e+21,2.3036683718728e+111,3873,2.3369822130712e-14,0,1.319887876377,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4964836433195e-13,3874,-5.4852023094914e-25,5.7178890242829e-22,5.4866564888247e+21,2.3036683715794e+111,3874,2.336982213126e-14,0,1.319887876346,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4981688838511e-13,3875,-5.4782287790892e-25,5.7105531431523e-22,5.4866564886959e+21,2.3036683712864e+111,3875,2.3369822131808e-14,0,1.3198878763151,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4998545223334e-13,3876,-5.4712236942508e-25,5.703299227174e-22,5.4866564885672e+21,2.3036683709938e+111,3876,2.3369822132355e-14,0,1.3198878762842,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5015405558411e-13,3877,-5.4642817182849e-25,5.6960043286195e-22,5.4866564884386e+21,2.3036683707015e+111,3877,2.3369822132902e-14,0,1.3198878762533,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5032269814441e-13,3878,-5.4572766334465e-25,5.6888323777934e-22,5.4866564883103e+21,2.3036683704096e+111,3878,2.3369822133447e-14,0,1.3198878762225,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5049137962082e-13,3879,-5.4504608752254e-25,5.6815784618151e-22,5.4866564881821e+21,2.3036683701181e+111,3879,2.3369822133992e-14,0,1.3198878761917,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5066009971945e-13,3880,-5.4435504536957e-25,5.6744474935652e-22,5.486656488054e+21,2.303668369827e+111,3880,2.3369822134537e-14,0,1.319887876161,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5082885814597e-13,3881,-5.436640032166e-25,5.6672755427392e-22,5.4866564879261e+21,2.3036683695362e+111,3881,2.336982213508e-14,0,1.3198878761303,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5099765460561e-13,3882,-5.4298558283811e-25,5.6601445744893e-22,5.4866564877984e+21,2.3036683692458e+111,3882,2.3369822135623e-14,0,1.3198878760996,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5116648880316e-13,3883,-5.4230085157237e-25,5.6530545888155e-22,5.4866564876709e+21,2.3036683689557e+111,3883,2.3369822136166e-14,0,1.319887876069,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5133536044294e-13,3884,-5.4163189752475e-25,5.6459236205656e-22,5.4866564875434e+21,2.303668368666e+111,3884,2.3369822136707e-14,0,1.3198878760384,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5150426922885e-13,3885,-5.4093769992815e-25,5.6389156000442e-22,5.4866564874162e+21,2.3036683683767e+111,3885,2.3369822137248e-14,0,1.3198878760078,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5167321486436e-13,3886,-5.4027190132415e-25,5.6318256143704e-22,5.4866564872891e+21,2.3036683680877e+111,3886,2.3369822137789e-14,0,1.3198878759773,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5184219705247e-13,3887,-5.3959032550203e-25,5.624817593849e-22,5.4866564871622e+21,2.3036683677991e+111,3887,2.3369822138328e-14,0,1.3198878759468,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5201121549575e-13,3888,-5.3892137145441e-25,5.6177685907514e-22,5.4866564870354e+21,2.3036683675109e+111,3888,2.3369822138867e-14,0,1.3198878759164,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5218026989633e-13,3889,-5.3824926196316e-25,5.6108015528061e-22,5.4866564869088e+21,2.303668367223e+111,3889,2.3369822139405e-14,0,1.319887875886,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5234935995591e-13,3890,-5.3757715247191e-25,5.6037935322846e-22,5.4866564867824e+21,2.3036683669355e+111,3890,2.3369822139943e-14,0,1.3198878758556,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5251848537574e-13,3891,-5.3690819842428e-25,5.5968264943393e-22,5.4866564866561e+21,2.3036683666483e+111,3891,2.336982214048e-14,0,1.3198878758253,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5268764585664e-13,3892,-5.3624239982028e-25,5.589859456394e-22,5.4866564865299e+21,2.3036683663615e+111,3892,2.3369822141016e-14,0,1.319887875795,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5285684109898e-13,3893,-5.3557029032903e-25,5.5828924184487e-22,5.4866564864039e+21,2.3036683660751e+111,3893,2.3369822141552e-14,0,1.3198878757648,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.530260708027e-13,3894,-5.3491395805588e-25,5.5759663630796e-22,5.4866564862781e+21,2.303668365789e+111,3894,2.3369822142086e-14,0,1.3198878757346,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5319533466732e-13,3895,-5.3423869312102e-25,5.5690403077104e-22,5.4866564861525e+21,2.3036683655032e+111,3895,2.3369822142621e-14,0,1.3198878757044,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.533646323919e-13,3896,-5.3358236084787e-25,5.5621142523413e-22,5.4866564860269e+21,2.3036683652178e+111,3896,2.3369822143154e-14,0,1.3198878756743,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5353396367508e-13,3897,-5.3291971768749e-25,5.5551881969721e-22,5.4866564859016e+21,2.3036683649328e+111,3897,2.3369822143687e-14,0,1.3198878756442,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5370332821506e-13,3898,-5.322570745271e-25,5.5483441067553e-22,5.4866564857764e+21,2.3036683646481e+111,3898,2.3369822144219e-14,0,1.3198878756141,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5387272570962e-13,3899,-5.3159127592309e-25,5.5414180513861e-22,5.4866564856513e+21,2.3036683643638e+111,3899,2.3369822144751e-14,0,1.3198878755841,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5404215585608e-13,3900,-5.3093809909357e-25,5.5345739611693e-22,5.4866564855264e+21,2.3036683640798e+111,3900,2.3369822145282e-14,0,1.3198878755541,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5421161835136e-13,3901,-5.3027545593319e-25,5.5276888883763e-22,5.4866564854017e+21,2.3036683637962e+111,3901,2.3369822145812e-14,0,1.3198878755242,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5438111289193e-13,3902,-5.296285899909e-25,5.5208038155833e-22,5.4866564852771e+21,2.3036683635129e+111,3902,2.3369822146342e-14,0,1.3198878754942,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5455063917385e-13,3903,-5.2895332505603e-25,5.5140007079426e-22,5.4866564851527e+21,2.30366836323e+111,3903,2.3369822146871e-14,0,1.3198878754644,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5472019689271e-13,3904,-5.2830961455737e-25,5.5071156351496e-22,5.4866564850284e+21,2.3036683629475e+111,3904,2.3369822147399e-14,0,1.3198878754345,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5488978574373e-13,3905,-5.2764697139699e-25,5.5003125275089e-22,5.4866564849043e+21,2.3036683626652e+111,3905,2.3369822147927e-14,0,1.3198878754047,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5505940542164e-13,3906,-5.2699379456747e-25,5.4935094198682e-22,5.4866564847804e+21,2.3036683623834e+111,3906,2.3369822148454e-14,0,1.319887875375,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5522905562079e-13,3907,-5.2634377318156e-25,5.4866653296513e-22,5.4866564846565e+21,2.3036683621019e+111,3907,2.336982214898e-14,0,1.3198878753452,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5539873603509e-13,3908,-5.2569059635204e-25,5.4798622220106e-22,5.4866564845329e+21,2.3036683618207e+111,3908,2.3369822149506e-14,0,1.3198878753155,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556844635801e-13,3909,-5.2503741952252e-25,5.4730591143699e-22,5.4866564844094e+21,2.3036683615399e+111,3909,2.3369822150031e-14,0,1.3198878752859,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5573818628262e-13,3910,-5.2438108724937e-25,5.4662560067292e-22,5.486656484286e+21,2.3036683612594e+111,3910,2.3369822150555e-14,0,1.3198878752563,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5590795550155e-13,3911,-5.2373737675071e-25,5.4594938816647e-22,5.4866564841628e+21,2.3036683609793e+111,3911,2.3369822151079e-14,0,1.3198878752267,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.56077753707e-13,3912,-5.2308735536481e-25,5.4527317566001e-22,5.4866564840398e+21,2.3036683606995e+111,3912,2.3369822151602e-14,0,1.3198878751972,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5624758059077e-13,3913,-5.2243417853529e-25,5.4459696315355e-22,5.4866564839169e+21,2.3036683604201e+111,3913,2.3369822152125e-14,0,1.3198878751676,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5641743584422e-13,3914,-5.2179046803663e-25,5.4391665238948e-22,5.4866564837942e+21,2.303668360141e+111,3914,2.3369822152646e-14,0,1.3198878751382,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.565873191583e-13,3915,-5.2114044665073e-25,5.4324453814064e-22,5.4866564836716e+21,2.3036683598623e+111,3915,2.3369822153167e-14,0,1.3198878751087,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5675723022353e-13,3916,-5.204872698212e-25,5.425724238918e-22,5.4866564835492e+21,2.3036683595839e+111,3916,2.3369822153688e-14,0,1.3198878750793,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5692716873002e-13,3917,-5.1985618109703e-25,5.4189621138535e-22,5.4866564834269e+21,2.3036683593058e+111,3917,2.3369822154208e-14,0,1.31988787505,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5709713436746e-13,3918,-5.1919353793664e-25,5.4122409713651e-22,5.4866564833047e+21,2.3036683590281e+111,3918,2.3369822154727e-14,0,1.3198878750207,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5726712682511e-13,3919,-5.1855929376884e-25,5.4055198288767e-22,5.4866564831828e+21,2.3036683587508e+111,3919,2.3369822155246e-14,0,1.3198878749914,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5743714579183e-13,3920,-5.1791558327018e-25,5.3987986863883e-22,5.4866564830609e+21,2.3036683584738e+111,3920,2.3369822155763e-14,0,1.3198878749621,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5760719095606e-13,3921,-5.172687173279e-25,5.3920775438999e-22,5.4866564829393e+21,2.3036683581971e+111,3921,2.3369822156281e-14,0,1.3198878749329,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5777726200582e-13,3922,-5.1662500682924e-25,5.3853973839876e-22,5.4866564828177e+21,2.3036683579208e+111,3922,2.3369822156797e-14,0,1.3198878749037,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794735862871e-13,3923,-5.1598129633058e-25,5.3786762414992e-22,5.4866564826964e+21,2.3036683576448e+111,3923,2.3369822157313e-14,0,1.3198878748746,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5811748051193e-13,3924,-5.153502076064e-25,5.3720370641631e-22,5.4866564825751e+21,2.3036683573692e+111,3924,2.3369822157829e-14,0,1.3198878748455,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5828762734226e-13,3925,-5.147001862205e-25,5.3653159216747e-22,5.4866564824541e+21,2.3036683570939e+111,3925,2.3369822158343e-14,0,1.3198878748164,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5845779880607e-13,3926,-5.1405963116546e-25,5.3586767443386e-22,5.4866564823331e+21,2.303668356819e+111,3926,2.3369822158857e-14,0,1.3198878747874,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5862799458931e-13,3927,-5.1342538699766e-25,5.3519965844263e-22,5.4866564822124e+21,2.3036683565444e+111,3927,2.3369822159371e-14,0,1.3198878747584,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5879821437754e-13,3928,-5.1277852105538e-25,5.3453164245141e-22,5.4866564820918e+21,2.3036683562701e+111,3928,2.3369822159884e-14,0,1.3198878747294,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5896845785588e-13,3929,-5.1214743233121e-25,5.3386772471779e-22,5.4866564819713e+21,2.3036683559962e+111,3929,2.3369822160396e-14,0,1.3198878747005,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5913872470907e-13,3930,-5.1151003271979e-25,5.3320380698418e-22,5.486656481851e+21,2.3036683557226e+111,3930,2.3369822160907e-14,0,1.3198878746716,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5930901462143e-13,3931,-5.1086632222113e-25,5.3253988925057e-22,5.4866564817308e+21,2.3036683554493e+111,3931,2.3369822161418e-14,0,1.3198878746428,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5947932727687e-13,3932,-5.1024154438419e-25,5.3187597151696e-22,5.4866564816108e+21,2.3036683551764e+111,3932,2.3369822161928e-14,0,1.3198878746139,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5964966235889e-13,3933,-5.0959467844191e-25,5.3121205378335e-22,5.4866564814909e+21,2.3036683549039e+111,3933,2.3369822162438e-14,0,1.3198878745852,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.598200195506e-13,3934,-5.0896674516136e-25,5.3055223430736e-22,5.4866564813712e+21,2.3036683546317e+111,3934,2.3369822162947e-14,0,1.3198878745564,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.599903985347e-13,3935,-5.0831987921907e-25,5.2988831657374e-22,5.4866564812516e+21,2.3036683543598e+111,3935,2.3369822163455e-14,0,1.3198878745277,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6016079899348e-13,3936,-5.07704567713e-25,5.2923259535536e-22,5.4866564811322e+21,2.3036683540882e+111,3936,2.3369822163963e-14,0,1.319887874499,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6033122060882e-13,3937,-5.070545463271e-25,5.2856867762175e-22,5.4866564810129e+21,2.303668353817e+111,3937,2.336982216447e-14,0,1.3198878744704,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6050166306222e-13,3938,-5.0643923482103e-25,5.2790885814576e-22,5.4866564808938e+21,2.3036683535462e+111,3938,2.3369822164977e-14,0,1.3198878744418,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6067212603476e-13,3939,-5.0579236887875e-25,5.2725313692738e-22,5.4866564807748e+21,2.3036683532757e+111,3939,2.3369822165482e-14,0,1.3198878744132,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6084260920712e-13,3940,-5.0517390192905e-25,5.2659331745138e-22,5.486656480656e+21,2.3036683530055e+111,3940,2.3369822165987e-14,0,1.3198878743847,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.610131122596e-13,3941,-5.0452703598677e-25,5.25937596233e-22,5.4866564805373e+21,2.3036683527356e+111,3941,2.3369822166492e-14,0,1.3198878743562,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6118363487208e-13,3942,-5.039117244807e-25,5.25277776757e-22,5.4866564804188e+21,2.3036683524661e+111,3942,2.3369822166996e-14,0,1.3198878743277,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6135417672405e-13,3943,-5.032774803129e-25,5.2462615379624e-22,5.4866564803004e+21,2.3036683521969e+111,3943,2.3369822167499e-14,0,1.3198878742993,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6152473749461e-13,3944,-5.026432361451e-25,5.2396633432024e-22,5.4866564801822e+21,2.3036683519281e+111,3944,2.3369822168002e-14,0,1.3198878742709,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6169531686244e-13,3945,-5.0202161375179e-25,5.2331061310186e-22,5.4866564800641e+21,2.3036683516596e+111,3945,2.3369822168504e-14,0,1.3198878742426,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6186591450585e-13,3946,-5.0139683591485e-25,5.2265899014109e-22,5.4866564799461e+21,2.3036683513914e+111,3946,2.3369822169005e-14,0,1.3198878742143,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6203653010275e-13,3947,-5.0075943630344e-25,5.2200736718033e-22,5.4866564798283e+21,2.3036683511236e+111,3947,2.3369822169506e-14,0,1.319887874186,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6220716333065e-13,3948,-5.0014096935374e-25,5.2134754770433e-22,5.4866564797107e+21,2.3036683508561e+111,3948,2.3369822170006e-14,0,1.3198878741577,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6237781386667e-13,3949,-4.9950672518594e-25,5.2070002300118e-22,5.4866564795932e+21,2.3036683505889e+111,3949,2.3369822170506e-14,0,1.3198878741295,2.4033246774688e-22,0,0
