Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.6040192537601e-13,5400,1.5086964812352e-29,-1.766775250806e-21,1.8400367104563e+24,1.0946891328519e+125,5400,6.9751493248333e-17,0,442.22056714795,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6029765528639e-13,5401,1.5099290763996e-29,-1.7657260968566e-21,1.8400367104567e+24,1.0946891328532e+125,5401,6.9751493248318e-17,0,442.22056714805,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.6019316675528e-13,5402,1.5037661005776e-29,-1.7625786350083e-21,1.8400367104571e+24,1.0946891328545e+125,5402,6.9751493248303e-17,0,442.22056714814,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.600884600793e-13,5403,1.5074638860708e-29,-1.7615294810589e-21,1.8400367104575e+24,1.0946891328558e+125,5403,6.9751493248288e-17,0,442.22056714824,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5998353555562e-13,5404,1.5025335054131e-29,-1.7594311731601e-21,1.8400367104579e+24,1.094689132857e+125,5404,6.9751493248273e-17,0,442.22056714833,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5987839348191e-13,5405,1.5013009102487e-29,-1.7562837113119e-21,1.8400367104583e+24,1.0946891328583e+125,5405,6.9751493248258e-17,0,442.22056714843,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5977303415642e-13,5406,1.4988357199199e-29,-1.7552345573625e-21,1.8400367104587e+24,1.0946891328596e+125,5406,6.9751493248243e-17,0,442.22056714852,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5966745787787e-13,5407,1.5000683150843e-29,-1.7531362494636e-21,1.840036710459e+24,1.0946891328609e+125,5407,6.9751493248228e-17,0,442.22056714862,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5956166494557e-13,5408,1.4939053392623e-29,-1.7499887876154e-21,1.8400367104594e+24,1.0946891328621e+125,5408,6.9751493248213e-17,0,442.22056714871,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5945565565933e-13,5409,1.4939053392623e-29,-1.748939633666e-21,1.8400367104598e+24,1.0946891328634e+125,5409,6.9751493248198e-17,0,442.22056714881,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5934943031947e-13,5410,1.4914401489335e-29,-1.7457921718178e-21,1.8400367104602e+24,1.0946891328647e+125,5410,6.9751493248183e-17,0,442.2205671489,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5924298922686e-13,5411,1.4914401489335e-29,-1.7436938639189e-21,1.8400367104606e+24,1.0946891328659e+125,5411,6.9751493248168e-17,0,442.220567149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5913633268289e-13,5412,1.4877423634403e-29,-1.7415955560201e-21,1.840036710461e+24,1.0946891328672e+125,5412,6.9751493248153e-17,0,442.22056714909,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5902946098948e-13,5413,1.4865097682758e-29,-1.7384480941719e-21,1.8400367104614e+24,1.0946891328685e+125,5413,6.9751493248138e-17,0,442.22056714919,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5892237444904e-13,5414,1.4852771731114e-29,-1.7363497862731e-21,1.8400367104618e+24,1.0946891328697e+125,5414,6.9751493248124e-17,0,442.22056714928,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5881507336452e-13,5415,1.4803467924538e-29,-1.7342514783743e-21,1.8400367104622e+24,1.094689132871e+125,5415,6.9751493248109e-17,0,442.22056714938,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5870755803941e-13,5416,1.4803467924538e-29,-1.7321531704754e-21,1.8400367104626e+24,1.0946891328722e+125,5416,6.9751493248094e-17,0,442.22056714947,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5859982877767e-13,5417,1.4766490069606e-29,-1.7290057086272e-21,1.840036710463e+24,1.0946891328735e+125,5417,6.9751493248079e-17,0,442.22056714956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5849188588382e-13,5418,1.477881602125e-29,-1.7269074007284e-21,1.8400367104634e+24,1.0946891328747e+125,5418,6.9751493248064e-17,0,442.22056714966,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5838372966285e-13,5419,1.471718626303e-29,-1.7237599388802e-21,1.8400367104637e+24,1.094689132876e+125,5419,6.975149324805e-17,0,442.22056714975,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5827536042031e-13,5420,1.471718626303e-29,-1.7206124770319e-21,1.8400367104641e+24,1.0946891328773e+125,5420,6.9751493248035e-17,0,442.22056714984,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5816677846222e-13,5421,1.4667882456453e-29,-1.7185141691331e-21,1.8400367104645e+24,1.0946891328785e+125,5421,6.975149324802e-17,0,442.22056714994,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5805798409513e-13,5422,1.4680208408097e-29,-1.7164158612343e-21,1.8400367104649e+24,1.0946891328797e+125,5422,6.9751493248006e-17,0,442.22056715003,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.579489776261e-13,5423,1.4630904601521e-29,-1.7132683993861e-21,1.8400367104653e+24,1.094689132881e+125,5423,6.9751493247991e-17,0,442.22056715012,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5783975936269e-13,5424,1.4643230553165e-29,-1.7101209375378e-21,1.8400367104657e+24,1.0946891328822e+125,5424,6.9751493247976e-17,0,442.22056715021,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5773032961296e-13,5425,1.4556948891656e-29,-1.708022629639e-21,1.8400367104661e+24,1.0946891328835e+125,5425,6.9751493247962e-17,0,442.22056715031,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5762068868548e-13,5426,1.4593926746589e-29,-1.7038260138414e-21,1.8400367104665e+24,1.0946891328847e+125,5426,6.9751493247947e-17,0,442.2205671504,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5751083688933e-13,5427,1.4532296988368e-29,-1.7017277059426e-21,1.8400367104668e+24,1.0946891328859e+125,5427,6.9751493247933e-17,0,442.22056715049,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5740077453407e-13,5428,1.4519971036724e-29,-1.6996293980437e-21,1.8400367104672e+24,1.0946891328872e+125,5428,6.9751493247918e-17,0,442.22056715058,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5729050192979e-13,5429,1.4482993181792e-29,-1.6954327822461e-21,1.8400367104676e+24,1.0946891328884e+125,5429,6.9751493247904e-17,0,442.22056715068,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5718001938705e-13,5430,1.4470667230148e-29,-1.6933344743473e-21,1.840036710468e+24,1.0946891328896e+125,5430,6.9751493247889e-17,0,442.22056715077,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5706932721691e-13,5431,1.444601532686e-29,-1.6891378585496e-21,1.8400367104684e+24,1.0946891328909e+125,5431,6.9751493247875e-17,0,442.22056715086,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5695842573095e-13,5432,1.4421363423572e-29,-1.6870395506508e-21,1.8400367104687e+24,1.0946891328921e+125,5432,6.975149324786e-17,0,442.22056715095,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.568473152412e-13,5433,1.4384385568639e-29,-1.6838920888026e-21,1.8400367104691e+24,1.0946891328933e+125,5433,6.9751493247846e-17,0,442.22056715104,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5673599606023e-13,5434,1.4347407713707e-29,-1.6807446269544e-21,1.8400367104695e+24,1.0946891328945e+125,5434,6.9751493247832e-17,0,442.22056715113,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5662446850108e-13,5435,1.4347407713707e-29,-1.6765480111567e-21,1.8400367104699e+24,1.0946891328958e+125,5435,6.9751493247817e-17,0,442.22056715122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5651273287725e-13,5436,1.4298103907131e-29,-1.6744497032579e-21,1.8400367104703e+24,1.094689132897e+125,5436,6.9751493247803e-17,0,442.22056715131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5640078950278e-13,5437,1.4285777955487e-29,-1.6713022414097e-21,1.8400367104706e+24,1.0946891328982e+125,5437,6.9751493247789e-17,0,442.2205671514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5628863869217e-13,5438,1.423647414891e-29,-1.667105625612e-21,1.840036710471e+24,1.0946891328994e+125,5438,6.9751493247774e-17,0,442.22056715149,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5617628076039e-13,5439,1.4248800100555e-29,-1.6639581637638e-21,1.8400367104714e+24,1.0946891329006e+125,5439,6.975149324776e-17,0,442.22056715158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5606371602292e-13,5440,1.417484439069e-29,-1.661859855865e-21,1.8400367104718e+24,1.0946891329018e+125,5440,6.9751493247746e-17,0,442.22056715168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5595094479571e-13,5441,1.417484439069e-29,-1.6566140861179e-21,1.8400367104721e+24,1.094689132903e+125,5441,6.9751493247732e-17,0,442.22056715176,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5583796739519e-13,5442,1.4137866535758e-29,-1.6545157782191e-21,1.8400367104725e+24,1.0946891329042e+125,5442,6.9751493247718e-17,0,442.22056715185,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5572478413827e-13,5443,1.4088562729182e-29,-1.6503191624215e-21,1.8400367104729e+24,1.0946891329054e+125,5443,6.9751493247704e-17,0,442.22056715194,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5561139534234e-13,5444,1.4076236777537e-29,-1.6471717005733e-21,1.8400367104733e+24,1.0946891329066e+125,5444,6.9751493247689e-17,0,442.22056715203,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5549780132526e-13,5445,1.4063910825893e-29,-1.644024238725e-21,1.8400367104736e+24,1.0946891329078e+125,5445,6.9751493247675e-17,0,442.22056715212,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5538400240538e-13,5446,1.4002281067673e-29,-1.6398276229274e-21,1.840036710474e+24,1.094689132909e+125,5446,6.9751493247661e-17,0,442.22056715221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5526999890149e-13,5447,1.4002281067673e-29,-1.6366801610792e-21,1.8400367104744e+24,1.0946891329102e+125,5447,6.9751493247647e-17,0,442.2205671523,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5515579113289e-13,5448,1.3952977261097e-29,-1.6324835452815e-21,1.8400367104747e+24,1.0946891329114e+125,5448,6.9751493247633e-17,0,442.22056715239,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5504137941932e-13,5449,1.390367345452e-29,-1.6293360834333e-21,1.8400367104751e+24,1.0946891329126e+125,5449,6.975149324762e-17,0,442.22056715248,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5492676408101e-13,5450,1.3915999406164e-29,-1.6251394676356e-21,1.8400367104755e+24,1.0946891329137e+125,5450,6.9751493247606e-17,0,442.22056715256,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5481194543865e-13,5451,1.38420436963e-29,-1.6219920057874e-21,1.8400367104758e+24,1.0946891329149e+125,5451,6.9751493247592e-17,0,442.22056715265,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5469692381338e-13,5452,1.3817391793012e-29,-1.6177953899898e-21,1.8400367104762e+24,1.0946891329161e+125,5452,6.9751493247578e-17,0,442.22056715274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5458169952683e-13,5453,1.3817391793012e-29,-1.6146479281416e-21,1.8400367104766e+24,1.0946891329173e+125,5453,6.9751493247564e-17,0,442.22056715283,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5446627290107e-13,5454,1.3768087986435e-29,-1.6094021583945e-21,1.8400367104769e+24,1.0946891329184e+125,5454,6.975149324755e-17,0,442.22056715291,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5435064425865e-13,5455,1.3681806324927e-29,-1.6073038504957e-21,1.8400367104773e+24,1.0946891329196e+125,5455,6.9751493247537e-17,0,442.220567153,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5423481392256e-13,5456,1.3743436083147e-29,-1.6020580807486e-21,1.8400367104776e+24,1.0946891329208e+125,5456,6.9751493247523e-17,0,442.22056715309,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5411878221627e-13,5457,1.3632502518351e-29,-1.5989106189004e-21,1.840036710478e+24,1.0946891329219e+125,5457,6.9751493247509e-17,0,442.22056715318,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5400254946369e-13,5458,1.3632502518351e-29,-1.5947140031028e-21,1.8400367104784e+24,1.0946891329231e+125,5458,6.9751493247496e-17,0,442.22056715326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5388611598918e-13,5459,1.3607850615062e-29,-1.5905173873051e-21,1.8400367104787e+24,1.0946891329242e+125,5459,6.9751493247482e-17,0,442.22056715335,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5376948211758e-13,5460,1.3546220856842e-29,-1.5863207715075e-21,1.8400367104791e+24,1.0946891329254e+125,5460,6.9751493247469e-17,0,442.22056715343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5365264817416e-13,5461,1.3521568953554e-29,-1.5821241557099e-21,1.8400367104794e+24,1.0946891329265e+125,5461,6.9751493247455e-17,0,442.22056715352,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5353561448464e-13,5462,1.3484591098622e-29,-1.5789766938616e-21,1.8400367104798e+24,1.0946891329277e+125,5462,6.9751493247442e-17,0,442.2205671536,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.534183813752e-13,5463,1.3472265146978e-29,-1.5737309241146e-21,1.8400367104801e+24,1.0946891329288e+125,5463,6.9751493247428e-17,0,442.22056715369,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5330094917246e-13,5464,1.3410635388757e-29,-1.5705834622663e-21,1.8400367104805e+24,1.09468913293e+125,5464,6.9751493247415e-17,0,442.22056715378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5318331820349e-13,5465,1.3385983485469e-29,-1.5663868464687e-21,1.8400367104809e+24,1.0946891329311e+125,5465,6.9751493247401e-17,0,442.22056715386,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.530654887958e-13,5466,1.3336679678893e-29,-1.5611410767217e-21,1.8400367104812e+24,1.0946891329322e+125,5466,6.9751493247388e-17,0,442.22056715394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5294746127735e-13,5467,1.3312027775605e-29,-1.5579936148734e-21,1.8400367104816e+24,1.0946891329334e+125,5467,6.9751493247375e-17,0,442.22056715403,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5282923597653e-13,5468,1.3275049920672e-29,-1.5527478451264e-21,1.8400367104819e+24,1.0946891329345e+125,5468,6.9751493247361e-17,0,442.22056715411,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5271081322219e-13,5469,1.323807206574e-29,-1.5485512293287e-21,1.8400367104823e+24,1.0946891329356e+125,5469,6.9751493247348e-17,0,442.2205671542,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5259219334359e-13,5470,1.3188768259164e-29,-1.5443546135311e-21,1.8400367104826e+24,1.0946891329367e+125,5470,6.9751493247335e-17,0,442.22056715428,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5247337667044e-13,5471,1.3164116355876e-29,-1.5401579977335e-21,1.840036710483e+24,1.0946891329379e+125,5471,6.9751493247322e-17,0,442.22056715436,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5235436353291e-13,5472,1.3114812549299e-29,-1.5359613819358e-21,1.8400367104833e+24,1.094689132939e+125,5472,6.9751493247309e-17,0,442.22056715445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5223515426156e-13,5473,1.3102486597655e-29,-1.5307156121888e-21,1.8400367104836e+24,1.0946891329401e+125,5473,6.9751493247296e-17,0,442.22056715453,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5211574918741e-13,5474,1.3028530887791e-29,-1.5275681503405e-21,1.840036710484e+24,1.0946891329412e+125,5474,6.9751493247283e-17,0,442.22056715461,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5199614864191e-13,5475,1.3016204936147e-29,-1.5212732266441e-21,1.8400367104843e+24,1.0946891329423e+125,5475,6.9751493247269e-17,0,442.2205671547,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5187635295692e-13,5476,1.296690112957e-29,-1.5181257647959e-21,1.8400367104847e+24,1.0946891329434e+125,5476,6.9751493247257e-17,0,442.22056715478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5175636246476e-13,5477,1.2954575177926e-29,-1.5128799950488e-21,1.840036710485e+24,1.0946891329445e+125,5477,6.9751493247244e-17,0,442.22056715486,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5163617749814e-13,5478,1.2880619468062e-29,-1.5086833792512e-21,1.8400367104854e+24,1.0946891329456e+125,5478,6.9751493247231e-17,0,442.22056715494,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5151579839021e-13,5479,1.2855967564774e-29,-1.5034376095041e-21,1.8400367104857e+24,1.0946891329467e+125,5479,6.9751493247218e-17,0,442.22056715502,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5139522547457e-13,5480,1.2806663758197e-29,-1.4992409937065e-21,1.840036710486e+24,1.0946891329478e+125,5480,6.9751493247205e-17,0,442.2205671551,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5127445908519e-13,5481,1.2769685903265e-29,-1.4950443779088e-21,1.8400367104864e+24,1.0946891329489e+125,5481,6.9751493247192e-17,0,442.22056715519,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5115349955649e-13,5482,1.2708056145045e-29,-1.4897986081618e-21,1.8400367104867e+24,1.09468913295e+125,5482,6.975149324718e-17,0,442.22056715527,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5103234722332e-13,5483,1.2720382096689e-29,-1.4845528384147e-21,1.840036710487e+24,1.094689132951e+125,5483,6.9751493247167e-17,0,442.22056715535,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5091100242092e-13,5484,1.263410043518e-29,-1.4803562226171e-21,1.8400367104874e+24,1.0946891329521e+125,5484,6.9751493247154e-17,0,442.22056715543,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5078946548496e-13,5485,1.2621774483536e-29,-1.4751104528701e-21,1.8400367104877e+24,1.0946891329532e+125,5485,6.9751493247142e-17,0,442.22056715551,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5066773675152e-13,5486,1.2547818773672e-29,-1.4709138370724e-21,1.840036710488e+24,1.0946891329542e+125,5486,6.9751493247129e-17,0,442.22056715559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.505458165571e-13,5487,1.2535492822028e-29,-1.4656680673254e-21,1.8400367104884e+24,1.0946891329553e+125,5487,6.9751493247116e-17,0,442.22056715567,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5042370523859e-13,5488,1.2486189015451e-29,-1.4604222975783e-21,1.8400367104887e+24,1.0946891329564e+125,5488,6.9751493247104e-17,0,442.22056715574,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5030140313332e-13,5489,1.2449211160519e-29,-1.4562256817807e-21,1.840036710489e+24,1.0946891329574e+125,5489,6.9751493247092e-17,0,442.22056715582,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5017891057899e-13,5490,1.2387581402299e-29,-1.4509799120336e-21,1.8400367104894e+24,1.0946891329585e+125,5490,6.9751493247079e-17,0,442.2205671559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.5005622791375e-13,5491,1.2350603547366e-29,-1.4457341422866e-21,1.8400367104897e+24,1.0946891329595e+125,5491,6.9751493247067e-17,0,442.22056715598,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4993335547612e-13,5492,1.2313625692434e-29,-1.4404883725395e-21,1.84003671049e+24,1.0946891329606e+125,5492,6.9751493247055e-17,0,442.22056715606,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4981029360503e-13,5493,1.2264321885858e-29,-1.4362917567419e-21,1.8400367104903e+24,1.0946891329616e+125,5493,6.9751493247042e-17,0,442.22056715614,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4968704263983e-13,5494,1.2251995934214e-29,-1.4299968330454e-21,1.8400367104906e+24,1.0946891329627e+125,5494,6.975149324703e-17,0,442.22056715621,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4956360292024e-13,5495,1.2153388321061e-29,-1.4258002172478e-21,1.840036710491e+24,1.0946891329637e+125,5495,6.9751493247018e-17,0,442.22056715629,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4943997478641e-13,5496,1.2153388321061e-29,-1.4205544475008e-21,1.8400367104913e+24,1.0946891329647e+125,5496,6.9751493247006e-17,0,442.22056715637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4931615857886e-13,5497,1.2104084514485e-29,-1.4153086777537e-21,1.8400367104916e+24,1.0946891329658e+125,5497,6.9751493246994e-17,0,442.22056715644,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4919215463851e-13,5498,1.2042454756265e-29,-1.4100629080067e-21,1.8400367104919e+24,1.0946891329668e+125,5498,6.9751493246982e-17,0,442.22056715652,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.490679633067e-13,5499,1.2005476901332e-29,-1.4048171382596e-21,1.8400367104922e+24,1.0946891329678e+125,5499,6.975149324697e-17,0,442.2205671566,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4894358492513e-13,5500,1.19684990464e-29,-1.3995713685126e-21,1.8400367104926e+24,1.0946891329688e+125,5500,6.9751493246958e-17,0,442.22056715667,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.488190198359e-13,5501,1.190686928818e-29,-1.3943255987655e-21,1.8400367104929e+24,1.0946891329698e+125,5501,6.9751493246946e-17,0,442.22056715675,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4869426838151e-13,5502,1.1869891433247e-29,-1.3890798290185e-21,1.8400367104932e+24,1.0946891329708e+125,5502,6.9751493246934e-17,0,442.22056715682,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4856933090483e-13,5503,1.1832913578315e-29,-1.3838340592714e-21,1.8400367104935e+24,1.0946891329718e+125,5503,6.9751493246922e-17,0,442.2205671569,2.4033246774688e-22,0,0
