Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.4277669042832e-13,6167,4.7333342601816e-21,-7.6335996666582e-36,-3.0143332137058e+23,-nan,6167,1.3370964438824e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4261009591074e-13,6168,4.8578249423708e-21,-3.8167998333291e-36,-3.0143332136949e+23,-nan,6168,1.3370964438775e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4244355333513e-13,6169,4.9821088294069e-21,0,-3.0143332136837e+23,-nan,6169,1.3370964438725e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4227706297374e-13,6170,5.1059791261367e-21,0,-3.0143332136721e+23,-nan,6170,1.3370964438674e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4211062509832e-13,6171,5.2294358325602e-21,-3.8167998333291e-36,-3.0143332136604e+23,-nan,6171,1.3370964438622e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4194423998014e-13,6172,5.3520653583712e-21,0,-3.0143332136483e+23,-nan,6172,1.3370964438569e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4177790789003e-13,6173,5.4736609084165e-21,-3.8167998333291e-36,-3.0143332136359e+23,-nan,6173,1.3370964438514e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.416116290983e-13,6174,5.5942224826961e-21,0,-3.0143332136233e+23,-nan,6174,1.3370964438458e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4144540387481e-13,6175,5.7133364909038e-21,-7.6335996666582e-36,-3.0143332136105e+23,-nan,6175,1.3370964438401e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4127923248894e-13,6176,5.8307961378863e-21,0,-3.0143332135973e+23,-nan,6176,1.3370964438342e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4111311520959e-13,6177,5.9466014236437e-21,7.6335996666582e-36,-3.0143332135839e+23,-nan,6177,1.3370964438283e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4094705230517e-13,6178,6.0599251675635e-21,-3.8167998333291e-36,-3.0143332135702e+23,-nan,6178,1.3370964438222e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4078104404362e-13,6179,6.1711809599519e-21,-1.1450399499987e-35,-3.0143332135563e+23,-nan,6179,1.3370964438161e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061509069242e-13,6180,6.2799552105026e-21,0,-3.0143332135422e+23,-nan,6180,1.3370964438098e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4044919251854e-13,6181,6.3856275337562e-21,0,-3.0143332135278e+23,-nan,6181,1.3370964438034e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4028334978848e-13,6182,6.4886115200191e-21,-1.1450399499987e-35,-3.0143332135132e+23,-nan,6182,1.3370964437969e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4011756276827e-13,6183,6.5882867838317e-21,7.6335996666582e-36,-3.0143332134983e+23,-nan,6183,1.3370964437903e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3995183172344e-13,6184,6.6842397348879e-21,-1.1450399499987e-35,-3.0143332134832e+23,-nan,6184,1.3370964437836e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3978615691905e-13,6185,6.7766771683407e-21,3.8167998333291e-36,-3.014333213468e+23,-nan,6185,1.3370964437769e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3962053861969e-13,6186,6.8649786987307e-21,-3.8167998333291e-36,-3.0143332134525e+23,-nan,6186,1.33709644377e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3945497708943e-13,6187,6.9493511212111e-21,0,-3.0143332134368e+23,-nan,6187,1.337096443763e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.392894725919e-13,6188,7.0293808454756e-21,-1.5267199333316e-35,-3.014333213421e+23,-nan,6188,1.337096443756e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3912402539022e-13,6189,7.104654281218e-21,-3.8167998333291e-36,-3.0143332134049e+23,-nan,6189,1.3370964437489e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3895863574702e-13,6190,7.1751714284381e-21,-7.6335996666582e-36,-3.0143332133888e+23,-nan,6190,1.3370964437417e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3879330392448e-13,6191,7.2407254919829e-21,-3.8167998333291e-36,-3.0143332133724e+23,-nan,6191,1.3370964437345e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3862803018425e-13,6192,7.3011096766993e-21,0,-3.014333213356e+23,-nan,6192,1.3370964437272e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3846281478753e-13,6193,7.3563239825872e-21,-1.5267199333316e-35,-3.0143332133394e+23,-nan,6193,1.3370964437198e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3829765799502e-13,6194,7.4055412290341e-21,1.1450399499987e-35,-3.0143332133227e+23,-nan,6194,1.3370964437124e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3813256006693e-13,6195,7.4493818014994e-21,-1.5267199333316e-35,-3.0143332133059e+23,-nan,6195,1.337096443705e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3796752126299e-13,6196,7.4872253145237e-21,0,-3.014333213289e+23,-nan,6196,1.3370964436975e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3780254184244e-13,6197,7.519071768107e-21,-3.8167998333291e-36,-3.0143332132721e+23,-nan,6197,1.33709644369e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3763762206402e-13,6198,7.5447143670962e-21,3.8167998333291e-36,-3.0143332132551e+23,-nan,6198,1.3370964436824e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3747276218601e-13,6199,7.5641531114912e-21,-3.8167998333291e-36,-3.014333213238e+23,-nan,6199,1.3370964436749e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3730796246618e-13,6200,7.5769744109857e-21,-7.6335996666582e-36,-3.0143332132209e+23,-nan,6200,1.3370964436673e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3714322316181e-13,6201,7.5835918558862e-21,-1.9083999166646e-35,-3.0143332132038e+23,-nan,6201,1.3370964436597e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.369785445297e-13,6202,7.5831782655799e-21,0,-3.0143332131868e+23,-nan,6202,1.3370964436521e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3681392682615e-13,6203,7.5761472303732e-21,-3.8167998333291e-36,-3.0143332131697e+23,-nan,6203,1.3370964436446e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3664937030698e-13,6204,7.5622919551129e-21,-1.1450399499987e-35,-3.0143332131526e+23,-nan,6204,1.337096443637e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3648487522751e-13,6205,7.5416124397991e-21,-7.6335996666582e-36,-3.0143332131356e+23,-nan,6205,1.3370964436294e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3632044184258e-13,6206,7.5139018892786e-21,3.8167998333291e-36,-3.0143332131187e+23,-nan,6206,1.3370964436219e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3615607040652e-13,6207,7.4791603035513e-21,0,-3.0143332131018e+23,-nan,6207,1.3370964436145e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3599176117318e-13,6208,7.4371808874643e-21,-1.9083999166646e-35,-3.0143332130851e+23,-nan,6208,1.337096443607e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3582751439593e-13,6209,7.3883772313236e-21,0,-3.0143332130684e+23,-nan,6209,1.3370964435996e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3566333032761e-13,6210,7.3323357448232e-21,-1.1450399499987e-35,-3.0143332130519e+23,-nan,6210,1.3370964435923e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3549920922061e-13,6211,7.269263223116e-21,-7.6335996666582e-36,-3.0143332130355e+23,-nan,6211,1.337096443585e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3533515132679e-13,6212,7.198952871049e-21,-3.8167998333291e-36,-3.0143332130193e+23,-nan,6212,1.3370964435778e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3517115689754e-13,6213,7.1214046886222e-21,-2.2900798999975e-35,-3.0143332130032e+23,-nan,6213,1.3370964435707e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3500722618374e-13,6214,7.0368254709886e-21,-3.8167998333291e-36,-3.0143332129873e+23,-nan,6214,1.3370964435637e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3484335943578e-13,6215,6.9454220133015e-21,1.1450399499987e-35,-3.0143332129717e+23,-nan,6215,1.3370964435567e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3467955690356e-13,6216,6.8467807252545e-21,-2.6717598833304e-35,-3.0143332129562e+23,-nan,6216,1.3370964435499e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3451581883647e-13,6217,6.7411084020009e-21,1.5267199333316e-35,-3.014333212941e+23,-nan,6217,1.3370964435431e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3435214548343e-13,6218,6.6286118386937e-21,-1.9083999166646e-35,-3.0143332129261e+23,-nan,6218,1.3370964435365e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3418853709283e-13,6219,6.5092910353329e-21,-7.6335996666582e-36,-3.0143332129114e+23,-nan,6219,1.33709644353e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3402499391259e-13,6220,6.3831459919186e-21,7.6335996666582e-36,-3.014333212897e+23,-nan,6220,1.3370964435236e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3386151619011e-13,6221,6.2503835036038e-21,-1.5267199333316e-35,-3.0143332128829e+23,-nan,6221,1.3370964435174e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.336981041723e-13,6222,6.1112103655418e-21,0,-3.0143332128692e+23,-nan,6222,1.3370964435113e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.335347581056e-13,6223,5.9654197825793e-21,-2.2900798999975e-35,-3.0143332128557e+23,-nan,6223,1.3370964435053e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.333714782359e-13,6224,5.8134253450227e-21,-7.6335996666582e-36,-3.0143332128426e+23,-nan,6224,1.3370964434995e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320826480863e-13,6225,5.6552270528719e-21,-1.1450399499987e-35,-3.0143332128299e+23,-nan,6225,1.3370964434938e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3304511806871e-13,6226,5.490824906127e-21,-3.8167998333291e-36,-3.0143332128175e+23,-nan,6226,1.3370964434883e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3288203826055e-13,6227,5.3208392902474e-21,3.8167998333291e-36,-3.0143332128055e+23,-nan,6227,1.337096443483e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3271902562808e-13,6228,5.1448566149267e-21,-3.8167998333291e-36,-3.0143332127939e+23,-nan,6228,1.3370964434779e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.325560804147e-13,6229,4.9634972656244e-21,-1.9083999166646e-35,-3.0143332127827e+23,-nan,6229,1.3370964434729e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3239320286334e-13,6230,4.7767612423406e-21,-7.6335996666582e-36,-3.0143332127719e+23,-nan,6230,1.3370964434681e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3223039321641e-13,6231,4.5848553402283e-21,-3.8167998333291e-36,-3.0143332127616e+23,-nan,6231,1.3370964434635e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3206765171583e-13,6232,4.3877795592875e-21,-7.6335996666582e-36,-3.0143332127517e+23,-nan,6232,1.3370964434592e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.31904978603e-13,6233,4.1859474898246e-21,-1.1450399499987e-35,-3.0143332127423e+23,-nan,6233,1.337096443455e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3174237411885e-13,6234,3.9797727221458e-21,-7.6335996666582e-36,-3.0143332127333e+23,-nan,6234,1.337096443451e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3157983850376e-13,6235,3.7690484610979e-21,-3.8167998333291e-36,-3.0143332127248e+23,-nan,6235,1.3370964434472e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3141737199766e-13,6236,3.5543950921404e-21,-1.9083999166646e-35,-3.0143332127168e+23,-nan,6236,1.3370964434437e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3125497483994e-13,6237,3.3353990249669e-21,3.8167998333291e-36,-3.0143332127093e+23,-nan,6237,1.3370964434403e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3109264726949e-13,6238,3.1130942353433e-21,-7.6335996666582e-36,-3.0143332127022e+23,-nan,6238,1.3370964434372e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3093038952471e-13,6239,2.8872739281163e-21,-1.9083999166646e-35,-3.0143332126957e+23,-nan,6239,1.3370964434343e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3076820184349e-13,6240,2.6581448984392e-21,8.0152796499911e-35,-3.0143332126897e+23,-nan,6240,1.3370964434317e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3060608446322e-13,6241,2.426120736618e-21,-3.664127839996e-34,-3.0143332126843e+23,-nan,6241,1.3370964434292e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3044403762077e-13,6242,2.1916150329592e-21,1.3473303411652e-33,-3.0143332126793e+23,-nan,6242,1.3370964434271e-09,0,1.4039529590782e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3028206155251e-13,6243,1.9544209923097e-21,-5.0458093796611e-33,-3.0143332126749e+23,-nan,6243,1.3370964434251e-09,0,1.4039529590785e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3012015649432e-13,6244,1.7151590001287e-21,1.8835907177479e-32,-3.0143332126711e+23,-nan,6244,1.3370964434234e-09,0,1.4039529590775e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2995832268155e-13,6245,1.4740358515695e-21,-7.0343620928256e-32,-3.0143332126677e+23,-nan,6245,1.3370964434219e-09,0,1.4039529590813e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2979656034908e-13,6246,1.2312583417852e-21,2.6246987413854e-31,-3.014333212665e+23,-nan,6246,1.3370964434207e-09,0,1.4039529590671e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2963486973123e-13,6247,9.870332659289e-22,-9.7958549402375e-31,-3.0143332126627e+23,-nan,6247,1.3370964434197e-09,0,1.4039529591202e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2947325106186e-13,6248,7.4198100946007e-22,3.6555285899715e-30,-3.0143332126611e+23,-nan,6248,1.3370964434189e-09,0,1.4039529589221e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2931170457431e-13,6249,4.9589477722554e-22,-1.3645387648937e-29,-3.01433321266e+23,-nan,6249,1.3370964434185e-09,0,1.4039529596614e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.291502305014e-13,6250,2.491881595316e-22,5.1216373602699e-29,-3.0143332126594e+23,-nan,6250,1.3370964434182e-09,0,1.4039529568865e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898882907544e-13,6251,-7.0103556913869e-23,-1.0120626438055e-31,-3.0143332126595e+23,-nan,6251,1.3370964434183e-09,0,1.403952956892e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2882750052827e-13,6252,-2.4463866616256e-22,-5.1098678763038e-29,-3.0143332126601e+23,-nan,6252,1.3370964434185e-09,0,1.4039529596605e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866624509117e-13,6253,-4.9175887416277e-22,1.36302044192e-29,-3.0143332126612e+23,-nan,6253,1.337096443419e-09,0,1.403952958922e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2850506299495e-13,6254,-7.3805190155044e-22,-3.6567423323185e-30,-3.0143332126629e+23,-nan,6254,1.3370964434197e-09,0,1.4039529591202e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834395446989e-13,6255,-9.8351774832555e-22,9.7950152442742e-31,-3.0143332126651e+23,-nan,6255,1.3370964434207e-09,0,1.4039529590671e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2818291974577e-13,6256,-1.2281564144881e-21,-2.6246987413854e-31,-3.0143332126679e+23,-nan,6256,1.337096443422e-09,0,1.4039529590813e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802195905186e-13,6257,-1.4713475145787e-21,7.0328353728922e-32,-3.0143332126712e+23,-nan,6257,1.3370964434234e-09,0,1.4039529590775e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2786107261692e-13,6258,-1.712677458291e-21,-1.8835907177479e-32,-3.014333212675e+23,-nan,6258,1.3370964434251e-09,0,1.4039529590785e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770026066919e-13,6259,-1.9523530407783e-21,5.0534429793277e-33,-3.0143332126794e+23,-nan,6259,1.3370964434271e-09,0,1.4039529590782e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2753952343641e-13,6260,-2.1895470814279e-21,-1.3435135413318e-33,-3.0143332126844e+23,-nan,6260,1.3370964434293e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2737886114582e-13,6261,-2.4244663753929e-21,3.6259598416627e-34,-3.0143332126898e+23,-nan,6261,1.3370964434317e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2721827402412e-13,6262,-2.656490537214e-21,-9.1603195999899e-35,-3.0143332126958e+23,-nan,6262,1.3370964434344e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2705776229753e-13,6263,-2.8860331571975e-21,3.4351198499962e-35,-3.0143332127023e+23,-nan,6263,1.3370964434373e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2689732619174e-13,6264,-3.1118534644245e-21,3.8167998333291e-36,-3.0143332127093e+23,-nan,6264,1.3370964434404e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2673696593193e-13,6265,-3.3343650492013e-21,3.8167998333291e-36,-3.0143332127169e+23,-nan,6265,1.3370964434437e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2657668174277e-13,6266,-3.5533611163747e-21,1.5267199333316e-35,-3.0143332127249e+23,-nan,6266,1.3370964434472e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2641647384843e-13,6267,-3.7684280756385e-21,3.8167998333291e-36,-3.0143332127334e+23,-nan,6267,1.337096443451e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2625634247254e-13,6268,-3.9789455415332e-21,7.6335996666582e-36,-3.0143332127423e+23,-nan,6268,1.337096443455e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2609628783824e-13,6269,-4.1855338995183e-21,-7.6335996666582e-36,-3.0143332127518e+23,-nan,6269,1.3370964434592e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2593631016816e-13,6270,-4.3873659689813e-21,2.2900798999975e-35,-3.0143332127617e+23,-nan,6270,1.3370964434636e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.257764096844e-13,6271,-4.584441749922e-21,0,-3.014333212772e+23,-nan,6271,1.3370964434682e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2561658660855e-13,6272,-4.7763476520343e-21,1.1450399499987e-35,-3.0143332127828e+23,-nan,6272,1.3370964434729e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2545684116171e-13,6273,-4.9632904704713e-21,3.8167998333291e-36,-3.014333212794e+23,-nan,6273,1.3370964434779e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2529717356443e-13,6274,-5.1448566149267e-21,1.9083999166646e-35,-3.0143332128056e+23,-nan,6274,1.337096443483e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2513758403676e-13,6275,-5.3206324950942e-21,-3.8167998333291e-36,-3.0143332128176e+23,-nan,6275,1.3370964434884e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2497807279826e-13,6276,-5.490824906127e-21,1.1450399499987e-35,-3.0143332128299e+23,-nan,6276,1.3370964434939e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2481864006794e-13,6277,-5.6550202577188e-21,7.6335996666582e-36,-3.0143332128427e+23,-nan,6277,1.3370964434995e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2465928606431e-13,6278,-5.8134253450227e-21,7.6335996666582e-36,-3.0143332128558e+23,-nan,6278,1.3370964435053e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2450001100537e-13,6279,-5.9654197825793e-21,3.8167998333291e-36,-3.0143332128692e+23,-nan,6279,1.3370964435113e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.243408151086e-13,6280,-6.1112103655418e-21,1.5267199333316e-35,-3.014333212883e+23,-nan,6280,1.3370964435174e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2418169859096e-13,6281,-6.2503835036038e-21,3.8167998333291e-36,-3.0143332128971e+23,-nan,6281,1.3370964435236e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2402266166891e-13,6282,-6.3833527870717e-21,3.8167998333291e-36,-3.0143332129115e+23,-nan,6282,1.33709644353e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2386370455837e-13,6283,-6.5092910353329e-21,1.5267199333316e-35,-3.0143332129262e+23,-nan,6283,1.3370964435365e-09,0,1.4039529590783e-09,2.4033246774688e-22,0,0
