Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.4551592290881e-13,5527,6.0520422572424e-30,-8.9492831884649e-22,2.075402132831e+24,2.1008191934336e+125,5527,6.1841175929443e-17,0,498.78651950098,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4538644741165e-13,5528,5.9657605957339e-30,-8.9073170304885e-22,2.0754021328312e+24,2.1008191934347e+125,5528,6.1841175929437e-17,0,498.78651950103,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4525679493789e-13,5529,5.9534346440898e-30,-8.8653508725121e-22,2.0754021328314e+24,2.1008191934358e+125,5529,6.1841175929431e-17,0,498.78651950108,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4512696584027e-13,5530,5.9411086924457e-30,-8.8338762540298e-22,2.0754021328316e+24,2.1008191934369e+125,5530,6.1841175929425e-17,0,498.78651950112,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4499696047188e-13,5531,5.8918048858694e-30,-8.7919100960534e-22,2.0754021328318e+24,2.100819193438e+125,5531,6.1841175929419e-17,0,498.78651950117,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4486677918614e-13,5532,5.8918048858694e-30,-8.7604354775711e-22,2.075402132832e+24,2.1008191934391e+125,5532,6.1841175929413e-17,0,498.78651950122,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4473642233683e-13,5533,5.8794789342254e-30,-8.7184693195947e-22,2.0754021328322e+24,2.1008191934402e+125,5533,6.1841175929407e-17,0,498.78651950127,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4460589027805e-13,5534,5.817849176005e-30,-8.6869947011124e-22,2.0754021328324e+24,2.1008191934412e+125,5534,6.1841175929402e-17,0,498.78651950131,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4447518336425e-13,5535,5.7931972727168e-30,-8.6450285431361e-22,2.0754021328326e+24,2.1008191934423e+125,5535,6.1841175929396e-17,0,498.78651950136,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.443443019502e-13,5536,5.8055232243609e-30,-8.6135539246538e-22,2.0754021328328e+24,2.1008191934434e+125,5536,6.184117592939e-17,0,498.78651950141,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4421324639101e-13,5537,5.7562194177846e-30,-8.5715877666774e-22,2.075402132833e+24,2.1008191934444e+125,5537,6.1841175929384e-17,0,498.78651950145,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4408201704214e-13,5538,5.7315675144964e-30,-8.5401131481951e-22,2.0754021328332e+24,2.1008191934455e+125,5538,6.1841175929378e-17,0,498.7865195015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4395061425935e-13,5539,5.7069156112083e-30,-8.4981469902187e-22,2.0754021328334e+24,2.1008191934465e+125,5539,6.1841175929373e-17,0,498.78651950154,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4381903839875e-13,5540,5.6822637079201e-30,-8.4561808322423e-22,2.0754021328336e+24,2.1008191934476e+125,5540,6.1841175929367e-17,0,498.78651950159,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4368728981677e-13,5541,5.6452858529879e-30,-8.42470621376e-22,2.0754021328338e+24,2.1008191934486e+125,5541,6.1841175929361e-17,0,498.78651950164,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4355536887017e-13,5542,5.6576118046319e-30,-8.3827400557836e-22,2.0754021328339e+24,2.1008191934496e+125,5542,6.1841175929356e-17,0,498.78651950168,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4342327591602e-13,5543,5.5713301431234e-30,-8.3407738978072e-22,2.0754021328341e+24,2.1008191934507e+125,5543,6.184117592935e-17,0,498.78651950173,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4329101131174e-13,5544,5.6083079980556e-30,-8.3092992793249e-22,2.0754021328343e+24,2.1008191934517e+125,5544,6.1841175929345e-17,0,498.78651950177,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4315857541504e-13,5545,5.5466782398352e-30,-8.2673331213486e-22,2.0754021328345e+24,2.1008191934527e+125,5545,6.1841175929339e-17,0,498.78651950182,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4302596858396e-13,5546,5.5220263365471e-30,-8.2253669633722e-22,2.0754021328347e+24,2.1008191934537e+125,5546,6.1841175929333e-17,0,498.78651950186,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4289319117688e-13,5547,5.509700384903e-30,-8.1938923448899e-22,2.0754021328349e+24,2.1008191934548e+125,5547,6.1841175929328e-17,0,498.78651950191,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4276024355245e-13,5548,5.4603965783267e-30,-8.1519261869135e-22,2.0754021328351e+24,2.1008191934558e+125,5548,6.1841175929323e-17,0,498.78651950195,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4262712606969e-13,5549,5.4603965783267e-30,-8.1099600289371e-22,2.0754021328352e+24,2.1008191934568e+125,5549,6.1841175929317e-17,0,498.78651950199,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4249383908788e-13,5550,5.4234187233945e-30,-8.0784854104548e-22,2.0754021328354e+24,2.1008191934578e+125,5550,6.1841175929312e-17,0,498.78651950204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4236038296664e-13,5551,5.3864408684622e-30,-8.0260277129843e-22,2.0754021328356e+24,2.1008191934588e+125,5551,6.1841175929306e-17,0,498.78651950208,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.422267580659e-13,5552,5.3864408684622e-30,-7.994553094502e-22,2.0754021328358e+24,2.1008191934597e+125,5552,6.1841175929301e-17,0,498.78651950212,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4209296474589e-13,5553,5.34946301353e-30,-7.9630784760197e-22,2.075402132836e+24,2.1008191934607e+125,5553,6.1841175929296e-17,0,498.78651950217,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4195900336715e-13,5554,5.3124851585978e-30,-7.9106207785493e-22,2.0754021328361e+24,2.1008191934617e+125,5554,6.184117592929e-17,0,498.78651950221,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4182487429052e-13,5555,5.2878332553096e-30,-7.8686546205729e-22,2.0754021328363e+24,2.1008191934627e+125,5555,6.1841175929285e-17,0,498.78651950225,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4169057787715e-13,5556,5.2631813520214e-30,-7.8371800020906e-22,2.0754021328365e+24,2.1008191934636e+125,5556,6.184117592928e-17,0,498.7865195023,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4155611448848e-13,5557,5.2385294487333e-30,-7.7952138441142e-22,2.0754021328367e+24,2.1008191934646e+125,5557,6.1841175929274e-17,0,498.78651950234,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4142148448627e-13,5558,5.2138775454451e-30,-7.7532476861378e-22,2.0754021328369e+24,2.1008191934656e+125,5558,6.1841175929269e-17,0,498.78651950238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4128668823256e-13,5559,5.1768996905129e-30,-7.7217730676555e-22,2.075402132837e+24,2.1008191934665e+125,5559,6.1841175929264e-17,0,498.78651950242,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4115172608969e-13,5560,5.1399218355807e-30,-7.669315370185e-22,2.0754021328372e+24,2.1008191934675e+125,5560,6.1841175929259e-17,0,498.78651950246,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4101659842029e-13,5561,5.1522477872247e-30,-7.6273492122086e-22,2.0754021328374e+24,2.1008191934684e+125,5561,6.1841175929254e-17,0,498.7865195025,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4088130558731e-13,5562,5.0659661257162e-30,-7.5958745937263e-22,2.0754021328375e+24,2.1008191934693e+125,5562,6.1841175929249e-17,0,498.78651950255,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4074584795396e-13,5563,5.1152699322925e-30,-7.55390843575e-22,2.0754021328377e+24,2.1008191934703e+125,5563,6.1841175929244e-17,0,498.78651950259,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4061022588376e-13,5564,5.0043363674958e-30,-7.5119422777736e-22,2.0754021328379e+24,2.1008191934712e+125,5564,6.1841175929239e-17,0,498.78651950263,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4047443974051e-13,5565,5.028988270784e-30,-7.4699761197972e-22,2.075402132838e+24,2.1008191934721e+125,5565,6.1841175929234e-17,0,498.78651950267,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.403384898883e-13,5566,4.9796844642076e-30,-7.4280099618208e-22,2.0754021328382e+24,2.100819193473e+125,5566,6.1841175929229e-17,0,498.78651950271,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4020237669149e-13,5567,4.9796844642076e-30,-7.3860438038444e-22,2.0754021328384e+24,2.100819193474e+125,5567,6.1841175929224e-17,0,498.78651950275,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.4006610051476e-13,5568,4.9180547059872e-30,-7.344077645868e-22,2.0754021328385e+24,2.1008191934749e+125,5568,6.1841175929219e-17,0,498.78651950279,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3992966172303e-13,5569,4.9180547059872e-30,-7.3021114878916e-22,2.0754021328387e+24,2.1008191934758e+125,5569,6.1841175929214e-17,0,498.78651950283,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3979306068153e-13,5570,4.9057287543432e-30,-7.2601453299152e-22,2.0754021328389e+24,2.1008191934767e+125,5570,6.1841175929209e-17,0,498.78651950287,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3965629775576e-13,5571,4.7947951895465e-30,-7.2181791719388e-22,2.075402132839e+24,2.1008191934776e+125,5571,6.1841175929204e-17,0,498.78651950291,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3951937331149e-13,5572,4.8440989961228e-30,-7.1867045534566e-22,2.0754021328392e+24,2.1008191934784e+125,5572,6.1841175929199e-17,0,498.78651950294,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3938228771478e-13,5573,4.7947951895465e-30,-7.1342468559861e-22,2.0754021328394e+24,2.1008191934793e+125,5573,6.1841175929194e-17,0,498.78651950298,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3924504133195e-13,5574,4.7701432862583e-30,-7.0922806980097e-22,2.0754021328395e+24,2.1008191934802e+125,5574,6.184117592919e-17,0,498.78651950302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3910763452961e-13,5575,4.7454913829701e-30,-7.0503145400333e-22,2.0754021328397e+24,2.1008191934811e+125,5575,6.1841175929185e-17,0,498.78651950306,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3897006767461e-13,5576,4.6961875763938e-30,-7.018839921551e-22,2.0754021328398e+24,2.1008191934819e+125,5576,6.184117592918e-17,0,498.7865195031,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.388323411341e-13,5577,4.6592097214616e-30,-6.9663822240805e-22,2.07540213284e+24,2.1008191934828e+125,5577,6.1841175929176e-17,0,498.78651950314,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3869445527548e-13,5578,4.6838616247498e-30,-6.9244160661041e-22,2.0754021328402e+24,2.1008191934837e+125,5578,6.1841175929171e-17,0,498.78651950317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3855641046643e-13,5579,4.6099059148853e-30,-6.8824499081277e-22,2.0754021328403e+24,2.1008191934845e+125,5579,6.1841175929166e-17,0,498.78651950321,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3841820707488e-13,5580,4.6099059148853e-30,-6.8404837501513e-22,2.0754021328405e+24,2.1008191934854e+125,5580,6.1841175929162e-17,0,498.78651950325,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3827984546903e-13,5581,4.5359502050208e-30,-6.798517592175e-22,2.0754021328406e+24,2.1008191934862e+125,5581,6.1841175929157e-17,0,498.78651950328,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3814132601734e-13,5582,4.5482761566649e-30,-6.7565514341986e-22,2.0754021328408e+24,2.100819193487e+125,5582,6.1841175929153e-17,0,498.78651950332,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3800264908852e-13,5583,4.5112983017327e-30,-6.7145852762222e-22,2.0754021328409e+24,2.1008191934879e+125,5583,6.1841175929148e-17,0,498.78651950336,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3786381505156e-13,5584,4.4989723500886e-30,-6.6621275787517e-22,2.0754021328411e+24,2.1008191934887e+125,5584,6.1841175929144e-17,0,498.78651950339,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3772482427569e-13,5585,4.4373425918682e-30,-6.6306529602694e-22,2.0754021328412e+24,2.1008191934895e+125,5585,6.1841175929139e-17,0,498.78651950343,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3758567713039e-13,5586,4.4250166402241e-30,-6.5781952627989e-22,2.0754021328414e+24,2.1008191934903e+125,5586,6.1841175929135e-17,0,498.78651950347,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3744637398541e-13,5587,4.400364736936e-30,-6.5467206443166e-22,2.0754021328415e+24,2.1008191934911e+125,5587,6.184117592913e-17,0,498.7865195035,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3730691521074e-13,5588,4.3633868820037e-30,-6.4942629468461e-22,2.0754021328417e+24,2.1008191934919e+125,5588,6.1841175929126e-17,0,498.78651950354,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3716730117661e-13,5589,4.3264090270715e-30,-6.4522967888697e-22,2.0754021328418e+24,2.1008191934927e+125,5589,6.1841175929122e-17,0,498.78651950357,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3702753225352e-13,5590,4.3140830754274e-30,-6.4103306308934e-22,2.075402132842e+24,2.1008191934935e+125,5590,6.1841175929117e-17,0,498.78651950361,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.368876088122e-13,5591,4.2647792688511e-30,-6.368364472917e-22,2.0754021328421e+24,2.1008191934943e+125,5591,6.1841175929113e-17,0,498.78651950364,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3674753122363e-13,5592,4.2647792688511e-30,-6.3159067754465e-22,2.0754021328422e+24,2.1008191934951e+125,5592,6.1841175929109e-17,0,498.78651950367,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3660729985904e-13,5593,4.1908235589866e-30,-6.2844321569642e-22,2.0754021328424e+24,2.1008191934959e+125,5593,6.1841175929105e-17,0,498.78651950371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3646691508989e-13,5594,4.2031495106307e-30,-6.2319744594937e-22,2.0754021328425e+24,2.1008191934966e+125,5594,6.18411759291e-17,0,498.78651950374,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3632637728788e-13,5595,4.1661716556985e-30,-6.1900083015173e-22,2.0754021328427e+24,2.1008191934974e+125,5595,6.1841175929096e-17,0,498.78651950378,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3618568682497e-13,5596,4.1291938007662e-30,-6.1480421435409e-22,2.0754021328428e+24,2.1008191934982e+125,5596,6.1841175929092e-17,0,498.78651950381,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3604484407332e-13,5597,4.092215945834e-30,-6.1060759855645e-22,2.0754021328429e+24,2.1008191934989e+125,5597,6.1841175929088e-17,0,498.78651950384,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3590384940535e-13,5598,4.0675640425458e-30,-6.0536182880941e-22,2.0754021328431e+24,2.1008191934997e+125,5598,6.1841175929084e-17,0,498.78651950387,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3576270319371e-13,5599,4.0552380909018e-30,-6.0221436696118e-22,2.0754021328432e+24,2.1008191935004e+125,5599,6.184117592908e-17,0,498.78651950391,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3562140581129e-13,5600,4.0059342843255e-30,-5.9696859721413e-22,2.0754021328433e+24,2.1008191935011e+125,5600,6.1841175929076e-17,0,498.78651950394,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3547995763118e-13,5601,3.9812823810373e-30,-5.9277198141649e-22,2.0754021328435e+24,2.1008191935019e+125,5601,6.1841175929072e-17,0,498.78651950397,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3533835902673e-13,5602,3.931978574461e-30,-5.8752621166944e-22,2.0754021328436e+24,2.1008191935026e+125,5602,6.1841175929068e-17,0,498.786519504,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.351966103715e-13,5603,3.9443045261051e-30,-5.8437874982121e-22,2.0754021328437e+24,2.1008191935033e+125,5603,6.1841175929064e-17,0,498.78651950404,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3505471203928e-13,5604,3.8826747678847e-30,-5.7913298007416e-22,2.0754021328439e+24,2.100819193504e+125,5604,6.184117592906e-17,0,498.78651950407,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3491266440409e-13,5605,3.8580228645965e-30,-5.7493636427652e-22,2.075402132844e+24,2.1008191935048e+125,5605,6.1841175929056e-17,0,498.7865195041,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3477046784017e-13,5606,3.8333709613084e-30,-5.6969059452948e-22,2.0754021328441e+24,2.1008191935055e+125,5606,6.1841175929052e-17,0,498.78651950413,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3462812272196e-13,5607,3.7963931063761e-30,-5.6654313268125e-22,2.0754021328443e+24,2.1008191935062e+125,5607,6.1841175929049e-17,0,498.78651950416,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3448562942414e-13,5608,3.7594152514439e-30,-5.612973629342e-22,2.0754021328444e+24,2.1008191935068e+125,5608,6.1841175929045e-17,0,498.78651950419,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3434298832161e-13,5609,3.771741203088e-30,-5.5710074713656e-22,2.0754021328445e+24,2.1008191935075e+125,5609,6.1841175929041e-17,0,498.78651950422,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3420019978946e-13,5610,3.6977854932235e-30,-5.5185497738951e-22,2.0754021328446e+24,2.1008191935082e+125,5610,6.1841175929037e-17,0,498.78651950425,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3405726420303e-13,5611,3.6854595415794e-30,-5.4870751554128e-22,2.0754021328448e+24,2.1008191935089e+125,5611,6.1841175929034e-17,0,498.78651950428,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3391418193785e-13,5612,3.6361557350031e-30,-5.4346174579423e-22,2.0754021328449e+24,2.1008191935096e+125,5612,6.184117592903e-17,0,498.78651950431,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3377095336966e-13,5613,3.6484816866472e-30,-5.3821597604718e-22,2.075402132845e+24,2.1008191935102e+125,5613,6.1841175929026e-17,0,498.78651950434,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.336275788744e-13,5614,3.5868519284268e-30,-5.3506851419895e-22,2.0754021328451e+24,2.1008191935109e+125,5614,6.1841175929023e-17,0,498.78651950437,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3348405882825e-13,5615,3.5498740734946e-30,-5.2982274445191e-22,2.0754021328452e+24,2.1008191935116e+125,5615,6.1841175929019e-17,0,498.7865195044,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3334039360756e-13,5616,3.5252221702064e-30,-5.2562612865427e-22,2.0754021328454e+24,2.1008191935122e+125,5616,6.1841175929016e-17,0,498.78651950442,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3319658358891e-13,5617,3.5005702669182e-30,-5.2038035890722e-22,2.0754021328455e+24,2.1008191935128e+125,5617,6.1841175929012e-17,0,498.78651950445,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3305262914907e-13,5618,3.4759183636301e-30,-5.1618374310958e-22,2.0754021328456e+24,2.1008191935135e+125,5618,6.1841175929009e-17,0,498.78651950448,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.32908530665e-13,5619,3.4266145570538e-30,-5.1198712731194e-22,2.0754021328457e+24,2.1008191935141e+125,5619,6.1841175929005e-17,0,498.78651950451,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3276428851389e-13,5620,3.4266145570538e-30,-5.077905115143e-22,2.0754021328458e+24,2.1008191935147e+125,5620,6.1841175929002e-17,0,498.78651950454,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.326199030731e-13,5621,3.3649847988334e-30,-5.0254474176725e-22,2.0754021328459e+24,2.1008191935154e+125,5621,6.1841175928999e-17,0,498.78651950456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3247537472019e-13,5622,3.3280069439011e-30,-4.9834812596961e-22,2.075402132846e+24,2.100819193516e+125,5622,6.1841175928995e-17,0,498.78651950459,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3233070383293e-13,5623,3.3526588471893e-30,-4.9310235622257e-22,2.0754021328462e+24,2.1008191935166e+125,5623,6.1841175928992e-17,0,498.78651950462,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3218589078926e-13,5624,3.2663771856808e-30,-4.8890574042493e-22,2.0754021328463e+24,2.1008191935172e+125,5624,6.1841175928989e-17,0,498.78651950464,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3204093596733e-13,5625,3.2417252823926e-30,-4.8470912462729e-22,2.0754021328464e+24,2.1008191935178e+125,5625,6.1841175928985e-17,0,498.78651950467,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3189583974548e-13,5626,3.2417252823926e-30,-4.8051250882965e-22,2.0754021328465e+24,2.1008191935184e+125,5626,6.1841175928982e-17,0,498.7865195047,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3175060250221e-13,5627,3.1800955241722e-30,-4.752667390826e-22,2.0754021328466e+24,2.100819193519e+125,5627,6.1841175928979e-17,0,498.78651950472,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3160522461623e-13,5628,3.1677695725281e-30,-4.7107012328496e-22,2.0754021328467e+24,2.1008191935196e+125,5628,6.1841175928976e-17,0,498.78651950475,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3145970646645e-13,5629,3.1184657659518e-30,-4.6582435353791e-22,2.0754021328468e+24,2.1008191935201e+125,5629,6.1841175928973e-17,0,498.78651950477,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.3131404843192e-13,5630,3.1307917175959e-30,-4.6162773774027e-22,2.0754021328469e+24,2.1008191935207e+125,5630,6.184117592897e-17,0,498.7865195048,2.4033246774688e-22,0,0
