Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,2.806264159587e-13,5102,-1.3669125385875e-25,1.7494130643857e-19,1.9245570829898e+23,5.3634694155859e+119,5102,6.6688179920751e-16,0,46.253391439286,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8059765322518e-13,5103,-1.3639345886703e-25,1.7456151270888e-19,1.9245570825963e+23,5.3634694096467e+119,5103,6.668817993439e-16,0,46.253391429828,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8056861287094e-13,5104,-1.3608777526626e-25,1.7417057171848e-19,1.9245570822036e+23,5.3634694037208e+119,5104,6.6688179947999e-16,0,46.253391420392,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8053929498279e-13,5105,-1.3577203368895e-25,1.7376822117888e-19,1.9245570818119e+23,5.3634693978086e+119,5105,6.6688179961576e-16,0,46.253391410977,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8050969964835e-13,5106,-1.3544860071781e-25,1.7335498566706e-19,1.9245570814211e+23,5.3634693919104e+119,5106,6.6688179975121e-16,0,46.253391401585,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8047982695609e-13,5107,-1.3511619445387e-25,1.7293047175028e-19,1.9245570810312e+23,5.3634693860267e+119,5107,6.6688179988633e-16,0,46.253391392215,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8044967699528e-13,5108,-1.3477520932759e-25,1.7249507286127e-19,1.9245570806423e+23,5.3634693801578e+119,5108,6.668818000211e-16,0,46.253391382869,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8041924985604e-13,5109,-1.3442574394657e-25,1.7204878900004e-19,1.9245570802545e+23,5.3634693743041e+119,5109,6.6688180015553e-16,0,46.253391373548,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8038854562927e-13,5110,-1.3406838995651e-25,1.7159175131083e-19,1.9245570798676e+23,5.3634693684659e+119,5110,6.668818002896e-16,0,46.253391364251,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8035756440672e-13,5111,-1.3370176685081e-25,1.711238286494e-19,1.9245570794819e+23,5.3634693626437e+119,5111,6.668818004233e-16,0,46.253391354979,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8032630628097e-13,5112,-1.3332745235128e-25,1.7064554559271e-19,1.9245570790972e+23,5.3634693568377e+119,5112,6.6688180055663e-16,0,46.253391345734,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8029477134539e-13,5113,-1.3294495341986e-25,1.701563775638e-19,1.9245570787136e+23,5.3634693510484e+119,5113,6.6688180068957e-16,0,46.253391336515,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8026295969419e-13,5114,-1.325538756261e-25,1.6965711142812e-19,1.9245570783311e+23,5.363469345276e+119,5114,6.6688180082213e-16,0,46.253391327322,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.802308714224e-13,5115,-1.3215530365373e-25,1.6914735375295e-19,1.9245570779498e+23,5.363469339521e+119,5115,6.6688180095428e-16,0,46.253391318158,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8019850662585e-13,5116,-1.3174805421141e-25,1.6862723568253e-19,1.9245570775696e+23,5.3634693337837e+119,5116,6.6688180108603e-16,0,46.253391309022,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8016586540122e-13,5117,-1.3133390223617e-25,1.6809701950535e-19,1.9245570771906e+23,5.3634693280645e+119,5117,6.6688180121736e-16,0,46.253391299914,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8013294784599e-13,5118,-1.3091057975291e-25,1.6755683636565e-19,1.9245570768129e+23,5.3634693223636e+119,5118,6.6688180134827e-16,0,46.253391290836,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.8009975405844e-13,5119,-1.3048055195195e-25,1.6700642397494e-19,1.9245570764364e+23,5.3634693166814e+119,5119,6.6688180147875e-16,0,46.253391281787,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.800662841377e-13,5120,-1.3004253693433e-25,1.6644643805444e-19,1.9245570760612e+23,5.3634693110183e+119,5120,6.668818016088e-16,0,46.253391272769,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.800325381837e-13,5121,-1.2959643609242e-25,1.6587648517142e-19,1.9245570756872e+23,5.3634693053746e+119,5121,6.6688180173839e-16,0,46.253391263782,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7999851629719e-13,5122,-1.291434327176e-25,1.6529695875862e-19,1.9245570753146e+23,5.3634692997506e+119,5122,6.6688180186754e-16,0,46.253391254826,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7996421857972e-13,5123,-1.2868263934134e-25,1.6470785881602e-19,1.9245570749433e+23,5.3634692941467e+119,5123,6.6688180199622e-16,0,46.253391245902,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7992964513368e-13,5124,-1.2821464760932e-25,1.6410931648789e-19,1.9245570745733e+23,5.3634692885631e+119,5124,6.6688180212443e-16,0,46.253391237011,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7989479606227e-13,5125,-1.2773916169869e-25,1.635013317742e-19,1.9245570742047e+23,5.3634692830002e+119,5125,6.6688180225217e-16,0,46.253391228152,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7985967146948e-13,5126,-1.2725687186276e-25,1.6288429810771e-19,1.9245570738375e+23,5.3634692774583e+119,5126,6.6688180237943e-16,0,46.253391219327,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7982427146014e-13,5127,-1.2676689063301e-25,1.6225808434415e-19,1.9245570734717e+23,5.3634692719377e+119,5127,6.668818025062e-16,0,46.253391210536,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7978859613988e-13,5128,-1.2627079573124e-25,1.6162282162779e-19,1.9245570731073e+23,5.3634692664387e+119,5128,6.6688180263247e-16,0,46.253391201779,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7975264561515e-13,5129,-1.2576631918235e-25,1.6097864110285e-19,1.9245570727444e+23,5.3634692609616e+119,5129,6.6688180275823e-16,0,46.253391193057,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7971641999321e-13,5130,-1.2525671503758e-25,1.6032593620207e-19,1.924557072383e+23,5.3634692555068e+119,5130,6.6688180288349e-16,0,46.253391184371,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7967991938212e-13,5131,-1.2473932089136e-25,1.5966457578121e-19,1.9245570720231e+23,5.3634692500744e+119,5131,6.6688180300823e-16,0,46.25339117572,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7964314389077e-13,5132,-1.2421571446552e-25,1.5899442869603e-19,1.9245570716646e+23,5.3634692446648e+119,5132,6.6688180313245e-16,0,46.253391167106,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7960609362884e-13,5133,-1.2368530411438e-25,1.5831628181198e-19,1.9245570713077e+23,5.3634692392784e+119,5133,6.6688180325613e-16,0,46.253391158528,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7956876870684e-13,5134,-1.2314858287599e-25,1.5762961055209e-19,1.9245570709524e+23,5.3634692339152e+119,5134,6.6688180337928e-16,0,46.253391149988,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7953116923607e-13,5135,-1.2260584657319e-25,1.5693507063758e-19,1.9245570705986e+23,5.3634692285757e+119,5135,6.6688180350189e-16,0,46.253391141485,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7949329532866e-13,5136,-1.2205620773748e-25,1.5623239977996e-19,1.9245570702464e+23,5.3634692232602e+119,5136,6.6688180362394e-16,0,46.25339113302,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7945514709753e-13,5137,-1.2150134269827e-25,1.5552199141197e-19,1.9245570698957e+23,5.3634692179687e+119,5137,6.6688180374544e-16,0,46.253391124594,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7941672465641e-13,5138,-1.2093957512614e-25,1.5480371438935e-19,1.9245570695468e+23,5.3634692127018e+119,5138,6.6688180386638e-16,0,46.253391116207,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7937802811985e-13,5139,-1.2037277856574e-25,1.5407809328909e-19,1.9245570691994e+23,5.3634692074595e+119,5139,6.6688180398676e-16,0,46.253391107859,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7933905760318e-13,5140,-1.1979937529526e-25,1.5334499696694e-19,1.9245570688537e+23,5.3634692022421e+119,5140,6.6688180410655e-16,0,46.253391099551,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7929981322258e-13,5141,-1.1922074582128e-25,1.526044254229e-19,1.9245570685097e+23,5.36346919705e+119,5141,6.6688180422578e-16,0,46.253391091282,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7926029509498e-13,5142,-1.1863669292857e-25,1.5185703437819e-19,1.9245570681673e+23,5.3634691918833e+119,5142,6.6688180434441e-16,0,46.253391083055,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7922050333817e-13,5143,-1.1804692079431e-25,1.5110256154432e-19,1.9245570678267e+23,5.3634691867422e+119,5143,6.6688180446246e-16,0,46.253391074868,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7918043807069e-13,5144,-1.1745192245655e-25,1.5034113806554e-19,1.9245570674878e+23,5.3634691816271e+119,5144,6.6688180457991e-16,0,46.253391066723,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7914009941194e-13,5145,-1.1685159930767e-25,1.4957315737457e-19,1.9245570671506e+23,5.363469176538e+119,5145,6.6688180469676e-16,0,46.253391058619,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7909948748207e-13,5146,-1.1624634577814e-25,1.4879848832718e-19,1.9245570668151e+23,5.3634691714754e+119,5146,6.6688180481301e-16,0,46.253391050557,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7905860240206e-13,5147,-1.1563596465273e-25,1.4801765550033e-19,1.9245570664814e+23,5.3634691664393e+119,5147,6.6688180492864e-16,0,46.253391042537,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7901744429369e-13,5148,-1.1502094896949e-25,1.4723039660554e-19,1.9245570661495e+23,5.36346916143e+119,5148,6.6688180504367e-16,0,46.25339103456,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7897601327955e-13,5149,-1.1440080569038e-25,1.4643710507554e-19,1.9245570658194e+23,5.3634691564477e+119,5149,6.6688180515807e-16,0,46.253391026626,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.78934309483e-13,5150,-1.137764222839e-25,1.4563804319882e-19,1.9245570654911e+23,5.3634691514926e+119,5150,6.6688180527184e-16,0,46.253391018735,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7889233302824e-13,5151,-1.1314720710437e-25,1.4483294868689e-19,1.9245570651646e+23,5.3634691465648e+119,5151,6.6688180538499e-16,0,46.253391010888,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7885008404023e-13,5152,-1.1251404762032e-25,1.4402234611673e-19,1.9245570648399e+23,5.3634691416647e+119,5152,6.668818054975e-16,0,46.253391003085,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7880756264476e-13,5153,-1.1187605636322e-25,1.4320636663258e-19,1.924557064517e+23,5.3634691367923e+119,5153,6.6688180560938e-16,0,46.253390995326,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.787647689684e-13,5154,-1.1123461383966e-25,1.4238514137868e-19,1.924557064196e+23,5.3634691319478e+119,5154,6.6688180572061e-16,0,46.253390987612,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7872170313852e-13,5155,-1.1058833954306e-25,1.4155853921079e-19,1.9245570638769e+23,5.3634691271315e+119,5155,6.668818058312e-16,0,46.253390979942,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7867836528329e-13,5156,-1.0993881119522e-25,1.4072708470588e-19,1.9245570635597e+23,5.3634691223434e+119,5156,6.6688180594114e-16,0,46.253390972317,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7863475553168e-13,5157,-1.0928553575808e-25,1.3989077786396e-19,1.9245570632443e+23,5.3634691175839e+119,5157,6.6688180605043e-16,0,46.253390964738,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7859087401345e-13,5158,-1.0862821740881e-25,1.390498809735e-19,1.9245570629308e+23,5.3634691128529e+119,5158,6.6688180615906e-16,0,46.253390957204,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7854672085915e-13,5159,-1.0796754640069e-25,1.3820426289028e-19,1.9245570626192e+23,5.3634691081507e+119,5159,6.6688180626702e-16,0,46.253390949716,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7850229620014e-13,5160,-1.0730371994894e-25,1.373545793355e-19,1.9245570623096e+23,5.3634691034774e+119,5160,6.6688180637433e-16,0,46.253390942274,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7845760016856e-13,5161,-1.0663604780029e-25,1.3650056802068e-19,1.9245570620019e+23,5.3634690988332e+119,5161,6.6688180648096e-16,0,46.253390934879,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7841263289734e-13,5162,-1.059659104613e-25,1.3564249123431e-19,1.9245570616961e+23,5.3634690942181e+119,5162,6.6688180658693e-16,0,46.25339092753,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7836739452021e-13,5163,-1.0529251907108e-25,1.3478061126487e-19,1.9245570613922e+23,5.3634690896324e+119,5163,6.6688180669222e-16,0,46.253390920227,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7832188517171e-13,5164,-1.0461587362963e-25,1.3391505925661e-19,1.9245570610903e+23,5.3634690850761e+119,5164,6.6688180679684e-16,0,46.253390912972,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7827610498712e-13,5165,-1.0393725603591e-25,1.3304583520952e-19,1.9245570607904e+23,5.3634690805494e+119,5165,6.6688180690077e-16,0,46.253390905763,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7823005410257e-13,5166,-1.032548913529e-25,1.3217333255634e-19,1.9245570604924e+23,5.3634690760524e+119,5166,6.6688180700403e-16,0,46.253390898602,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7818373265493e-13,5167,-1.0257094894807e-25,1.3129755129707e-19,1.9245570601964e+23,5.3634690715852e+119,5167,6.668818071066e-16,0,46.253390891488,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.781371407819e-13,5168,-1.0188424553008e-25,1.304187537202e-19,1.9245570599024e+23,5.3634690671479e+119,5168,6.6688180720848e-16,0,46.253390884422,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7809027862193e-13,5169,-1.0119527413698e-25,1.2953693982572e-19,1.9245570596104e+23,5.3634690627406e+119,5169,6.6688180730968e-16,0,46.253390877404,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7804314631428e-13,5170,-1.0050413337639e-25,1.2865237190212e-19,1.9245570593204e+23,5.3634690583634e+119,5170,6.6688180741018e-16,0,46.253390870433,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.77995743999e-13,5171,-9.9811217678767e-26,1.277653122379e-19,1.9245570590323e+23,5.3634690540163e+119,5171,6.6688180751e-16,0,46.253390863511,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7794807181692e-13,5172,-9.9116034006041e-26,1.2687576083304e-19,1.9245570587463e+23,5.3634690496996e+119,5172,6.6688180760911e-16,0,46.253390856637,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7790012990964e-13,5173,-9.8418976788666e-26,1.2598397997604e-19,1.9245570584623e+23,5.3634690454131e+119,5173,6.6688180770753e-16,0,46.253390849811,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7785191841958e-13,5174,-9.7721130710384e-26,1.2508983852266e-19,1.9245570581803e+23,5.3634690411571e+119,5174,6.6688180780525e-16,0,46.253390843034,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.778034374899e-13,5175,-9.7020720834161e-26,1.2419399219411e-19,1.9245570579003e+23,5.3634690369316e+119,5175,6.6688180790227e-16,0,46.253390836305,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7775468726458e-13,5176,-9.6319324881807e-26,1.2329630984614e-19,1.9245570576223e+23,5.3634690327366e+119,5176,6.6688180799859e-16,0,46.253390829625,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7770566788837e-13,5177,-9.5616745638094e-26,1.2239679147877e-19,1.9245570573464e+23,5.3634690285722e+119,5177,6.6688180809421e-16,0,46.253390822993,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.776563795068e-13,5178,-9.4912588672571e-26,1.2149583052471e-19,1.9245570570725e+23,5.3634690244385e+119,5178,6.6688180818912e-16,0,46.25339081641,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7760682226618e-13,5179,-9.4207938668983e-26,1.2059355812822e-19,1.9245570568006e+23,5.3634690203355e+119,5179,6.6688180828333e-16,0,46.253390809877,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.775569963136e-13,5180,-9.3501710943583e-26,1.1968997428929e-19,1.9245570565308e+23,5.3634690162632e+119,5180,6.6688180837683e-16,0,46.253390803392,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7750690179694e-13,5181,-9.2795483218184e-26,1.1878534129641e-19,1.924557056263e+23,5.3634690122217e+119,5181,6.6688180846963e-16,0,46.253390796956,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7745653886484e-13,5182,-9.2087184732909e-26,1.1787979029383e-19,1.9245570559973e+23,5.363469008211e+119,5182,6.6688180856171e-16,0,46.253390790569,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7740590766674e-13,5183,-9.1379675108539e-26,1.1697358357002e-19,1.9245570557336e+23,5.3634690042312e+119,5183,6.6688180865309e-16,0,46.253390784232,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7735500835285e-13,5184,-9.0671080800424e-26,1.1606658998076e-19,1.9245570554719e+23,5.3634690002822e+119,5184,6.6688180874376e-16,0,46.253390777943,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7730384107414e-13,5185,-8.9962092061857e-26,1.1515920295876e-19,1.9245570552123e+23,5.363468996364e+119,5185,6.6688180883373e-16,0,46.253390771704,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7725240598237e-13,5186,-8.925280750045e-26,1.1425142250404e-19,1.9245570549547e+23,5.3634689924768e+119,5186,6.6688180892298e-16,0,46.253390765514,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.772007032301e-13,5187,-8.8543325723817e-26,1.1334351090507e-19,1.9245570546992e+23,5.3634689886204e+119,5187,6.6688180901152e-16,0,46.253390759373,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7714873297061e-13,5188,-8.7834435592863e-26,1.1243546816185e-19,1.9245570544457e+23,5.363468984795e+119,5188,6.6688180909936e-16,0,46.253390753281,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.77096495358e-13,5189,-8.7124756601003e-26,1.1152742541864e-19,1.9245570541943e+23,5.3634689810004e+119,5189,6.6688180918648e-16,0,46.253390747238,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7704399054712e-13,5190,-8.641527482437e-26,1.1061977610816e-19,1.9245570539449e+23,5.3634689772367e+119,5190,6.668818092729e-16,0,46.253390741245,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7699121869361e-13,5191,-8.5707074946708e-26,1.0971238908616e-19,1.9245570536976e+23,5.3634689735039e+119,5191,6.668818093586e-16,0,46.253390735301,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7693817995386e-13,5192,-8.4997987600527e-26,1.0880552664114e-19,1.9245570534523e+23,5.363468969802e+119,5192,6.668818094436e-16,0,46.253390729405,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7688487448504e-13,5193,-8.4290083545705e-26,1.0789905762885e-19,1.9245570532091e+23,5.3634689661309e+119,5193,6.6688180952789e-16,0,46.253390723559,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7683130244509e-13,5194,-8.3582672528948e-26,1.0699363777051e-19,1.9245570529679e+23,5.3634689624906e+119,5194,6.6688180961147e-16,0,46.253390717763,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7677746399273e-13,5195,-8.287585315787e-26,1.0608900477763e-19,1.9245570527287e+23,5.363468958881e+119,5195,6.6688180969435e-16,0,46.253390712015,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7672335928743e-13,5196,-8.2170019862923e-26,1.0518528979446e-19,1.9245570524916e+23,5.3634689553023e+119,5196,6.6688180977652e-16,0,46.253390706316,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7666898848944e-13,5197,-8.1464975428882e-26,1.0428262396523e-19,1.9245570522565e+23,5.3634689517542e+119,5197,6.6688180985799e-16,0,46.253390700666,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7661435175978e-13,5198,-8.0760424032906e-26,1.0338153186693e-19,1.9245570520234e+23,5.3634689482368e+119,5198,6.6688180993875e-16,0,46.253390695064,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7655944926021e-13,5199,-8.0057746181581e-26,1.0248148892258e-19,1.9245570517924e+23,5.36346894475e+119,5199,6.668818100188e-16,0,46.253390689512,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7650428115329e-13,5200,-7.9355758583547e-26,1.0158301970916e-19,1.9245570515634e+23,5.3634689412938e+119,5200,6.6688181009816e-16,0,46.253390684008,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7644884760233e-13,5201,-7.8655151492098e-26,1.0068612422666e-19,1.9245570513364e+23,5.3634689378681e+119,5201,6.6688181017681e-16,0,46.253390678553,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7639314877139e-13,5202,-7.7955826299619e-26,9.9791195907811e-20,1.9245570511114e+23,5.3634689344728e+119,5202,6.6688181025477e-16,0,46.253390673146,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7633718482531e-13,5203,-7.7257881613725e-26,9.8897841319888e-20,1.9245570508885e+23,5.363468931108e+119,5203,6.6688181033203e-16,0,46.253390667788,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7628095592968e-13,5204,-7.6561514649641e-26,9.8006585039865e-20,1.9245570506675e+23,5.3634689277734e+119,5204,6.6688181040859e-16,0,46.253390662478,2.4033246774688e-22,0,0
1,1.845691146725e-11,2.7622446225088e-13,5205,-7.5867021230207e-26,9.7117295923496e-20,1.9245570504486e+23,5.3634689244691e+119,5205,6.6688181048446e-16,0,46.253390657216,2.4033246774688e-22,0,0
