Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.9253699253057e-13,5874,1.0338811023827e-26,-4.1320272576283e-22,3.4003692713324e+22,4.4942214017355e+115,5874,3.7743576503641e-15,0,8.1723958779249,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9236869253052e-13,5875,1.0353799381026e-26,-4.1376008879846e-22,3.4003692713417e+22,4.4942214018022e+115,5875,3.7743576503537e-15,0,8.1723958779473,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9220034744405e-13,5876,1.0367210016415e-26,-4.14350237895e-22,3.4003692713511e+22,4.4942214018691e+115,5876,3.7743576503434e-15,0,8.1723958779697,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9203195764714e-13,5877,1.0383776095424e-26,-4.1490760093062e-22,3.4003692713604e+22,4.4942214019361e+115,5877,3.774357650333e-15,0,8.1723958779922,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.918635235156e-13,5878,1.0396397869908e-26,-4.1549775002717e-22,3.4003692713698e+22,4.4942214020031e+115,5878,3.7743576503226e-15,0,8.1723958780147,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9169504542505e-13,5879,1.0409808505296e-26,-4.1605511306279e-22,3.4003692713792e+22,4.4942214020702e+115,5879,3.7743576503122e-15,0,8.1723958780373,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9152652375088e-13,5880,1.0425585723401e-26,-4.1664526215933e-22,3.4003692713886e+22,4.4942214021375e+115,5880,3.7743576503018e-15,0,8.1723958780599,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9135795886832e-13,5881,1.0441362941505e-26,-4.1720262519496e-22,3.400369271398e+22,4.4942214022048e+115,5881,3.7743576502913e-15,0,8.1723958780825,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9118935115236e-13,5882,1.0453984715989e-26,-4.177927742915e-22,3.4003692714074e+22,4.4942214022722e+115,5882,3.7743576502809e-15,0,8.1723958781051,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9102070097782e-13,5883,1.0468973073188e-26,-4.1838292338804e-22,3.4003692714168e+22,4.4942214023397e+115,5883,3.7743576502704e-15,0,8.1723958781278,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9085200871931e-13,5884,1.0483172569482e-26,-4.1894028642367e-22,3.4003692714263e+22,4.4942214024073e+115,5884,3.7743576502599e-15,0,8.1723958781505,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9068327475121e-13,5885,1.0496583204871e-26,-4.1953043552021e-22,3.4003692714357e+22,4.494221402475e+115,5885,3.7743576502494e-15,0,8.1723958781732,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9051449944773e-13,5886,1.051314928388e-26,-4.2012058461675e-22,3.4003692714452e+22,4.4942214025428e+115,5886,3.7743576502389e-15,0,8.172395878196,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9034568318285e-13,5887,1.0525771058364e-26,-4.2067794765238e-22,3.4003692714547e+22,4.4942214026107e+115,5887,3.7743576502284e-15,0,8.1723958782187,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9017682633036e-13,5888,1.0542337137374e-26,-4.2126809674892e-22,3.4003692714642e+22,4.4942214026787e+115,5888,3.7743576502178e-15,0,8.1723958782416,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.9000792926381e-13,5889,1.0554170050952e-26,-4.2182545978454e-22,3.4003692714737e+22,4.4942214027467e+115,5889,3.7743576502073e-15,0,8.1723958782644,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8983899235658e-13,5890,1.0572313851772e-26,-4.2241560888109e-22,3.4003692714832e+22,4.4942214028149e+115,5890,3.7743576501967e-15,0,8.1723958782873,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.896700159818e-13,5891,1.058256904354e-26,-4.2300575797763e-22,3.4003692714928e+22,4.4942214028832e+115,5891,3.7743576501861e-15,0,8.1723958783102,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8950100051241e-13,5892,1.059913512255e-26,-4.2356312101325e-22,3.4003692715023e+22,4.4942214029515e+115,5892,3.7743576501755e-15,0,8.1723958783332,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8933194632112e-13,5893,1.0614123479749e-26,-4.2418605617072e-22,3.4003692715119e+22,4.4942214030199e+115,5893,3.7743576501649e-15,0,8.1723958783562,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8916285378044e-13,5894,1.0627534115137e-26,-4.2474341920634e-22,3.4003692715214e+22,4.4942214030885e+115,5894,3.7743576501543e-15,0,8.1723958783792,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8899372326266e-13,5895,1.0643311333242e-26,-4.2530078224196e-22,3.400369271531e+22,4.4942214031571e+115,5895,3.7743576501436e-15,0,8.1723958784022,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8882455513982e-13,5896,1.0657510829536e-26,-4.2592371739943e-22,3.4003692715406e+22,4.4942214032258e+115,5896,3.774357650133e-15,0,8.1723958784253,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8865534978379e-13,5897,1.067171032583e-26,-4.2648108043505e-22,3.4003692715502e+22,4.4942214032947e+115,5897,3.7743576501223e-15,0,8.1723958784484,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8848610756619e-13,5898,1.0687487543934e-26,-4.2707122953159e-22,3.4003692715599e+22,4.4942214033636e+115,5898,3.7743576501116e-15,0,8.1723958784715,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.883168288584e-13,5899,1.0700109318418e-26,-4.2766137862814e-22,3.4003692715695e+22,4.4942214034326e+115,5899,3.7743576501009e-15,0,8.1723958784947,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8814751403162e-13,5900,1.0715886536522e-26,-4.2821874166376e-22,3.4003692715792e+22,4.4942214035017e+115,5900,3.7743576500902e-15,0,8.1723958785179,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8797816345679e-13,5901,1.0730086032816e-26,-4.2884167682122e-22,3.4003692715888e+22,4.4942214035709e+115,5901,3.7743576500795e-15,0,8.1723958785411,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8780877750465e-13,5902,1.0745863250921e-26,-4.2939903985685e-22,3.4003692715985e+22,4.4942214036402e+115,5902,3.7743576500687e-15,0,8.1723958785644,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8763935654567e-13,5903,1.0758485025404e-26,-4.2998918895339e-22,3.4003692716082e+22,4.4942214037096e+115,5903,3.774357650058e-15,0,8.1723958785877,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8746990095014e-13,5904,1.0775051104414e-26,-4.3057933804993e-22,3.4003692716179e+22,4.494221403779e+115,5904,3.7743576500472e-15,0,8.172395878611,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.873004110881e-13,5905,1.0789250600708e-26,-4.3116948714647e-22,3.4003692716276e+22,4.4942214038486e+115,5905,3.7743576500364e-15,0,8.1723958786344,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8713088732934e-13,5906,1.0802661236097e-26,-4.3175963624302e-22,3.4003692716374e+22,4.4942214039183e+115,5906,3.7743576500256e-15,0,8.1723958786578,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8696133004344e-13,5907,1.0818438454201e-26,-4.3231699927864e-22,3.4003692716471e+22,4.494221403988e+115,5907,3.7743576500148e-15,0,8.1723958786812,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8679173959975e-13,5908,1.08334268114e-26,-4.329399344361e-22,3.4003692716569e+22,4.4942214040579e+115,5908,3.774357650004e-15,0,8.1723958787047,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8662211636736e-13,5909,1.0846837446789e-26,-4.3349729747173e-22,3.4003692716667e+22,4.4942214041279e+115,5909,3.7743576499931e-15,0,8.1723958787282,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8645246071515e-13,5910,1.0863403525799e-26,-4.3412023262919e-22,3.4003692716764e+22,4.4942214041979e+115,5910,3.7743576499822e-15,0,8.1723958787517,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8628277301173e-13,5911,1.0876814161187e-26,-4.3467759566481e-22,3.4003692716862e+22,4.494221404268e+115,5911,3.7743576499714e-15,0,8.1723958787752,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8611305362551e-13,5912,1.0891013657481e-26,-4.3530053082227e-22,3.4003692716961e+22,4.4942214043383e+115,5912,3.7743576499605e-15,0,8.1723958787988,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8594330292463e-13,5913,1.0906790875586e-26,-4.358578938579e-22,3.4003692717059e+22,4.4942214044086e+115,5913,3.7743576499496e-15,0,8.1723958788224,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.85773521277e-13,5914,1.092099037188e-26,-4.3648082901536e-22,3.4003692717157e+22,4.494221404479e+115,5914,3.7743576499386e-15,0,8.1723958788461,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8560370905029e-13,5915,1.0937556450889e-26,-4.3703819205098e-22,3.4003692717256e+22,4.4942214045496e+115,5915,3.7743576499277e-15,0,8.1723958788698,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8543386661191e-13,5916,1.0951755947183e-26,-4.3766112720845e-22,3.4003692717354e+22,4.4942214046202e+115,5916,3.7743576499168e-15,0,8.1723958788935,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8526399432904e-13,5917,1.0964377721667e-26,-4.3821849024407e-22,3.4003692717453e+22,4.4942214046909e+115,5917,3.7743576499058e-15,0,8.1723958789172,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8509409256861e-13,5918,1.0980943800676e-26,-4.3884142540153e-22,3.4003692717552e+22,4.4942214047617e+115,5918,3.7743576498948e-15,0,8.172395878941,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8492416169731e-13,5919,1.0996721018781e-26,-4.3943157449808e-22,3.4003692717651e+22,4.4942214048326e+115,5919,3.7743576498838e-15,0,8.1723958789648,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8475420208155e-13,5920,1.101013165417e-26,-4.399889375337e-22,3.400369271775e+22,4.4942214049036e+115,5920,3.7743576498728e-15,0,8.1723958789886,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8458421408753e-13,5921,1.1024331150464e-26,-4.4061187269116e-22,3.400369271785e+22,4.4942214049747e+115,5921,3.7743576498618e-15,0,8.1723958790125,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8441419808117e-13,5922,1.1041686090379e-26,-4.4123480784862e-22,3.4003692717949e+22,4.4942214050459e+115,5922,3.7743576498507e-15,0,8.1723958790364,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8424415442815e-13,5923,1.1053519003957e-26,-4.4179217088425e-22,3.4003692718049e+22,4.4942214051172e+115,5923,3.7743576498397e-15,0,8.1723958790603,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.840740834939e-13,5924,1.1070085082966e-26,-4.4238231998079e-22,3.4003692718149e+22,4.4942214051886e+115,5924,3.7743576498286e-15,0,8.1723958790843,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8390398564357e-13,5925,1.1086651161976e-26,-4.4300525513825e-22,3.4003692718248e+22,4.4942214052601e+115,5925,3.7743576498175e-15,0,8.1723958791083,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8373386124209e-13,5926,1.1098484075554e-26,-4.435954042348e-22,3.4003692718348e+22,4.4942214053317e+115,5926,3.7743576498064e-15,0,8.1723958791324,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8356371065409e-13,5927,1.1115050154564e-26,-4.4418555333134e-22,3.4003692718449e+22,4.4942214054033e+115,5927,3.7743576497953e-15,0,8.1723958791564,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8339353424399e-13,5928,1.1130038511763e-26,-4.448084884888e-22,3.4003692718549e+22,4.4942214054751e+115,5928,3.7743576497842e-15,0,8.1723958791805,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8322333237591e-13,5929,1.1144238008057e-26,-4.4536585152442e-22,3.4003692718649e+22,4.494221405547e+115,5929,3.774357649773e-15,0,8.1723958792046,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8305310541372e-13,5930,1.1160015226162e-26,-4.4598878668189e-22,3.400369271875e+22,4.4942214056189e+115,5930,3.7743576497619e-15,0,8.1723958792288,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8288285372103e-13,5931,1.1174214722456e-26,-4.4661172183935e-22,3.400369271885e+22,4.494221405691e+115,5931,3.7743576497507e-15,0,8.172395879253,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.827125776612e-13,5932,1.119156966237e-26,-4.4716908487497e-22,3.4003692718951e+22,4.4942214057632e+115,5932,3.7743576497395e-15,0,8.1723958792772,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8254227759729e-13,5933,1.1204191436854e-26,-4.4779202003243e-22,3.4003692719052e+22,4.4942214058354e+115,5933,3.7743576497283e-15,0,8.1723958793015,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8237195389213e-13,5934,1.1220757515864e-26,-4.484149551899e-22,3.4003692719153e+22,4.4942214059078e+115,5934,3.7743576497171e-15,0,8.1723958793258,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8220160690826e-13,5935,1.1234168151252e-26,-4.4900510428644e-22,3.4003692719255e+22,4.4942214059802e+115,5935,3.7743576497059e-15,0,8.1723958793501,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8203123700796e-13,5936,1.1250734230262e-26,-4.4959525338298e-22,3.4003692719356e+22,4.4942214060528e+115,5936,3.7743576496946e-15,0,8.1723958793745,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8186084455324e-13,5937,1.1265722587461e-26,-4.5021818854044e-22,3.4003692719457e+22,4.4942214061254e+115,5937,3.7743576496833e-15,0,8.1723958793989,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8169042990584e-13,5938,1.1279922083755e-26,-4.5080833763699e-22,3.4003692719559e+22,4.4942214061982e+115,5938,3.7743576496721e-15,0,8.1723958794233,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8151999342722e-13,5939,1.1296488162765e-26,-4.5139848673353e-22,3.4003692719661e+22,4.494221406271e+115,5939,3.7743576496608e-15,0,8.1723958794478,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8134953547857e-13,5940,1.1311476519964e-26,-4.5205420795191e-22,3.4003692719763e+22,4.494221406344e+115,5940,3.7743576496495e-15,0,8.1723958794722,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8117905642081e-13,5941,1.1325676016258e-26,-4.5261157098754e-22,3.4003692719865e+22,4.494221406417e+115,5941,3.7743576496381e-15,0,8.1723958794968,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8100855661459e-13,5942,1.1342242095268e-26,-4.5326729220592e-22,3.4003692719967e+22,4.4942214064901e+115,5942,3.7743576496268e-15,0,8.1723958795213,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8083803642026e-13,5943,1.1354075008846e-26,-4.5385744130246e-22,3.4003692720069e+22,4.4942214065634e+115,5943,3.7743576496154e-15,0,8.1723958795459,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8066749619792e-13,5944,1.1373796531477e-26,-4.54447590399e-22,3.4003692720172e+22,4.4942214066367e+115,5944,3.7743576496041e-15,0,8.1723958795705,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8049693630736e-13,5945,1.138641830596e-26,-4.5507052555646e-22,3.4003692720274e+22,4.4942214067101e+115,5945,3.7743576495927e-15,0,8.1723958795952,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8032635710813e-13,5946,1.1403773245875e-26,-4.5569346071393e-22,3.4003692720377e+22,4.4942214067837e+115,5946,3.7743576495813e-15,0,8.1723958796199,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.8015575895945e-13,5947,1.1416395020358e-26,-4.5631639587139e-22,3.400369272048e+22,4.4942214068573e+115,5947,3.7743576495699e-15,0,8.1723958796446,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.799851422203e-13,5948,1.1434538821179e-26,-4.5690654496793e-22,3.4003692720583e+22,4.494221406931e+115,5948,3.7743576495584e-15,0,8.1723958796694,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7981450724935e-13,5949,1.1448738317473e-26,-4.5752948012539e-22,3.4003692720686e+22,4.4942214070048e+115,5949,3.774357649547e-15,0,8.1723958796942,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7964385440499e-13,5950,1.1463726674672e-26,-4.5815241528286e-22,3.4003692720789e+22,4.4942214070788e+115,5950,3.7743576495355e-15,0,8.172395879719,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7947318404534e-13,5951,1.1480292753681e-26,-4.5877535044032e-22,3.4003692720893e+22,4.4942214071528e+115,5951,3.774357649524e-15,0,8.1723958797438,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.793024965282e-13,5952,1.1495281110881e-26,-4.5939828559778e-22,3.4003692720996e+22,4.4942214072269e+115,5952,3.7743576495125e-15,0,8.1723958797687,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7913179221111e-13,5953,1.1509480607175e-26,-4.5998843469432e-22,3.40036927211e+22,4.4942214073012e+115,5953,3.774357649501e-15,0,8.1723958797936,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7896107145131e-13,5954,1.1526046686184e-26,-4.6061136985178e-22,3.4003692721204e+22,4.4942214073755e+115,5954,3.7743576494895e-15,0,8.1723958798186,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7879033460575e-13,5955,1.1542612765194e-26,-4.6126709107017e-22,3.4003692721308e+22,4.4942214074499e+115,5955,3.774357649478e-15,0,8.1723958798436,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7861958203109e-13,5956,1.1556812261488e-26,-4.6185724016671e-22,3.4003692721412e+22,4.4942214075244e+115,5956,3.7743576494664e-15,0,8.1723958798686,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7844881408368e-13,5957,1.1574167201403e-26,-4.6251296138509e-22,3.4003692721516e+22,4.4942214075991e+115,5957,3.7743576494548e-15,0,8.1723958798937,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7827803111961e-13,5958,1.1586788975886e-26,-4.6310311048163e-22,3.4003692721621e+22,4.4942214076738e+115,5958,3.7743576494432e-15,0,8.1723958799188,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7810723349464e-13,5959,1.1604932776706e-26,-4.6375883170001e-22,3.4003692721725e+22,4.4942214077486e+115,5959,3.7743576494316e-15,0,8.1723958799439,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7793642156425e-13,5960,1.1619132273e-26,-4.6438176685748e-22,3.400369272183e+22,4.4942214078236e+115,5960,3.77435764942e-15,0,8.1723958799691,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7776559568361e-13,5961,1.1636487212915e-26,-4.6500470201494e-22,3.4003692721935e+22,4.4942214078986e+115,5961,3.7743576494084e-15,0,8.1723958799942,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7759475620762e-13,5962,1.165226443102e-26,-4.6566042323332e-22,3.400369272204e+22,4.4942214079737e+115,5962,3.7743576493967e-15,0,8.1723958800195,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7742390349085e-13,5963,1.1667252788219e-26,-4.6625057232986e-22,3.4003692722145e+22,4.494221408049e+115,5963,3.7743576493851e-15,0,8.1723958800447,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7725303788758e-13,5964,1.1683030006323e-26,-4.6690629354824e-22,3.400369272225e+22,4.4942214081243e+115,5964,3.7743576493734e-15,0,8.17239588007,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7708215975178e-13,5965,1.1700384946238e-26,-4.6756201476662e-22,3.4003692722356e+22,4.4942214081998e+115,5965,3.7743576493617e-15,0,8.1723958800954,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7691126943713e-13,5966,1.1713006720722e-26,-4.6818494992409e-22,3.4003692722461e+22,4.4942214082753e+115,5966,3.77435764935e-15,0,8.1723958801207,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.76740367297e-13,5967,1.1731939382447e-26,-4.6880788508155e-22,3.4003692722567e+22,4.494221408351e+115,5967,3.7743576493382e-15,0,8.1723958801461,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7656945368445e-13,5968,1.1748505461457e-26,-4.6946360629993e-22,3.4003692722673e+22,4.4942214084267e+115,5968,3.7743576493265e-15,0,8.1723958801716,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7639852895224e-13,5969,1.1762704957751e-26,-4.7011932751831e-22,3.4003692722779e+22,4.4942214085026e+115,5969,3.7743576493147e-15,0,8.172395880197,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7622759345281e-13,5970,1.1778482175855e-26,-4.7074226267577e-22,3.4003692722885e+22,4.4942214085785e+115,5970,3.7743576493029e-15,0,8.1723958802225,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.760566475383e-13,5971,1.179741483758e-26,-4.7139798389415e-22,3.4003692722991e+22,4.4942214086546e+115,5971,3.7743576492911e-15,0,8.1723958802481,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7588569156055e-13,5972,1.1810825472969e-26,-4.7205370511253e-22,3.4003692723097e+22,4.4942214087308e+115,5972,3.7743576492793e-15,0,8.1723958802737,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7571472587107e-13,5973,1.1828180412884e-26,-4.7270942633091e-22,3.4003692723204e+22,4.4942214088071e+115,5973,3.7743576492675e-15,0,8.1723958802993,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7554375082106e-13,5974,1.1843168770083e-26,-4.7333236148838e-22,3.4003692723311e+22,4.4942214088834e+115,5974,3.7743576492557e-15,0,8.1723958803249,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7537276676141e-13,5975,1.1862890292714e-26,-4.7402086876768e-22,3.4003692723418e+22,4.4942214089599e+115,5975,3.7743576492438e-15,0,8.1723958803506,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7520177404271e-13,5976,1.1877089789008e-26,-4.7464380392514e-22,3.4003692723525e+22,4.4942214090365e+115,5976,3.7743576492319e-15,0,8.1723958803763,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7503077301522e-13,5977,1.1894444728922e-26,-4.7533231120444e-22,3.4003692723632e+22,4.4942214091132e+115,5977,3.77435764922e-15,0,8.1723958804021,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.7485976402887e-13,5978,1.1910221947027e-26,-4.7598803242282e-22,3.4003692723739e+22,4.49422140919e+115,5978,3.7743576492081e-15,0,8.1723958804279,2.4033246774688e-22,0,0
