Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.4461257996071e-13,6156,-3.1714673580213e-29,2.0531942789948e-21,1.3693034072634e+24,2.2097384744942e+124,6156,9.3730364374711e-17,0,329.08807204015,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444543218383e-13,6157,-3.1418850740756e-29,2.0364078158043e-21,1.3693034072629e+24,2.2097384744902e+124,6157,9.3730364374742e-17,0,329.08807204004,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4427833332322e-13,6158,-3.1172331707874e-29,2.0196213526137e-21,1.3693034072625e+24,2.2097384744862e+124,6158,9.3730364374774e-17,0,329.08807203993,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4411128365628e-13,6159,-3.0876508868416e-29,2.0028348894231e-21,1.369303407262e+24,2.2097384744823e+124,6159,9.3730364374804e-17,0,329.08807203982,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4394428345997e-13,6160,-3.0666967690467e-29,1.9849992722832e-21,1.3693034072616e+24,2.2097384744784e+124,6160,9.3730364374835e-17,0,329.08807203971,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4377733301077e-13,6161,-3.0358818899365e-29,1.9682128090926e-21,1.3693034072611e+24,2.2097384744745e+124,6161,9.3730364374865e-17,0,329.0880720396,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4361043258468e-13,6162,-3.0099973914839e-29,1.9514263459021e-21,1.3693034072607e+24,2.2097384744707e+124,6162,9.3730364374896e-17,0,329.0880720395,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4344358245725e-13,6163,-2.9841128930314e-29,1.9335907287621e-21,1.3693034072602e+24,2.2097384744668e+124,6163,9.3730364374925e-17,0,329.08807203939,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4327678290353e-13,6164,-2.95576320425e-29,1.9157551116221e-21,1.3693034072598e+24,2.2097384744631e+124,6164,9.3730364374955e-17,0,329.08807203929,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4311003419814e-13,6165,-2.9335764912906e-29,1.8989686484316e-21,1.3693034072594e+24,2.2097384744593e+124,6165,9.3730364374984e-17,0,329.08807203919,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4294333661518e-13,6166,-2.9002964218516e-29,1.8811330312916e-21,1.369303407259e+24,2.2097384744556e+124,6166,9.3730364375013e-17,0,329.08807203909,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4277669042832e-13,6167,-2.8781097088923e-29,1.8643465681011e-21,1.3693034072585e+24,2.209738474452e+124,6167,9.3730364375042e-17,0,329.08807203898,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4261009591074e-13,6168,-2.8472948297821e-29,1.8454617970117e-21,1.3693034072581e+24,2.2097384744483e+124,6168,9.3730364375071e-17,0,329.08807203888,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4244355333513e-13,6169,-2.8251081168227e-29,1.8286753338211e-21,1.3693034072577e+24,2.2097384744447e+124,6169,9.3730364375099e-17,0,329.08807203879,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4227706297374e-13,6170,-2.7918280473837e-29,1.8108397166812e-21,1.3693034072573e+24,2.2097384744411e+124,6170,9.3730364375127e-17,0,329.08807203869,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4211062509832e-13,6171,-2.7647109537668e-29,1.7930040995412e-21,1.3693034072569e+24,2.2097384744376e+124,6171,9.3730364375154e-17,0,329.08807203859,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4194423998014e-13,6172,-2.741291645643e-29,1.7741193284518e-21,1.3693034072565e+24,2.2097384744341e+124,6172,9.3730364375182e-17,0,329.08807203849,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4177790789003e-13,6173,-2.7117093616972e-29,1.7573328652613e-21,1.3693034072561e+24,2.2097384744307e+124,6173,9.3730364375209e-17,0,329.0880720384,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.416116290983e-13,6174,-2.6796618874226e-29,1.7384480941719e-21,1.3693034072557e+24,2.2097384744272e+124,6174,9.3730364375236e-17,0,329.0880720383,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4144540387481e-13,6175,-2.6587077696277e-29,1.7206124770319e-21,1.3693034072553e+24,2.2097384744238e+124,6175,9.3730364375262e-17,0,329.08807203821,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4127923248894e-13,6176,-2.6266602953531e-29,1.702776859892e-21,1.3693034072549e+24,2.2097384744205e+124,6176,9.3730364375289e-17,0,329.08807203812,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4111311520959e-13,6177,-2.5958454162429e-29,1.6838920888026e-21,1.3693034072546e+24,2.2097384744172e+124,6177,9.3730364375315e-17,0,329.08807203803,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4094705230517e-13,6178,-2.5736587032836e-29,1.6660564716626e-21,1.3693034072542e+24,2.2097384744139e+124,6178,9.373036437534e-17,0,329.08807203794,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4078104404362e-13,6179,-2.5403786338445e-29,1.6471717005733e-21,1.3693034072538e+24,2.2097384744106e+124,6179,9.3730364375366e-17,0,329.08807203785,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061509069242e-13,6180,-2.514494135392e-29,1.6293360834333e-21,1.3693034072534e+24,2.2097384744074e+124,6180,9.3730364375391e-17,0,329.08807203776,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4044919251854e-13,6181,-2.4849118514462e-29,1.6104513123439e-21,1.3693034072531e+24,2.2097384744043e+124,6181,9.3730364375416e-17,0,329.08807203767,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4028334978848e-13,6182,-2.4590273529936e-29,1.5915665412545e-21,1.3693034072527e+24,2.2097384744011e+124,6182,9.373036437544e-17,0,329.08807203759,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4011756276827e-13,6183,-2.4220494980614e-29,1.5737309241146e-21,1.3693034072524e+24,2.209738474398e+124,6183,9.3730364375464e-17,0,329.0880720375,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3995183172344e-13,6184,-2.4035605705953e-29,1.5537969990758e-21,1.369303407252e+24,2.209738474395e+124,6184,9.3730364375489e-17,0,329.08807203742,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3978615691905e-13,6185,-2.3690479059919e-29,1.5359613819358e-21,1.3693034072517e+24,2.2097384743919e+124,6185,9.3730364375512e-17,0,329.08807203733,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3962053861969e-13,6186,-2.3406982172105e-29,1.5170766108464e-21,1.3693034072513e+24,2.2097384743889e+124,6186,9.3730364375536e-17,0,329.08807203725,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3945497708943e-13,6187,-2.3135811235935e-29,1.4981918397571e-21,1.369303407251e+24,2.209738474386e+124,6187,9.3730364375559e-17,0,329.08807203717,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.392894725919e-13,6188,-2.2790684589901e-29,1.4793070686677e-21,1.3693034072507e+24,2.2097384743831e+124,6188,9.3730364375582e-17,0,329.08807203709,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3912402539022e-13,6189,-2.2556491508663e-29,1.4604222975783e-21,1.3693034072503e+24,2.2097384743802e+124,6189,9.3730364375604e-17,0,329.08807203701,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3895863574702e-13,6190,-2.2248342717561e-29,1.4404883725395e-21,1.36930340725e+24,2.2097384743774e+124,6190,9.3730364375626e-17,0,329.08807203693,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3879330392448e-13,6191,-2.1952519878103e-29,1.4226527553996e-21,1.3693034072497e+24,2.2097384743746e+124,6191,9.3730364375648e-17,0,329.08807203686,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3862803018425e-13,6192,-2.1607393232069e-29,1.4027188303608e-21,1.3693034072494e+24,2.2097384743718e+124,6192,9.373036437567e-17,0,329.08807203678,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3846281478753e-13,6193,-2.1373200150832e-29,1.3838340592714e-21,1.3693034072491e+24,2.2097384743691e+124,6193,9.3730364375691e-17,0,329.08807203671,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3829765799502e-13,6194,-2.1052725408086e-29,1.3639001342326e-21,1.3693034072488e+24,2.2097384743664e+124,6194,9.3730364375712e-17,0,329.08807203663,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3813256006693e-13,6195,-2.0744576616984e-29,1.3450153631433e-21,1.3693034072484e+24,2.2097384743637e+124,6195,9.3730364375733e-17,0,329.08807203656,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3796752126299e-13,6196,-2.0448753777526e-29,1.3250814381045e-21,1.3693034072481e+24,2.2097384743611e+124,6196,9.3730364375754e-17,0,329.08807203649,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3780254184244e-13,6197,-2.0189908793e-29,1.3061966670151e-21,1.3693034072479e+24,2.2097384743585e+124,6197,9.3730364375774e-17,0,329.08807203642,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3763762206402e-13,6198,-1.9820130243678e-29,1.2873118959257e-21,1.3693034072476e+24,2.209738474356e+124,6198,9.3730364375794e-17,0,329.08807203635,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3747276218601e-13,6199,-1.9573611210796e-29,1.2663288169375e-21,1.3693034072473e+24,2.2097384743535e+124,6199,9.3730364375813e-17,0,329.08807203628,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3730796246618e-13,6200,-1.925313646805e-29,1.2474440458482e-21,1.369303407247e+24,2.2097384743511e+124,6200,9.3730364375832e-17,0,329.08807203621,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3714322316181e-13,6201,-1.8932661725304e-29,1.2275101208094e-21,1.3693034072467e+24,2.2097384743486e+124,6201,9.3730364375851e-17,0,329.08807203614,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.369785445297e-13,6202,-1.864916483749e-29,1.20862534972e-21,1.3693034072464e+24,2.2097384743463e+124,6202,9.373036437587e-17,0,329.08807203608,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3681392682615e-13,6203,-1.8328690094744e-29,1.1876422707318e-21,1.3693034072462e+24,2.2097384743439e+124,6203,9.3730364375888e-17,0,329.08807203601,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3664937030698e-13,6204,-1.8020541303642e-29,1.1687574996424e-21,1.3693034072459e+24,2.2097384743416e+124,6204,9.3730364375906e-17,0,329.08807203595,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3648487522751e-13,6205,-1.7724718464185e-29,1.1488235746036e-21,1.3693034072457e+24,2.2097384743394e+124,6205,9.3730364375924e-17,0,329.08807203589,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3632044184258e-13,6206,-1.7416569673083e-29,1.1278404956154e-21,1.3693034072454e+24,2.2097384743371e+124,6206,9.3730364375941e-17,0,329.08807203583,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3615607040652e-13,6207,-1.7120746833625e-29,1.1089557245261e-21,1.3693034072452e+24,2.2097384743349e+124,6207,9.3730364375959e-17,0,329.08807203577,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3599176117318e-13,6208,-1.6763294235947e-29,1.0890217994873e-21,1.3693034072449e+24,2.2097384743328e+124,6208,9.3730364375975e-17,0,329.08807203571,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3582751439593e-13,6209,-1.6541427106353e-29,1.0680387204991e-21,1.3693034072447e+24,2.2097384743307e+124,6209,9.3730364375992e-17,0,329.08807203565,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3566333032761e-13,6210,-1.6159322605387e-29,1.0481047954603e-21,1.3693034072444e+24,2.2097384743286e+124,6210,9.3730364376008e-17,0,329.08807203559,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3549920922061e-13,6211,-1.5863499765929e-29,1.0281708704215e-21,1.3693034072442e+24,2.2097384743266e+124,6211,9.3730364376024e-17,0,329.08807203554,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3533515132679e-13,6212,-1.5543025023183e-29,1.0082369453827e-21,1.369303407244e+24,2.2097384743246e+124,6212,9.3730364376039e-17,0,329.08807203548,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3517115689754e-13,6213,-1.5271854087013e-29,9.8725386639454e-22,1.3693034072437e+24,2.2097384743227e+124,6213,9.3730364376055e-17,0,329.08807203543,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3500722618374e-13,6214,-1.4914401489335e-29,9.6731994135576e-22,1.3693034072435e+24,2.2097384743208e+124,6214,9.373036437607e-17,0,329.08807203538,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3484335943578e-13,6215,-1.4606252698233e-29,9.4738601631697e-22,1.3693034072433e+24,2.2097384743189e+124,6215,9.3730364376084e-17,0,329.08807203533,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3467955690356e-13,6216,-1.4310429858775e-29,9.2640293732878e-22,1.3693034072431e+24,2.2097384743171e+124,6216,9.3730364376099e-17,0,329.08807203528,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3451581883647e-13,6217,-1.3977629164385e-29,9.0646901228999e-22,1.3693034072429e+24,2.2097384743153e+124,6217,9.3730364376112e-17,0,329.08807203523,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3435214548343e-13,6218,-1.3669480373283e-29,8.854859333018e-22,1.3693034072427e+24,2.2097384743135e+124,6218,9.3730364376126e-17,0,329.08807203518,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3418853709283e-13,6219,-1.3336679678893e-29,8.6555200826302e-22,1.3693034072425e+24,2.2097384743118e+124,6219,9.373036437614e-17,0,329.08807203513,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3402499391259e-13,6220,-1.3040856839435e-29,8.4456892927482e-22,1.3693034072423e+24,2.2097384743102e+124,6220,9.3730364376153e-17,0,329.08807203509,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3386151619011e-13,6221,-1.2720382096689e-29,8.2358585028663e-22,1.3693034072421e+24,2.2097384743086e+124,6221,9.3730364376165e-17,0,329.08807203504,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.336981041723e-13,6222,-1.2387581402299e-29,8.0260277129843e-22,1.369303407242e+24,2.209738474307e+124,6222,9.3730364376178e-17,0,329.088072035,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.335347581056e-13,6223,-1.2079432611197e-29,7.8266884625965e-22,1.3693034072418e+24,2.2097384743054e+124,6223,9.373036437619e-17,0,329.08807203496,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.333714782359e-13,6224,-1.1746631916807e-29,7.6168576727145e-22,1.3693034072416e+24,2.2097384743039e+124,6224,9.3730364376201e-17,0,329.08807203491,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3320826480863e-13,6225,-1.1450809077349e-29,7.4175184223267e-22,1.3693034072414e+24,2.2097384743025e+124,6225,9.3730364376213e-17,0,329.08807203487,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3304511806871e-13,6226,-1.1105682431315e-29,7.1971960929506e-22,1.3693034072413e+24,2.2097384743011e+124,6226,9.3730364376224e-17,0,329.08807203484,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3288203826055e-13,6227,-1.0797533640213e-29,6.9873653030687e-22,1.3693034072411e+24,2.2097384742997e+124,6227,9.3730364376235e-17,0,329.0880720348,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3271902562808e-13,6228,-1.0452406994178e-29,6.7880260526809e-22,1.369303407241e+24,2.2097384742983e+124,6228,9.3730364376245e-17,0,329.08807203476,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.325560804147e-13,6229,-1.0144258203076e-29,6.5781952627989e-22,1.3693034072408e+24,2.209738474297e+124,6229,9.3730364376255e-17,0,329.08807203472,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3239320286334e-13,6230,-9.8361094119745e-30,6.3578729334229e-22,1.3693034072407e+24,2.2097384742958e+124,6230,9.3730364376265e-17,0,329.08807203469,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3223039321641e-13,6231,-9.4909827659403e-30,6.158533683035e-22,1.3693034072405e+24,2.2097384742946e+124,6231,9.3730364376275e-17,0,329.08807203466,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3206765171583e-13,6232,-9.1705080231943e-30,5.938211353659e-22,1.3693034072404e+24,2.2097384742934e+124,6232,9.3730364376284e-17,0,329.08807203462,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.31904978603e-13,6233,-8.8746851837364e-30,5.7388721032711e-22,1.3693034072403e+24,2.2097384742923e+124,6233,9.3730364376293e-17,0,329.08807203459,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3174237411885e-13,6234,-8.4556028278377e-30,5.5185497738951e-22,1.3693034072401e+24,2.2097384742912e+124,6234,9.3730364376301e-17,0,329.08807203456,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3157983850376e-13,6235,-8.2583876015325e-30,5.3087189840132e-22,1.36930340724e+24,2.2097384742901e+124,6235,9.373036437631e-17,0,329.08807203454,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3141737199766e-13,6236,-7.8023273907016e-30,5.0988881941312e-22,1.3693034072399e+24,2.2097384742891e+124,6236,9.3730364376317e-17,0,329.08807203451,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3125497483994e-13,6237,-7.5927862127522e-30,4.8785658647552e-22,1.3693034072398e+24,2.2097384742882e+124,6237,9.3730364376325e-17,0,329.08807203448,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3109264726949e-13,6238,-7.1613779052095e-30,4.6792266143673e-22,1.3693034072397e+24,2.2097384742873e+124,6238,9.3730364376332e-17,0,329.08807203446,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3093038952471e-13,6239,-6.9395107756161e-30,4.4589042849913e-22,1.3693034072396e+24,2.2097384742864e+124,6239,9.3730364376339e-17,0,329.08807203443,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3076820184349e-13,6240,-6.5204284197174e-30,4.2385819556153e-22,1.3693034072395e+24,2.2097384742855e+124,6240,9.3730364376346e-17,0,329.08807203441,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3060608446322e-13,6241,-6.2122796286155e-30,4.0392427052274e-22,1.3693034072394e+24,2.2097384742847e+124,6241,9.3730364376352e-17,0,329.08807203439,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3044403762077e-13,6242,-5.8918048858694e-30,3.8084288363573e-22,1.3693034072393e+24,2.209738474284e+124,6242,9.3730364376358e-17,0,329.08807203437,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3028206155251e-13,6243,-5.6083079980556e-30,3.6090895859694e-22,1.3693034072392e+24,2.2097384742833e+124,6243,9.3730364376363e-17,0,329.08807203435,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3012015649432e-13,6244,-5.189225642157e-30,3.3887672565934e-22,1.3693034072392e+24,2.2097384742826e+124,6244,9.3730364376368e-17,0,329.08807203433,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2995832268155e-13,6245,-4.9180547059872e-30,3.1789364667114e-22,1.3693034072391e+24,2.209738474282e+124,6245,9.3730364376373e-17,0,329.08807203431,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2979656034908e-13,6246,-4.560602108309e-30,2.9586141373354e-22,1.369303407239e+24,2.2097384742814e+124,6246,9.3730364376378e-17,0,329.08807203429,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2963486973123e-13,6247,-4.2278014139189e-30,2.7382918079594e-22,1.369303407239e+24,2.2097384742809e+124,6247,9.3730364376382e-17,0,329.08807203428,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2947325106186e-13,6248,-3.9196526228169e-30,2.5284610180774e-22,1.3693034072389e+24,2.2097384742804e+124,6248,9.3730364376386e-17,0,329.08807203427,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2931170457431e-13,6249,-3.5252221702064e-30,2.3186302281955e-22,1.3693034072389e+24,2.2097384742799e+124,6249,9.373036437639e-17,0,329.08807203425,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.291502305014e-13,6250,-3.2663771856808e-30,2.0878163593253e-22,1.3693034072388e+24,2.2097384742795e+124,6250,9.3730364376393e-17,0,329.08807203424,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2898882907544e-13,6251,-2.8842726847143e-30,1.8884771089375e-22,1.3693034072388e+24,2.2097384742791e+124,6251,9.3730364376396e-17,0,329.08807203423,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2882750052827e-13,6252,-2.5884498452564e-30,1.6576632400674e-22,1.3693034072387e+24,2.2097384742788e+124,6252,9.3730364376398e-17,0,329.08807203422,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2866624509117e-13,6253,-2.2309972475782e-30,1.4478324501854e-22,1.3693034072387e+24,2.2097384742785e+124,6253,9.3730364376401e-17,0,329.08807203422,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2850506299495e-13,6254,-1.8981965531881e-30,1.2275101208094e-22,1.3693034072387e+24,2.2097384742783e+124,6254,9.3730364376402e-17,0,329.08807203421,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2834395446989e-13,6255,-1.5530699071539e-30,1.0071877914333e-22,1.3693034072386e+24,2.2097384742781e+124,6255,9.3730364376404e-17,0,329.0880720342,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2818291974577e-13,6256,-1.2449211160519e-30,7.9735700155138e-23,1.3693034072386e+24,2.2097384742779e+124,6256,9.3730364376405e-17,0,329.0880720342,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2802195905186e-13,6257,-8.6281661508548e-31,5.7703467217534e-23,1.3693034072386e+24,2.2097384742778e+124,6257,9.3730364376406e-17,0,329.0880720342,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2786107261692e-13,6258,-5.7931972727168e-31,3.567123427993e-23,1.3693034072386e+24,2.2097384742777e+124,6258,9.3730364376407e-17,0,329.08807203419,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.2770026066919e-13,6259,-1.8488927466117e-31,1.4688155291736e-23,1.3693034072386e+24,2.2097384742777e+124,6259,9.3730364376407e-17,0,329.08807203419,2.4033246774688e-22,0,0
