Di,Dv,K0_dist,id,jix,jvx,super_saturation,void_nucleation_rate,x,xi,xie,xv,xve,y,z
1,1.845691146725e-11,1.6084260920712e-13,6060,0,0,-6.6207811156849e+21,-nan,6060,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6067212603476e-13,6061,0,0,-6.6207811156849e+21,-nan,6061,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6050166306222e-13,6062,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,6062,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6033122060882e-13,6063,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,6063,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.6016079899348e-13,6064,0,0,-6.6207811156849e+21,-nan,6064,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.599903985347e-13,6065,0,0,-6.6207811156849e+21,-nan,6065,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.598200195506e-13,6066,0,0,-6.6207811156849e+21,-nan,6066,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5964966235889e-13,6067,0,0,-6.6207811156849e+21,-nan,6067,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5947932727687e-13,6068,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,6068,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5930901462143e-13,6069,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,6069,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5913872470907e-13,6070,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,6070,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5896845785588e-13,6071,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,6071,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5879821437754e-13,6072,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,6072,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5862799458931e-13,6073,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,6073,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5845779880607e-13,6074,0,0,-6.6207811156849e+21,-nan,6074,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5828762734226e-13,6075,0,0,-6.6207811156849e+21,-nan,6075,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5811748051193e-13,6076,0,0,-6.6207811156849e+21,-nan,6076,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5794735862871e-13,6077,0,0,-6.6207811156849e+21,-nan,6077,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5777726200582e-13,6078,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,6078,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5760719095606e-13,6079,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,6079,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5743714579183e-13,6080,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,6080,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5726712682511e-13,6081,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,6081,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5709713436746e-13,6082,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,6082,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5692716873002e-13,6083,0,2.3854998958307e-37,-6.6207811156849e+21,-nan,6083,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5675723022353e-13,6084,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,6084,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.565873191583e-13,6085,0,0,-6.6207811156849e+21,-nan,6085,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5641743584422e-13,6086,0,0,-6.6207811156849e+21,-nan,6086,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5624758059077e-13,6087,0,0,-6.6207811156849e+21,-nan,6087,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.56077753707e-13,6088,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,6088,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5590795550155e-13,6089,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,6089,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5573818628262e-13,6090,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,6090,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5556844635801e-13,6091,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,6091,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5539873603509e-13,6092,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,6092,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5522905562079e-13,6093,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,6093,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5505940542164e-13,6094,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,6094,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5488978574373e-13,6095,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,6095,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5472019689271e-13,6096,0,0,-6.6207811156849e+21,-nan,6096,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5455063917385e-13,6097,0,0,-6.6207811156849e+21,-nan,6097,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5438111289193e-13,6098,0,0,-6.6207811156849e+21,-nan,6098,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5421161835136e-13,6099,0,0,-6.6207811156849e+21,-nan,6099,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5404215585608e-13,6100,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,6100,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5387272570962e-13,6101,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,6101,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5370332821506e-13,6102,0,0,-6.6207811156849e+21,-nan,6102,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5353396367508e-13,6103,0,0,-6.6207811156849e+21,-nan,6103,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.533646323919e-13,6104,0,0,-6.6207811156849e+21,-nan,6104,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5319533466732e-13,6105,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,6105,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.530260708027e-13,6106,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,6106,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5285684109898e-13,6107,0,0,-6.6207811156849e+21,-nan,6107,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5268764585664e-13,6108,0,0,-6.6207811156849e+21,-nan,6108,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5251848537574e-13,6109,0,0,-6.6207811156849e+21,-nan,6109,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5234935995591e-13,6110,0,0,-6.6207811156849e+21,-nan,6110,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5218026989633e-13,6111,0,0,-6.6207811156849e+21,-nan,6111,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5201121549575e-13,6112,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,6112,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5184219705247e-13,6113,0,2.3854998958307e-37,-6.6207811156849e+21,-nan,6113,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5167321486436e-13,6114,0,0,-6.6207811156849e+21,-nan,6114,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5150426922885e-13,6115,0,0,-6.6207811156849e+21,-nan,6115,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5133536044294e-13,6116,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,6116,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5116648880316e-13,6117,0,0,-6.6207811156849e+21,-nan,6117,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5099765460561e-13,6118,0,0,-6.6207811156849e+21,-nan,6118,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5082885814597e-13,6119,0,0,-6.6207811156849e+21,-nan,6119,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5066009971945e-13,6120,0,0,-6.6207811156849e+21,-nan,6120,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5049137962082e-13,6121,0,0,-6.6207811156849e+21,-nan,6121,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5032269814441e-13,6122,0,0,-6.6207811156849e+21,-nan,6122,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.5015405558411e-13,6123,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,6123,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4998545223334e-13,6124,0,0,-6.6207811156849e+21,-nan,6124,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4981688838511e-13,6125,0,0,-6.6207811156849e+21,-nan,6125,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4964836433195e-13,6126,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,6126,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4947988036596e-13,6127,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,6127,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4931143677878e-13,6128,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,6128,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4914303386161e-13,6129,0,0,-6.6207811156849e+21,-nan,6129,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.489746719052e-13,6130,0,0,-6.6207811156849e+21,-nan,6130,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4880635119983e-13,6131,0,0,-6.6207811156849e+21,-nan,6131,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4863807203536e-13,6132,0,0,-6.6207811156849e+21,-nan,6132,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4846983470117e-13,6133,0,0,-6.6207811156849e+21,-nan,6133,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.483016394862e-13,6134,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,6134,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4813348667893e-13,6135,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,6135,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.479653765674e-13,6136,0,0,-6.6207811156849e+21,-nan,6136,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4779730943919e-13,6137,0,0,-6.6207811156849e+21,-nan,6137,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4762928558141e-13,6138,0,0,-6.6207811156849e+21,-nan,6138,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4746130528072e-13,6139,0,0,-6.6207811156849e+21,-nan,6139,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4729336882334e-13,6140,0,0,-6.6207811156849e+21,-nan,6140,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4712547649501e-13,6141,0,0,-6.6207811156849e+21,-nan,6141,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4695762858103e-13,6142,0,0,-6.6207811156849e+21,-nan,6142,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4678982536624e-13,6143,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,6143,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.46622067135e-13,6144,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,6144,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4645435417123e-13,6145,0,0,-6.6207811156849e+21,-nan,6145,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4628668675839e-13,6146,0,0,-6.6207811156849e+21,-nan,6146,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4611906517947e-13,6147,0,0,-6.6207811156849e+21,-nan,6147,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.45951489717e-13,6148,0,0,-6.6207811156849e+21,-nan,6148,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4578396065306e-13,6149,0,0,-6.6207811156849e+21,-nan,6149,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4561647826925e-13,6150,0,0,-6.6207811156849e+21,-nan,6150,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4544904284671e-13,6151,0,0,-6.6207811156849e+21,-nan,6151,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4528165466613e-13,6152,0,0,-6.6207811156849e+21,-nan,6152,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4511431400772e-13,6153,0,0,-6.6207811156849e+21,-nan,6153,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4494702115124e-13,6154,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,6154,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4477977637596e-13,6155,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,6155,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4461257996071e-13,6156,0,0,-6.6207811156849e+21,-nan,6156,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4444543218383e-13,6157,0,0,-6.6207811156849e+21,-nan,6157,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4427833332322e-13,6158,0,0,-6.6207811156849e+21,-nan,6158,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4411128365628e-13,6159,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,6159,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4394428345997e-13,6160,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,6160,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4377733301077e-13,6161,0,0,-6.6207811156849e+21,-nan,6161,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4361043258468e-13,6162,0,0,-6.6207811156849e+21,-nan,6162,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4344358245725e-13,6163,0,0,-6.6207811156849e+21,-nan,6163,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4327678290353e-13,6164,0,0,-6.6207811156849e+21,-nan,6164,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4311003419814e-13,6165,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,6165,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4294333661518e-13,6166,0,-2.3854998958307e-37,-6.6207811156849e+21,-nan,6166,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4277669042832e-13,6167,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,6167,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4261009591074e-13,6168,0,0,-6.6207811156849e+21,-nan,6168,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4244355333513e-13,6169,0,0,-6.6207811156849e+21,-nan,6169,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4227706297374e-13,6170,0,0,-6.6207811156849e+21,-nan,6170,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4211062509832e-13,6171,0,0,-6.6207811156849e+21,-nan,6171,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4194423998014e-13,6172,0,0,-6.6207811156849e+21,-nan,6172,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4177790789003e-13,6173,0,0,-6.6207811156849e+21,-nan,6173,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.416116290983e-13,6174,0,0,-6.6207811156849e+21,-nan,6174,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4144540387481e-13,6175,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,6175,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4127923248894e-13,6176,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,6176,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4111311520959e-13,6177,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,6177,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4094705230517e-13,6178,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,6178,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4078104404362e-13,6179,0,0,-6.6207811156849e+21,-nan,6179,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4061509069242e-13,6180,0,0,-6.6207811156849e+21,-nan,6180,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4044919251854e-13,6181,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,6181,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4028334978848e-13,6182,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,6182,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.4011756276827e-13,6183,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,6183,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3995183172344e-13,6184,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,6184,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3978615691905e-13,6185,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,6185,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3962053861969e-13,6186,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,6186,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3945497708943e-13,6187,0,0,-6.6207811156849e+21,-nan,6187,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.392894725919e-13,6188,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,6188,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3912402539022e-13,6189,0,1.1927499479153e-37,-6.6207811156849e+21,-nan,6189,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3895863574702e-13,6190,0,0,-6.6207811156849e+21,-nan,6190,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3879330392448e-13,6191,0,0,-6.6207811156849e+21,-nan,6191,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3862803018425e-13,6192,0,0,-6.6207811156849e+21,-nan,6192,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3846281478753e-13,6193,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,6193,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3829765799502e-13,6194,0,2.3854998958307e-37,-6.6207811156849e+21,-nan,6194,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3813256006693e-13,6195,0,-1.1927499479153e-37,-6.6207811156849e+21,-nan,6195,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3796752126299e-13,6196,0,0,-6.6207811156849e+21,-nan,6196,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3780254184244e-13,6197,0,0,-6.6207811156849e+21,-nan,6197,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3763762206402e-13,6198,0,0,-6.6207811156849e+21,-nan,6198,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
1,1.845691146725e-11,1.3747276218601e-13,6199,0,0,-6.6207811156849e+21,-nan,6199,2.9368428298683e-11,0,3.083682224222e-11,2.4033246774688e-22,0,0
